"year","month","currency","cat","country","period","value","files"
2010,"02","千美元","21章","泰国","B",5384,"2010-02-c41-t04.html"
2010,"02","千美元","22章","泰国","B",48,"2010-02-c41-t04.html"
2010,"02","千美元","23章","泰国","B",7642,"2010-02-c41-t04.html"
2010,"02","千美元","24章","泰国","B",NA,"2010-02-c41-t04.html"
2010,"02","千美元","31章","泰国","B",33892,"2010-02-c41-t04.html"
2010,"02","千美元","50章","泰国","B",1033,"2010-02-c41-t04.html"
2010,"02","千美元","51章","泰国","B",2017,"2010-02-c41-t04.html"
2010,"02","千美元","52章","泰国","B",31871,"2010-02-c41-t04.html"
2010,"02","千美元","总值","土耳其","A",805791,"2010-02-c41-t04.html"
2010,"02","千美元","第1类","土耳其","A",1969,"2010-02-c41-t04.html"
2010,"02","千美元","01章","土耳其","A",NA,"2010-02-c41-t04.html"
2010,"02","千美元","02章","土耳其","A",49,"2010-02-c41-t04.html"
2010,"02","千美元","03章","土耳其","A",993,"2010-02-c41-t04.html"
2010,"02","千美元","04章","土耳其","A",4,"2010-02-c41-t04.html"
2010,"02","千美元","05章","土耳其","A",923,"2010-02-c41-t04.html"
2010,"02","千美元","第2类","土耳其","A",11315,"2010-02-c41-t04.html"
2010,"02","千美元","06章","土耳其","A",60,"2010-02-c41-t04.html"
2010,"02","千美元","07章","土耳其","A",8656,"2010-02-c41-t04.html"
2010,"02","千美元","08章","土耳其","A",34,"2010-02-c41-t04.html"
2010,"02","千美元","09章","土耳其","A",110,"2010-02-c41-t04.html"
2010,"02","千美元","10章","土耳其","A",NA,"2010-02-c41-t04.html"
2010,"02","千美元","11章","土耳其","A",25,"2010-02-c41-t04.html"
2010,"02","千美元","12章","土耳其","A",1430,"2010-02-c41-t04.html"
2010,"02","千美元","13章","土耳其","A",947,"2010-02-c41-t04.html"
2010,"02","千美元","14章","土耳其","A",55,"2010-02-c41-t04.html"
2010,"02","千美元","第3类","土耳其","A",488,"2010-02-c41-t04.html"
2010,"02","千美元","15章","土耳其","A",488,"2010-02-c41-t04.html"
2010,"02","千美元","第4类","土耳其","A",2125,"2010-02-c41-t04.html"
2010,"02","千美元","16章","土耳其","A",263,"2010-02-c41-t04.html"
2010,"02","千美元","17章","土耳其","A",233,"2010-02-c41-t04.html"
2010,"02","千美元","18章","土耳其","A",NA,"2010-02-c41-t04.html"
2010,"02","千美元","19章","土耳其","A",26,"2010-02-c41-t04.html"
2010,"02","千美元","20章","土耳其","A",553,"2010-02-c41-t04.html"
2010,"02","千美元","21章","土耳其","A",487,"2010-02-c41-t04.html"
2010,"02","千美元","22章","土耳其","A",NA,"2010-02-c41-t04.html"
2010,"02","千美元","23章","土耳其","A",558,"2010-02-c41-t04.html"
2010,"02","千美元","24章","土耳其","A",4,"2010-02-c41-t04.html"
2010,"02","千美元","31章","土耳其","A",82,"2010-02-c41-t04.html"
2010,"02","千美元","50章","土耳其","A",2471,"2010-02-c41-t04.html"
2010,"02","千美元","51章","土耳其","A",4412,"2010-02-c41-t04.html"
2010,"02","千美元","52章","土耳其","A",19535,"2010-02-c41-t04.html"
2010,"02","千美元","总值","土耳其","B",1611028,"2010-02-c41-t04.html"
2010,"02","千美元","第1类","土耳其","B",3338,"2010-02-c41-t04.html"
2010,"02","千美元","01章","土耳其","B",NA,"2010-02-c41-t04.html"
2010,"02","千美元","02章","土耳其","B",256,"2010-02-c41-t04.html"
2010,"02","千美元","03章","土耳其","B",1793,"2010-02-c41-t04.html"
2010,"02","千美元","04章","土耳其","B",42,"2010-02-c41-t04.html"
2010,"02","千美元","05章","土耳其","B",1249,"2010-02-c41-t04.html"
2010,"02","千美元","第2类","土耳其","B",19258,"2010-02-c41-t04.html"
2010,"02","千美元","06章","土耳其","B",150,"2010-02-c41-t04.html"
2010,"02","千美元","07章","土耳其","B",14969,"2010-02-c41-t04.html"
2010,"02","千美元","08章","土耳其","B",146,"2010-02-c41-t04.html"
2010,"02","千美元","09章","土耳其","B",402,"2010-02-c41-t04.html"
2010,"02","千美元","10章","土耳其","B",NA,"2010-02-c41-t04.html"
2010,"02","千美元","11章","土耳其","B",97,"2010-02-c41-t04.html"
2010,"02","千美元","12章","土耳其","B",2145,"2010-02-c41-t04.html"
2010,"02","千美元","13章","土耳其","B",1257,"2010-02-c41-t04.html"
2010,"02","千美元","14章","土耳其","B",93,"2010-02-c41-t04.html"
2010,"02","千美元","第3类","土耳其","B",1232,"2010-02-c41-t04.html"
2010,"02","千美元","15章","土耳其","B",1232,"2010-02-c41-t04.html"
2010,"02","千美元","第4类","土耳其","B",4178,"2010-02-c41-t04.html"
2010,"02","千美元","16章","土耳其","B",263,"2010-02-c41-t04.html"
2010,"02","千美元","17章","土耳其","B",606,"2010-02-c41-t04.html"
2010,"02","千美元","18章","土耳其","B",83,"2010-02-c41-t04.html"
2010,"02","千美元","19章","土耳其","B",96,"2010-02-c41-t04.html"
2010,"02","千美元","20章","土耳其","B",1026,"2010-02-c41-t04.html"
2010,"02","千美元","21章","土耳其","B",1053,"2010-02-c41-t04.html"
2010,"02","千美元","22章","土耳其","B",NA,"2010-02-c41-t04.html"
2010,"02","千美元","23章","土耳其","B",1047,"2010-02-c41-t04.html"
2010,"02","千美元","24章","土耳其","B",4,"2010-02-c41-t04.html"
2010,"02","千美元","31章","土耳其","B",303,"2010-02-c41-t04.html"
2010,"02","千美元","50章","土耳其","B",4502,"2010-02-c41-t04.html"
2010,"02","千美元","51章","土耳其","B",8892,"2010-02-c41-t04.html"
2010,"02","千美元","52章","土耳其","B",39875,"2010-02-c41-t04.html"
2010,"02","千美元","总值","阿拉伯联合酋长国","A",1325434,"2010-02-c41-t05.html"
2010,"02","千美元","第1类","阿拉伯联合酋长国","A",973,"2010-02-c41-t05.html"
2010,"02","千美元","01章","阿拉伯联合酋长国","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","02章","阿拉伯联合酋长国","A",237,"2010-02-c41-t05.html"
2010,"02","千美元","03章","阿拉伯联合酋长国","A",660,"2010-02-c41-t05.html"
2010,"02","千美元","04章","阿拉伯联合酋长国","A",77,"2010-02-c41-t05.html"
2010,"02","千美元","05章","阿拉伯联合酋长国","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","第2类","阿拉伯联合酋长国","A",15071,"2010-02-c41-t05.html"
2010,"02","千美元","06章","阿拉伯联合酋长国","A",120,"2010-02-c41-t05.html"
2010,"02","千美元","07章","阿拉伯联合酋长国","A",5227,"2010-02-c41-t05.html"
2010,"02","千美元","08章","阿拉伯联合酋长国","A",3323,"2010-02-c41-t05.html"
2010,"02","千美元","09章","阿拉伯联合酋长国","A",2310,"2010-02-c41-t05.html"
2010,"02","千美元","10章","阿拉伯联合酋长国","A",28,"2010-02-c41-t05.html"
2010,"02","千美元","11章","阿拉伯联合酋长国","A",1,"2010-02-c41-t05.html"
2010,"02","千美元","12章","阿拉伯联合酋长国","A",3464,"2010-02-c41-t05.html"
2010,"02","千美元","13章","阿拉伯联合酋长国","A",582,"2010-02-c41-t05.html"
2010,"02","千美元","14章","阿拉伯联合酋长国","A",16,"2010-02-c41-t05.html"
2010,"02","千美元","第3类","阿拉伯联合酋长国","A",2,"2010-02-c41-t05.html"
2010,"02","千美元","15章","阿拉伯联合酋长国","A",2,"2010-02-c41-t05.html"
2010,"02","千美元","第4类","阿拉伯联合酋长国","A",6355,"2010-02-c41-t05.html"
2010,"02","千美元","16章","阿拉伯联合酋长国","A",59,"2010-02-c41-t05.html"
2010,"02","千美元","17章","阿拉伯联合酋长国","A",1011,"2010-02-c41-t05.html"
2010,"02","千美元","18章","阿拉伯联合酋长国","A",69,"2010-02-c41-t05.html"
2010,"02","千美元","19章","阿拉伯联合酋长国","A",300,"2010-02-c41-t05.html"
2010,"02","千美元","20章","阿拉伯联合酋长国","A",3478,"2010-02-c41-t05.html"
2010,"02","千美元","21章","阿拉伯联合酋长国","A",239,"2010-02-c41-t05.html"
2010,"02","千美元","22章","阿拉伯联合酋长国","A",151,"2010-02-c41-t05.html"
2010,"02","千美元","23章","阿拉伯联合酋长国","A",97,"2010-02-c41-t05.html"
2010,"02","千美元","24章","阿拉伯联合酋长国","A",950,"2010-02-c41-t05.html"
2010,"02","千美元","31章","阿拉伯联合酋长国","A",573,"2010-02-c41-t05.html"
2010,"02","千美元","50章","阿拉伯联合酋长国","A",3003,"2010-02-c41-t05.html"
2010,"02","千美元","51章","阿拉伯联合酋长国","A",612,"2010-02-c41-t05.html"
2010,"02","千美元","52章","阿拉伯联合酋长国","A",6129,"2010-02-c41-t05.html"
2010,"02","千美元","总值","阿拉伯联合酋长国","B",2895096,"2010-02-c41-t05.html"
2010,"02","千美元","第1类","阿拉伯联合酋长国","B",2951,"2010-02-c41-t05.html"
2010,"02","千美元","01章","阿拉伯联合酋长国","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","02章","阿拉伯联合酋长国","B",1326,"2010-02-c41-t05.html"
2010,"02","千美元","03章","阿拉伯联合酋长国","B",1476,"2010-02-c41-t05.html"
2010,"02","千美元","04章","阿拉伯联合酋长国","B",120,"2010-02-c41-t05.html"
2010,"02","千美元","05章","阿拉伯联合酋长国","B",29,"2010-02-c41-t05.html"
2010,"02","千美元","第2类","阿拉伯联合酋长国","B",46890,"2010-02-c41-t05.html"
2010,"02","千美元","06章","阿拉伯联合酋长国","B",200,"2010-02-c41-t05.html"
2010,"02","千美元","07章","阿拉伯联合酋长国","B",16136,"2010-02-c41-t05.html"
2010,"02","千美元","08章","阿拉伯联合酋长国","B",10283,"2010-02-c41-t05.html"
2010,"02","千美元","09章","阿拉伯联合酋长国","B",6214,"2010-02-c41-t05.html"
2010,"02","千美元","10章","阿拉伯联合酋长国","B",28,"2010-02-c41-t05.html"
2010,"02","千美元","11章","阿拉伯联合酋长国","B",1,"2010-02-c41-t05.html"
2010,"02","千美元","12章","阿拉伯联合酋长国","B",13422,"2010-02-c41-t05.html"
2010,"02","千美元","13章","阿拉伯联合酋长国","B",582,"2010-02-c41-t05.html"
2010,"02","千美元","14章","阿拉伯联合酋长国","B",24,"2010-02-c41-t05.html"
2010,"02","千美元","第3类","阿拉伯联合酋长国","B",550,"2010-02-c41-t05.html"
2010,"02","千美元","15章","阿拉伯联合酋长国","B",550,"2010-02-c41-t05.html"
2010,"02","千美元","第4类","阿拉伯联合酋长国","B",16582,"2010-02-c41-t05.html"
2010,"02","千美元","16章","阿拉伯联合酋长国","B",427,"2010-02-c41-t05.html"
2010,"02","千美元","17章","阿拉伯联合酋长国","B",1871,"2010-02-c41-t05.html"
2010,"02","千美元","18章","阿拉伯联合酋长国","B",69,"2010-02-c41-t05.html"
2010,"02","千美元","19章","阿拉伯联合酋长国","B",709,"2010-02-c41-t05.html"
2010,"02","千美元","20章","阿拉伯联合酋长国","B",9220,"2010-02-c41-t05.html"
2010,"02","千美元","21章","阿拉伯联合酋长国","B",522,"2010-02-c41-t05.html"
2010,"02","千美元","22章","阿拉伯联合酋长国","B",232,"2010-02-c41-t05.html"
2010,"02","千美元","23章","阿拉伯联合酋长国","B",135,"2010-02-c41-t05.html"
2010,"02","千美元","24章","阿拉伯联合酋长国","B",3395,"2010-02-c41-t05.html"
2010,"02","千美元","31章","阿拉伯联合酋长国","B",732,"2010-02-c41-t05.html"
2010,"02","千美元","50章","阿拉伯联合酋长国","B",5454,"2010-02-c41-t05.html"
2010,"02","千美元","51章","阿拉伯联合酋长国","B",1103,"2010-02-c41-t05.html"
2010,"02","千美元","52章","阿拉伯联合酋长国","B",16199,"2010-02-c41-t05.html"
2010,"02","千美元","总值","越南","A",900804,"2010-02-c41-t05.html"
2010,"02","千美元","第1类","越南","A",2065,"2010-02-c41-t05.html"
2010,"02","千美元","01章","越南","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","02章","越南","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","03章","越南","A",1747,"2010-02-c41-t05.html"
2010,"02","千美元","04章","越南","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","05章","越南","A",318,"2010-02-c41-t05.html"
2010,"02","千美元","第2类","越南","A",39493,"2010-02-c41-t05.html"
2010,"02","千美元","06章","越南","A",169,"2010-02-c41-t05.html"
2010,"02","千美元","07章","越南","A",10957,"2010-02-c41-t05.html"
2010,"02","千美元","08章","越南","A",22191,"2010-02-c41-t05.html"
2010,"02","千美元","09章","越南","A",556,"2010-02-c41-t05.html"
2010,"02","千美元","10章","越南","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","11章","越南","A",1710,"2010-02-c41-t05.html"
2010,"02","千美元","12章","越南","A",3880,"2010-02-c41-t05.html"
2010,"02","千美元","13章","越南","A",17,"2010-02-c41-t05.html"
2010,"02","千美元","14章","越南","A",13,"2010-02-c41-t05.html"
2010,"02","千美元","第3类","越南","A",127,"2010-02-c41-t05.html"
2010,"02","千美元","15章","越南","A",127,"2010-02-c41-t05.html"
2010,"02","千美元","第4类","越南","A",12202,"2010-02-c41-t05.html"
2010,"02","千美元","16章","越南","A",89,"2010-02-c41-t05.html"
2010,"02","千美元","17章","越南","A",4418,"2010-02-c41-t05.html"
2010,"02","千美元","18章","越南","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","19章","越南","A",273,"2010-02-c41-t05.html"
2010,"02","千美元","20章","越南","A",289,"2010-02-c41-t05.html"
2010,"02","千美元","21章","越南","A",1263,"2010-02-c41-t05.html"
2010,"02","千美元","22章","越南","A",1,"2010-02-c41-t05.html"
2010,"02","千美元","23章","越南","A",5309,"2010-02-c41-t05.html"
2010,"02","千美元","24章","越南","A",560,"2010-02-c41-t05.html"
2010,"02","千美元","31章","越南","A",24693,"2010-02-c41-t05.html"
2010,"02","千美元","50章","越南","A",925,"2010-02-c41-t05.html"
2010,"02","千美元","51章","越南","A",2391,"2010-02-c41-t05.html"
2010,"02","千美元","52章","越南","A",30335,"2010-02-c41-t05.html"
2010,"02","千美元","总值","越南","B",2626370,"2010-02-c41-t05.html"
2010,"02","千美元","第1类","越南","B",6023,"2010-02-c41-t05.html"
2010,"02","千美元","01章","越南","B",130,"2010-02-c41-t05.html"
2010,"02","千美元","02章","越南","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","03章","越南","B",4233,"2010-02-c41-t05.html"
2010,"02","千美元","04章","越南","B",NA,"2010-02-c41-t05.html"
2010,"02","千美元","05章","越南","B",1660,"2010-02-c41-t05.html"
2010,"02","千美元","第2类","越南","B",99944,"2010-02-c41-t05.html"
2010,"02","千美元","06章","越南","B",521,"2010-02-c41-t05.html"
2010,"02","千美元","07章","越南","B",28940,"2010-02-c41-t05.html"
2010,"02","千美元","08章","越南","B",47468,"2010-02-c41-t05.html"
2010,"02","千美元","09章","越南","B",1606,"2010-02-c41-t05.html"
2010,"02","千美元","10章","越南","B",396,"2010-02-c41-t05.html"
2010,"02","千美元","11章","越南","B",4845,"2010-02-c41-t05.html"
2010,"02","千美元","12章","越南","B",15927,"2010-02-c41-t05.html"
2010,"02","千美元","13章","越南","B",205,"2010-02-c41-t05.html"
2010,"02","千美元","14章","越南","B",38,"2010-02-c41-t05.html"
2010,"02","千美元","第3类","越南","B",209,"2010-02-c41-t05.html"
2010,"02","千美元","15章","越南","B",209,"2010-02-c41-t05.html"
2010,"02","千美元","第4类","越南","B",30686,"2010-02-c41-t05.html"
2010,"02","千美元","16章","越南","B",468,"2010-02-c41-t05.html"
2010,"02","千美元","17章","越南","B",6837,"2010-02-c41-t05.html"
2010,"02","千美元","18章","越南","B",64,"2010-02-c41-t05.html"
2010,"02","千美元","19章","越南","B",684,"2010-02-c41-t05.html"
2010,"02","千美元","20章","越南","B",1186,"2010-02-c41-t05.html"
2010,"02","千美元","21章","越南","B",3371,"2010-02-c41-t05.html"
2010,"02","千美元","22章","越南","B",434,"2010-02-c41-t05.html"
2010,"02","千美元","23章","越南","B",15749,"2010-02-c41-t05.html"
2010,"02","千美元","24章","越南","B",1894,"2010-02-c41-t05.html"
2010,"02","千美元","31章","越南","B",70366,"2010-02-c41-t05.html"
2010,"02","千美元","50章","越南","B",2328,"2010-02-c41-t05.html"
2010,"02","千美元","51章","越南","B",3920,"2010-02-c41-t05.html"
2010,"02","千美元","52章","越南","B",80668,"2010-02-c41-t05.html"
2010,"02","千美元","总值","台湾省","A",1616133,"2010-02-c41-t05.html"
2010,"02","千美元","第1类","台湾省","A",32351,"2010-02-c41-t05.html"
2010,"02","千美元","01章","台湾省","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","02章","台湾省","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","03章","台湾省","A",23524,"2010-02-c41-t05.html"
2010,"02","千美元","04章","台湾省","A",21,"2010-02-c41-t05.html"
2010,"02","千美元","05章","台湾省","A",8806,"2010-02-c41-t05.html"
2010,"02","千美元","第2类","台湾省","A",12716,"2010-02-c41-t05.html"
2010,"02","千美元","06章","台湾省","A",24,"2010-02-c41-t05.html"
2010,"02","千美元","07章","台湾省","A",2092,"2010-02-c41-t05.html"
2010,"02","千美元","08章","台湾省","A",1410,"2010-02-c41-t05.html"
2010,"02","千美元","09章","台湾省","A",772,"2010-02-c41-t05.html"
2010,"02","千美元","10章","台湾省","A",1498,"2010-02-c41-t05.html"
2010,"02","千美元","11章","台湾省","A",807,"2010-02-c41-t05.html"
2010,"02","千美元","12章","台湾省","A",5420,"2010-02-c41-t05.html"
2010,"02","千美元","13章","台湾省","A",429,"2010-02-c41-t05.html"
2010,"02","千美元","14章","台湾省","A",263,"2010-02-c41-t05.html"
2010,"02","千美元","第3类","台湾省","A",538,"2010-02-c41-t05.html"
2010,"02","千美元","15章","台湾省","A",538,"2010-02-c41-t05.html"
2010,"02","千美元","第4类","台湾省","A",15371,"2010-02-c41-t05.html"
2010,"02","千美元","16章","台湾省","A",7748,"2010-02-c41-t05.html"
2010,"02","千美元","17章","台湾省","A",250,"2010-02-c41-t05.html"
2010,"02","千美元","18章","台湾省","A",77,"2010-02-c41-t05.html"
2010,"02","千美元","19章","台湾省","A",345,"2010-02-c41-t05.html"
2010,"02","千美元","20章","台湾省","A",2571,"2010-02-c41-t05.html"
2010,"02","千美元","21章","台湾省","A",1329,"2010-02-c41-t05.html"
2010,"02","千美元","22章","台湾省","A",1319,"2010-02-c41-t05.html"
2010,"02","千美元","23章","台湾省","A",1733,"2010-02-c41-t05.html"
2010,"02","千美元","24章","台湾省","A",NA,"2010-02-c41-t05.html"
2010,"02","千美元","31章","台湾省","A",10556,"2010-02-c41-t05.html"
2010,"02","千美元","50章","台湾省","A",108,"2010-02-c41-t05.html"
2010,"02","千美元","51章","台湾省","A",357,"2010-02-c41-t05.html"
2010,"02","千美元","52章","台湾省","A",1168,"2010-02-c41-t05.html"
