"year","month","currency","cat","country","period","value","files"
2017,"02","万元人民币","04章","比利时","A",1956,"2017-02-c11-t11.html"
2017,"02","万元人民币","05章","比利时","A",442,"2017-02-c11-t11.html"
2017,"02","万元人民币","第2类","比利时","A",3618,"2017-02-c11-t11.html"
2017,"02","万元人民币","06章","比利时","A",46,"2017-02-c11-t11.html"
2017,"02","万元人民币","07章","比利时","A",1610,"2017-02-c11-t11.html"
2017,"02","万元人民币","08章","比利时","A",421,"2017-02-c11-t11.html"
2017,"02","万元人民币","09章","比利时","A",874,"2017-02-c11-t11.html"
2017,"02","万元人民币","10章","比利时","A",10,"2017-02-c11-t11.html"
2017,"02","万元人民币","11章","比利时","A",NA,"2017-02-c11-t11.html"
2017,"02","万元人民币","12章","比利时","A",139,"2017-02-c11-t11.html"
2017,"02","万元人民币","13章","比利时","A",486,"2017-02-c11-t11.html"
2017,"02","万元人民币","14章","比利时","A",33,"2017-02-c11-t11.html"
2017,"02","万元人民币","第3类","比利时","A",462,"2017-02-c11-t11.html"
2017,"02","万元人民币","15章","比利时","A",462,"2017-02-c11-t11.html"
2017,"02","万元人民币","第4类","比利时","A",9737,"2017-02-c11-t11.html"
2017,"02","万元人民币","16章","比利时","A",285,"2017-02-c11-t11.html"
2017,"02","万元人民币","17章","比利时","A",203,"2017-02-c11-t11.html"
2017,"02","万元人民币","18章","比利时","A",NA,"2017-02-c11-t11.html"
2017,"02","万元人民币","19章","比利时","A",95,"2017-02-c11-t11.html"
2017,"02","万元人民币","20章","比利时","A",1290,"2017-02-c11-t11.html"
2017,"02","万元人民币","21章","比利时","A",911,"2017-02-c11-t11.html"
2017,"02","万元人民币","22章","比利时","A",15,"2017-02-c11-t11.html"
2017,"02","万元人民币","23章","比利时","A",1443,"2017-02-c11-t11.html"
2017,"02","万元人民币","24章","比利时","A",5497,"2017-02-c11-t11.html"
2017,"02","万元人民币","31章","比利时","A",389,"2017-02-c11-t11.html"
2017,"02","万元人民币","总值","比利时","B",1576811,"2017-02-c11-t11.html"
2017,"02","万元人民币","第1类","比利时","B",11581,"2017-02-c11-t11.html"
2017,"02","万元人民币","01章","比利时","B",NA,"2017-02-c11-t11.html"
2017,"02","万元人民币","02章","比利时","B",787,"2017-02-c11-t11.html"
2017,"02","万元人民币","03章","比利时","B",5665,"2017-02-c11-t11.html"
2017,"02","万元人民币","04章","比利时","B",3903,"2017-02-c11-t11.html"
2017,"02","万元人民币","05章","比利时","B",1226,"2017-02-c11-t11.html"
2017,"02","万元人民币","第2类","比利时","B",11497,"2017-02-c11-t11.html"
2017,"02","万元人民币","06章","比利时","B",144,"2017-02-c11-t11.html"
2017,"02","万元人民币","07章","比利时","B",6721,"2017-02-c11-t11.html"
2017,"02","万元人民币","08章","比利时","B",614,"2017-02-c11-t11.html"
2017,"02","万元人民币","09章","比利时","B",2041,"2017-02-c11-t11.html"
2017,"02","万元人民币","10章","比利时","B",10,"2017-02-c11-t11.html"
2017,"02","万元人民币","11章","比利时","B",0,"2017-02-c11-t11.html"
2017,"02","万元人民币","12章","比利时","B",962,"2017-02-c11-t11.html"
2017,"02","万元人民币","13章","比利时","B",949,"2017-02-c11-t11.html"
2017,"02","万元人民币","14章","比利时","B",57,"2017-02-c11-t11.html"
2017,"02","万元人民币","第3类","比利时","B",752,"2017-02-c11-t11.html"
2017,"02","万元人民币","15章","比利时","B",752,"2017-02-c11-t11.html"
2017,"02","万元人民币","第4类","比利时","B",17527,"2017-02-c11-t11.html"
2017,"02","万元人民币","16章","比利时","B",1445,"2017-02-c11-t11.html"
2017,"02","万元人民币","17章","比利时","B",212,"2017-02-c11-t11.html"
2017,"02","万元人民币","18章","比利时","B",3,"2017-02-c11-t11.html"
2017,"02","万元人民币","19章","比利时","B",306,"2017-02-c11-t11.html"
2017,"02","万元人民币","20章","比利时","B",3494,"2017-02-c11-t11.html"
2017,"02","万元人民币","21章","比利时","B",1871,"2017-02-c11-t11.html"
2017,"02","万元人民币","22章","比利时","B",32,"2017-02-c11-t11.html"
2017,"02","万元人民币","23章","比利时","B",3071,"2017-02-c11-t11.html"
2017,"02","万元人民币","24章","比利时","B",7093,"2017-02-c11-t11.html"
2017,"02","万元人民币","31章","比利时","B",408,"2017-02-c11-t11.html"
2017,"02","万元人民币","总值","丹麦","A",235178,"2017-02-c11-t11.html"
2017,"02","万元人民币","第1类","丹麦","A",447,"2017-02-c11-t11.html"
2017,"02","万元人民币","01章","丹麦","A",NA,"2017-02-c11-t11.html"
2017,"02","万元人民币","02章","丹麦","A",NA,"2017-02-c11-t11.html"
2017,"02","万元人民币","03章","丹麦","A",231,"2017-02-c11-t11.html"
2017,"02","万元人民币","04章","丹麦","A",2,"2017-02-c11-t11.html"
2017,"02","万元人民币","05章","丹麦","A",214,"2017-02-c11-t11.html"
2017,"02","万元人民币","第2类","丹麦","A",939,"2017-02-c11-t11.html"
2017,"02","万元人民币","06章","丹麦","A",92,"2017-02-c11-t11.html"
2017,"02","万元人民币","07章","丹麦","A",178,"2017-02-c11-t11.html"
2017,"02","万元人民币","08章","丹麦","A",22,"2017-02-c11-t11.html"
2017,"02","万元人民币","09章","丹麦","A",66,"2017-02-c11-t11.html"
2017,"02","万元人民币","10章","丹麦","A",NA,"2017-02-c11-t11.html"
2017,"02","万元人民币","11章","丹麦","A",NA,"2017-02-c11-t11.html"
2017,"02","万元人民币","12章","丹麦","A",390,"2017-02-c11-t11.html"
2017,"02","万元人民币","13章","丹麦","A",176,"2017-02-c11-t11.html"
2017,"02","万元人民币","14章","丹麦","A",14,"2017-02-c11-t11.html"
2017,"02","万元人民币","第3类","丹麦","A",NA,"2017-02-c11-t11.html"
2017,"02","万元人民币","15章","丹麦","A",NA,"2017-02-c11-t11.html"
2017,"02","万元人民币","第4类","丹麦","A",2924,"2017-02-c11-t11.html"
2017,"02","万元人民币","16章","丹麦","A",75,"2017-02-c11-t11.html"
2017,"02","万元人民币","17章","丹麦","A",NA,"2017-02-c11-t11.html"
2017,"02","万元人民币","18章","丹麦","A",NA,"2017-02-c11-t11.html"
2017,"02","万元人民币","19章","丹麦","A",133,"2017-02-c11-t11.html"
2017,"02","万元人民币","20章","丹麦","A",472,"2017-02-c11-t11.html"
2017,"02","万元人民币","21章","丹麦","A",30,"2017-02-c11-t11.html"
2017,"02","万元人民币","22章","丹麦","A",NA,"2017-02-c11-t11.html"
2017,"02","万元人民币","23章","丹麦","A",2214,"2017-02-c11-t11.html"
2017,"02","万元人民币","24章","丹麦","A",NA,"2017-02-c11-t11.html"
2017,"02","万元人民币","31章","丹麦","A",15,"2017-02-c11-t11.html"
2017,"02","万元人民币","总值","丹麦","B",597219,"2017-02-c11-t11.html"
2017,"02","万元人民币","第1类","丹麦","B",1671,"2017-02-c11-t11.html"
2017,"02","万元人民币","01章","丹麦","B",NA,"2017-02-c11-t11.html"
2017,"02","万元人民币","02章","丹麦","B",NA,"2017-02-c11-t11.html"
2017,"02","万元人民币","03章","丹麦","B",1269,"2017-02-c11-t11.html"
2017,"02","万元人民币","04章","丹麦","B",2,"2017-02-c11-t11.html"
2017,"02","万元人民币","05章","丹麦","B",400,"2017-02-c11-t11.html"
2017,"02","万元人民币","第2类","丹麦","B",2683,"2017-02-c11-t11.html"
2017,"02","万元人民币","06章","丹麦","B",160,"2017-02-c11-t11.html"
2017,"02","万元人民币","07章","丹麦","B",617,"2017-02-c11-t11.html"
2017,"02","万元人民币","08章","丹麦","B",102,"2017-02-c11-t11.html"
2017,"02","万元人民币","09章","丹麦","B",108,"2017-02-c11-t11.html"
2017,"02","万元人民币","10章","丹麦","B",NA,"2017-02-c11-t11.html"
2017,"02","万元人民币","11章","丹麦","B",NA,"2017-02-c11-t11.html"
2017,"02","万元人民币","12章","丹麦","B",963,"2017-02-c11-t11.html"
2017,"02","万元人民币","13章","丹麦","B",719,"2017-02-c11-t11.html"
2017,"02","万元人民币","14章","丹麦","B",14,"2017-02-c11-t11.html"
2017,"02","万元人民币","第3类","丹麦","B",NA,"2017-02-c11-t11.html"
2017,"02","万元人民币","15章","丹麦","B",NA,"2017-02-c11-t11.html"
2017,"02","万元人民币","第4类","丹麦","B",7980,"2017-02-c11-t11.html"
2017,"02","万元人民币","16章","丹麦","B",1301,"2017-02-c11-t11.html"
2017,"02","万元人民币","17章","丹麦","B",205,"2017-02-c11-t11.html"
2017,"02","万元人民币","18章","丹麦","B",NA,"2017-02-c11-t11.html"
2017,"02","万元人民币","19章","丹麦","B",281,"2017-02-c11-t11.html"
2017,"02","万元人民币","20章","丹麦","B",1265,"2017-02-c11-t11.html"
2017,"02","万元人民币","21章","丹麦","B",136,"2017-02-c11-t11.html"
2017,"02","万元人民币","22章","丹麦","B",668,"2017-02-c11-t11.html"
2017,"02","万元人民币","23章","丹麦","B",4124,"2017-02-c11-t11.html"
2017,"02","万元人民币","24章","丹麦","B",NA,"2017-02-c11-t11.html"
2017,"02","万元人民币","31章","丹麦","B",145,"2017-02-c11-t11.html"
2017,"02","万元人民币","50章","南非","A",7,"2017-02-c11-t12.html"
2017,"02","万元人民币","51章","南非","A",59,"2017-02-c11-t12.html"
2017,"02","万元人民币","52章","南非","A",2208,"2017-02-c11-t12.html"
2017,"02","万元人民币","50章","南非","B",7,"2017-02-c11-t12.html"
2017,"02","万元人民币","51章","南非","B",105,"2017-02-c11-t12.html"
2017,"02","万元人民币","52章","南非","B",6483,"2017-02-c11-t12.html"
2017,"02","万元人民币","50章","欧洲联盟","A",9378,"2017-02-c11-t12.html"
2017,"02","万元人民币","51章","欧洲联盟","A",23275,"2017-02-c11-t12.html"
2017,"02","万元人民币","52章","欧洲联盟","A",21576,"2017-02-c11-t12.html"
2017,"02","万元人民币","50章","欧洲联盟","B",30972,"2017-02-c11-t12.html"
2017,"02","万元人民币","51章","欧洲联盟","B",48823,"2017-02-c11-t12.html"
2017,"02","万元人民币","52章","欧洲联盟","B",69065,"2017-02-c11-t12.html"
2017,"02","万元人民币","50章","比利时","A",1,"2017-02-c11-t12.html"
2017,"02","万元人民币","51章","比利时","A",389,"2017-02-c11-t12.html"
2017,"02","万元人民币","52章","比利时","A",414,"2017-02-c11-t12.html"
2017,"02","万元人民币","50章","比利时","B",14,"2017-02-c11-t12.html"
2017,"02","万元人民币","51章","比利时","B",697,"2017-02-c11-t12.html"
2017,"02","万元人民币","52章","比利时","B",2198,"2017-02-c11-t12.html"
2017,"02","万元人民币","50章","丹麦","A",2,"2017-02-c11-t12.html"
2017,"02","万元人民币","51章","丹麦","A",155,"2017-02-c11-t12.html"
2017,"02","万元人民币","52章","丹麦","A",135,"2017-02-c11-t12.html"
2017,"02","万元人民币","50章","丹麦","B",24,"2017-02-c11-t12.html"
2017,"02","万元人民币","51章","丹麦","B",341,"2017-02-c11-t12.html"
2017,"02","万元人民币","52章","丹麦","B",426,"2017-02-c11-t12.html"
2017,"02","万元人民币","总值","英国","A",2014636,"2017-02-c11-t13.html"
2017,"02","万元人民币","第1类","英国","A",8435,"2017-02-c11-t13.html"
2017,"02","万元人民币","01章","英国","A",NA,"2017-02-c11-t13.html"
2017,"02","万元人民币","02章","英国","A",NA,"2017-02-c11-t13.html"
2017,"02","万元人民币","03章","英国","A",3882,"2017-02-c11-t13.html"
2017,"02","万元人民币","04章","英国","A",3514,"2017-02-c11-t13.html"
2017,"02","万元人民币","05章","英国","A",1040,"2017-02-c11-t13.html"
2017,"02","万元人民币","第2类","英国","A",7937,"2017-02-c11-t13.html"
2017,"02","万元人民币","06章","英国","A",1,"2017-02-c11-t13.html"
2017,"02","万元人民币","07章","英国","A",2597,"2017-02-c11-t13.html"
2017,"02","万元人民币","08章","英国","A",1391,"2017-02-c11-t13.html"
2017,"02","万元人民币","09章","英国","A",1395,"2017-02-c11-t13.html"
2017,"02","万元人民币","10章","英国","A",50,"2017-02-c11-t13.html"
2017,"02","万元人民币","11章","英国","A",26,"2017-02-c11-t13.html"
2017,"02","万元人民币","12章","英国","A",1590,"2017-02-c11-t13.html"
2017,"02","万元人民币","13章","英国","A",697,"2017-02-c11-t13.html"
2017,"02","万元人民币","14章","英国","A",188,"2017-02-c11-t13.html"
2017,"02","万元人民币","第3类","英国","A",915,"2017-02-c11-t13.html"
2017,"02","万元人民币","15章","英国","A",915,"2017-02-c11-t13.html"
2017,"02","万元人民币","第4类","英国","A",13109,"2017-02-c11-t13.html"
2017,"02","万元人民币","16章","英国","A",1136,"2017-02-c11-t13.html"
2017,"02","万元人民币","17章","英国","A",378,"2017-02-c11-t13.html"
2017,"02","万元人民币","18章","英国","A",104,"2017-02-c11-t13.html"
2017,"02","万元人民币","19章","英国","A",1748,"2017-02-c11-t13.html"
2017,"02","万元人民币","20章","英国","A",4022,"2017-02-c11-t13.html"
2017,"02","万元人民币","21章","英国","A",1954,"2017-02-c11-t13.html"
2017,"02","万元人民币","22章","英国","A",306,"2017-02-c11-t13.html"
2017,"02","万元人民币","23章","英国","A",3460,"2017-02-c11-t13.html"
2017,"02","万元人民币","24章","英国","A",NA,"2017-02-c11-t13.html"
2017,"02","万元人民币","31章","英国","A",121,"2017-02-c11-t13.html"
2017,"02","万元人民币","总值","英国","B",5202780,"2017-02-c11-t13.html"
2017,"02","万元人民币","第1类","英国","B",34921,"2017-02-c11-t13.html"
2017,"02","万元人民币","01章","英国","B",0,"2017-02-c11-t13.html"
2017,"02","万元人民币","02章","英国","B",NA,"2017-02-c11-t13.html"
2017,"02","万元人民币","03章","英国","B",24830,"2017-02-c11-t13.html"
2017,"02","万元人民币","04章","英国","B",7474,"2017-02-c11-t13.html"
2017,"02","万元人民币","05章","英国","B",2617,"2017-02-c11-t13.html"
2017,"02","万元人民币","第2类","英国","B",20788,"2017-02-c11-t13.html"
2017,"02","万元人民币","06章","英国","B",96,"2017-02-c11-t13.html"
2017,"02","万元人民币","07章","英国","B",7320,"2017-02-c11-t13.html"
2017,"02","万元人民币","08章","英国","B",3645,"2017-02-c11-t13.html"
2017,"02","万元人民币","09章","英国","B",3752,"2017-02-c11-t13.html"
2017,"02","万元人民币","10章","英国","B",61,"2017-02-c11-t13.html"
2017,"02","万元人民币","11章","英国","B",104,"2017-02-c11-t13.html"
2017,"02","万元人民币","12章","英国","B",4244,"2017-02-c11-t13.html"
2017,"02","万元人民币","13章","英国","B",1178,"2017-02-c11-t13.html"
2017,"02","万元人民币","14章","英国","B",388,"2017-02-c11-t13.html"
2017,"02","万元人民币","第3类","英国","B",1833,"2017-02-c11-t13.html"
2017,"02","万元人民币","15章","英国","B",1833,"2017-02-c11-t13.html"
2017,"02","万元人民币","第4类","英国","B",37275,"2017-02-c11-t13.html"
2017,"02","万元人民币","16章","英国","B",3392,"2017-02-c11-t13.html"
2017,"02","万元人民币","17章","英国","B",1243,"2017-02-c11-t13.html"
2017,"02","万元人民币","18章","英国","B",461,"2017-02-c11-t13.html"
2017,"02","万元人民币","19章","英国","B",4541,"2017-02-c11-t13.html"
2017,"02","万元人民币","20章","英国","B",9387,"2017-02-c11-t13.html"
2017,"02","万元人民币","21章","英国","B",4693,"2017-02-c11-t13.html"
2017,"02","万元人民币","22章","英国","B",3434,"2017-02-c11-t13.html"
2017,"02","万元人民币","23章","英国","B",10122,"2017-02-c11-t13.html"
2017,"02","万元人民币","24章","英国","B",NA,"2017-02-c11-t13.html"
2017,"02","万元人民币","31章","英国","B",180,"2017-02-c11-t13.html"
2017,"02","万元人民币","总值","德国","A",2924369,"2017-02-c11-t13.html"
2017,"02","万元人民币","第1类","德国","A",16630,"2017-02-c11-t13.html"
2017,"02","万元人民币","01章","德国","A",NA,"2017-02-c11-t13.html"
2017,"02","万元人民币","02章","德国","A",184,"2017-02-c11-t13.html"
2017,"02","万元人民币","03章","德国","A",2704,"2017-02-c11-t13.html"
2017,"02","万元人民币","04章","德国","A",290,"2017-02-c11-t13.html"
2017,"02","万元人民币","05章","德国","A",13452,"2017-02-c11-t13.html"
2017,"02","万元人民币","第2类","德国","A",18318,"2017-02-c11-t13.html"
2017,"02","万元人民币","06章","德国","A",548,"2017-02-c11-t13.html"
2017,"02","万元人民币","07章","德国","A",3385,"2017-02-c11-t13.html"
2017,"02","万元人民币","08章","德国","A",2443,"2017-02-c11-t13.html"
2017,"02","万元人民币","09章","德国","A",5883,"2017-02-c11-t13.html"
2017,"02","万元人民币","10章","德国","A",72,"2017-02-c11-t13.html"
2017,"02","万元人民币","11章","德国","A",60,"2017-02-c11-t13.html"
2017,"02","万元人民币","12章","德国","A",3470,"2017-02-c11-t13.html"
2017,"02","万元人民币","13章","德国","A",2362,"2017-02-c11-t13.html"
2017,"02","万元人民币","14章","德国","A",95,"2017-02-c11-t13.html"
2017,"02","万元人民币","第3类","德国","A",1067,"2017-02-c11-t13.html"
2017,"02","万元人民币","15章","德国","A",1067,"2017-02-c11-t13.html"
2017,"02","万元人民币","第4类","德国","A",21318,"2017-02-c11-t13.html"
2017,"02","万元人民币","16章","德国","A",651,"2017-02-c11-t13.html"
2017,"02","万元人民币","17章","德国","A",242,"2017-02-c11-t13.html"
2017,"02","万元人民币","18章","德国","A",2,"2017-02-c11-t13.html"
2017,"02","万元人民币","19章","德国","A",817,"2017-02-c11-t13.html"
2017,"02","万元人民币","20章","德国","A",12247,"2017-02-c11-t13.html"
