"year","month","currency","cat","country","period","value","files"
2000,"02","千美元","22章","土耳其","A",NA,"2000-02-c86-t04.html"
2000,"02","千美元","23章","土耳其","A",NA,"2000-02-c86-t04.html"
2000,"02","千美元","24章","土耳其","A",NA,"2000-02-c86-t04.html"
2000,"02","千美元","31章","土耳其","A",NA,"2000-02-c86-t04.html"
2000,"02","千美元","50章","土耳其","A",220,"2000-02-c86-t04.html"
2000,"02","千美元","51章","土耳其","A",NA,"2000-02-c86-t04.html"
2000,"02","千美元","52章","土耳其","A",1525,"2000-02-c86-t04.html"
2000,"02","千美元","总值","土耳其","B",125702,"2000-02-c86-t04.html"
2000,"02","千美元","第1类","土耳其","B",124,"2000-02-c86-t04.html"
2000,"02","千美元","01章","土耳其","B",NA,"2000-02-c86-t04.html"
2000,"02","千美元","02章","土耳其","B",NA,"2000-02-c86-t04.html"
2000,"02","千美元","03章","土耳其","B",NA,"2000-02-c86-t04.html"
2000,"02","千美元","04章","土耳其","B",6,"2000-02-c86-t04.html"
2000,"02","千美元","05章","土耳其","B",118,"2000-02-c86-t04.html"
2000,"02","千美元","第2类","土耳其","B",3903,"2000-02-c86-t04.html"
2000,"02","千美元","06章","土耳其","B",1,"2000-02-c86-t04.html"
2000,"02","千美元","07章","土耳其","B",1670,"2000-02-c86-t04.html"
2000,"02","千美元","08章","土耳其","B",NA,"2000-02-c86-t04.html"
2000,"02","千美元","09章","土耳其","B",7,"2000-02-c86-t04.html"
2000,"02","千美元","10章","土耳其","B",2038,"2000-02-c86-t04.html"
2000,"02","千美元","11章","土耳其","B",NA,"2000-02-c86-t04.html"
2000,"02","千美元","12章","土耳其","B",179,"2000-02-c86-t04.html"
2000,"02","千美元","13章","土耳其","B",NA,"2000-02-c86-t04.html"
2000,"02","千美元","14章","土耳其","B",7,"2000-02-c86-t04.html"
2000,"02","千美元","第3类","土耳其","B",8,"2000-02-c86-t04.html"
2000,"02","千美元","15章","土耳其","B",8,"2000-02-c86-t04.html"
2000,"02","千美元","第4类","土耳其","B",151,"2000-02-c86-t04.html"
2000,"02","千美元","16章","土耳其","B",NA,"2000-02-c86-t04.html"
2000,"02","千美元","17章","土耳其","B",NA,"2000-02-c86-t04.html"
2000,"02","千美元","18章","土耳其","B",NA,"2000-02-c86-t04.html"
2000,"02","千美元","19章","土耳其","B",11,"2000-02-c86-t04.html"
2000,"02","千美元","20章","土耳其","B",107,"2000-02-c86-t04.html"
2000,"02","千美元","21章","土耳其","B",33,"2000-02-c86-t04.html"
2000,"02","千美元","22章","土耳其","B",NA,"2000-02-c86-t04.html"
2000,"02","千美元","23章","土耳其","B",NA,"2000-02-c86-t04.html"
2000,"02","千美元","24章","土耳其","B",NA,"2000-02-c86-t04.html"
2000,"02","千美元","31章","土耳其","B",NA,"2000-02-c86-t04.html"
2000,"02","千美元","50章","土耳其","B",250,"2000-02-c86-t04.html"
2000,"02","千美元","51章","土耳其","B",57,"2000-02-c86-t04.html"
2000,"02","千美元","52章","土耳其","B",3180,"2000-02-c86-t04.html"
2000,"02","千美元","总值","阿拉伯联合酋长国","A",126665,"2000-02-c86-t05.html"
2000,"02","千美元","第1类","阿拉伯联合酋长国","A",858,"2000-02-c86-t05.html"
2000,"02","千美元","01章","阿拉伯联合酋长国","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","02章","阿拉伯联合酋长国","A",858,"2000-02-c86-t05.html"
2000,"02","千美元","03章","阿拉伯联合酋长国","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","04章","阿拉伯联合酋长国","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","05章","阿拉伯联合酋长国","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","第2类","阿拉伯联合酋长国","A",874,"2000-02-c86-t05.html"
2000,"02","千美元","06章","阿拉伯联合酋长国","A",1,"2000-02-c86-t05.html"
2000,"02","千美元","07章","阿拉伯联合酋长国","A",150,"2000-02-c86-t05.html"
2000,"02","千美元","08章","阿拉伯联合酋长国","A",106,"2000-02-c86-t05.html"
2000,"02","千美元","09章","阿拉伯联合酋长国","A",312,"2000-02-c86-t05.html"
2000,"02","千美元","10章","阿拉伯联合酋长国","A",34,"2000-02-c86-t05.html"
2000,"02","千美元","11章","阿拉伯联合酋长国","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","12章","阿拉伯联合酋长国","A",271,"2000-02-c86-t05.html"
2000,"02","千美元","13章","阿拉伯联合酋长国","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","14章","阿拉伯联合酋长国","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","第3类","阿拉伯联合酋长国","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","15章","阿拉伯联合酋长国","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","第4类","阿拉伯联合酋长国","A",823,"2000-02-c86-t05.html"
2000,"02","千美元","16章","阿拉伯联合酋长国","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","17章","阿拉伯联合酋长国","A",74,"2000-02-c86-t05.html"
2000,"02","千美元","18章","阿拉伯联合酋长国","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","19章","阿拉伯联合酋长国","A",27,"2000-02-c86-t05.html"
2000,"02","千美元","20章","阿拉伯联合酋长国","A",632,"2000-02-c86-t05.html"
2000,"02","千美元","21章","阿拉伯联合酋长国","A",90,"2000-02-c86-t05.html"
2000,"02","千美元","22章","阿拉伯联合酋长国","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","23章","阿拉伯联合酋长国","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","24章","阿拉伯联合酋长国","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","31章","阿拉伯联合酋长国","A",378,"2000-02-c86-t05.html"
2000,"02","千美元","50章","阿拉伯联合酋长国","A",666,"2000-02-c86-t05.html"
2000,"02","千美元","51章","阿拉伯联合酋长国","A",160,"2000-02-c86-t05.html"
2000,"02","千美元","52章","阿拉伯联合酋长国","A",2209,"2000-02-c86-t05.html"
2000,"02","千美元","总值","阿拉伯联合酋长国","B",274283,"2000-02-c86-t05.html"
2000,"02","千美元","第1类","阿拉伯联合酋长国","B",1978,"2000-02-c86-t05.html"
2000,"02","千美元","01章","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","02章","阿拉伯联合酋长国","B",1948,"2000-02-c86-t05.html"
2000,"02","千美元","03章","阿拉伯联合酋长国","B",30,"2000-02-c86-t05.html"
2000,"02","千美元","04章","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","05章","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","第2类","阿拉伯联合酋长国","B",1914,"2000-02-c86-t05.html"
2000,"02","千美元","06章","阿拉伯联合酋长国","B",1,"2000-02-c86-t05.html"
2000,"02","千美元","07章","阿拉伯联合酋长国","B",283,"2000-02-c86-t05.html"
2000,"02","千美元","08章","阿拉伯联合酋长国","B",157,"2000-02-c86-t05.html"
2000,"02","千美元","09章","阿拉伯联合酋长国","B",793,"2000-02-c86-t05.html"
2000,"02","千美元","10章","阿拉伯联合酋长国","B",67,"2000-02-c86-t05.html"
2000,"02","千美元","11章","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","12章","阿拉伯联合酋长国","B",612,"2000-02-c86-t05.html"
2000,"02","千美元","13章","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","14章","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","第3类","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","15章","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","第4类","阿拉伯联合酋长国","B",1376,"2000-02-c86-t05.html"
2000,"02","千美元","16章","阿拉伯联合酋长国","B",46,"2000-02-c86-t05.html"
2000,"02","千美元","17章","阿拉伯联合酋长国","B",152,"2000-02-c86-t05.html"
2000,"02","千美元","18章","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","19章","阿拉伯联合酋长国","B",44,"2000-02-c86-t05.html"
2000,"02","千美元","20章","阿拉伯联合酋长国","B",1044,"2000-02-c86-t05.html"
2000,"02","千美元","21章","阿拉伯联合酋长国","B",90,"2000-02-c86-t05.html"
2000,"02","千美元","22章","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","23章","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","24章","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","31章","阿拉伯联合酋长国","B",852,"2000-02-c86-t05.html"
2000,"02","千美元","50章","阿拉伯联合酋长国","B",1089,"2000-02-c86-t05.html"
2000,"02","千美元","51章","阿拉伯联合酋长国","B",174,"2000-02-c86-t05.html"
2000,"02","千美元","52章","阿拉伯联合酋长国","B",3913,"2000-02-c86-t05.html"
2000,"02","千美元","总值","越南","A",66294,"2000-02-c86-t05.html"
2000,"02","千美元","第1类","越南","A",100,"2000-02-c86-t05.html"
2000,"02","千美元","01章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","02章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","03章","越南","A",5,"2000-02-c86-t05.html"
2000,"02","千美元","04章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","05章","越南","A",96,"2000-02-c86-t05.html"
2000,"02","千美元","第2类","越南","A",6208,"2000-02-c86-t05.html"
2000,"02","千美元","06章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","07章","越南","A",155,"2000-02-c86-t05.html"
2000,"02","千美元","08章","越南","A",1667,"2000-02-c86-t05.html"
2000,"02","千美元","09章","越南","A",243,"2000-02-c86-t05.html"
2000,"02","千美元","10章","越南","A",3793,"2000-02-c86-t05.html"
2000,"02","千美元","11章","越南","A",73,"2000-02-c86-t05.html"
2000,"02","千美元","12章","越南","A",276,"2000-02-c86-t05.html"
2000,"02","千美元","13章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","14章","越南","A",1,"2000-02-c86-t05.html"
2000,"02","千美元","第3类","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","15章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","第4类","越南","A",1005,"2000-02-c86-t05.html"
2000,"02","千美元","16章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","17章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","18章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","19章","越南","A",45,"2000-02-c86-t05.html"
2000,"02","千美元","20章","越南","A",9,"2000-02-c86-t05.html"
2000,"02","千美元","21章","越南","A",9,"2000-02-c86-t05.html"
2000,"02","千美元","22章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","23章","越南","A",316,"2000-02-c86-t05.html"
2000,"02","千美元","24章","越南","A",627,"2000-02-c86-t05.html"
2000,"02","千美元","31章","越南","A",3285,"2000-02-c86-t05.html"
2000,"02","千美元","50章","越南","A",312,"2000-02-c86-t05.html"
2000,"02","千美元","51章","越南","A",95,"2000-02-c86-t05.html"
2000,"02","千美元","52章","越南","A",2006,"2000-02-c86-t05.html"
2000,"02","千美元","总值","越南","B",139090,"2000-02-c86-t05.html"
2000,"02","千美元","第1类","越南","B",331,"2000-02-c86-t05.html"
2000,"02","千美元","01章","越南","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","02章","越南","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","03章","越南","B",13,"2000-02-c86-t05.html"
2000,"02","千美元","04章","越南","B",3,"2000-02-c86-t05.html"
2000,"02","千美元","05章","越南","B",316,"2000-02-c86-t05.html"
2000,"02","千美元","第2类","越南","B",11059,"2000-02-c86-t05.html"
2000,"02","千美元","06章","越南","B",6,"2000-02-c86-t05.html"
2000,"02","千美元","07章","越南","B",491,"2000-02-c86-t05.html"
2000,"02","千美元","08章","越南","B",4540,"2000-02-c86-t05.html"
2000,"02","千美元","09章","越南","B",388,"2000-02-c86-t05.html"
2000,"02","千美元","10章","越南","B",4709,"2000-02-c86-t05.html"
2000,"02","千美元","11章","越南","B",112,"2000-02-c86-t05.html"
2000,"02","千美元","12章","越南","B",808,"2000-02-c86-t05.html"
2000,"02","千美元","13章","越南","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","14章","越南","B",4,"2000-02-c86-t05.html"
2000,"02","千美元","第3类","越南","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","15章","越南","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","第4类","越南","B",1514,"2000-02-c86-t05.html"
2000,"02","千美元","16章","越南","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","17章","越南","B",20,"2000-02-c86-t05.html"
2000,"02","千美元","18章","越南","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","19章","越南","B",174,"2000-02-c86-t05.html"
2000,"02","千美元","20章","越南","B",19,"2000-02-c86-t05.html"
2000,"02","千美元","21章","越南","B",87,"2000-02-c86-t05.html"
2000,"02","千美元","22章","越南","B",12,"2000-02-c86-t05.html"
2000,"02","千美元","23章","越南","B",434,"2000-02-c86-t05.html"
2000,"02","千美元","24章","越南","B",767,"2000-02-c86-t05.html"
2000,"02","千美元","31章","越南","B",6509,"2000-02-c86-t05.html"
2000,"02","千美元","50章","越南","B",375,"2000-02-c86-t05.html"
2000,"02","千美元","51章","越南","B",98,"2000-02-c86-t05.html"
2000,"02","千美元","52章","越南","B",3116,"2000-02-c86-t05.html"
2000,"02","千美元","总值","台湾省","A",274393,"2000-02-c86-t05.html"
2000,"02","千美元","第1类","台湾省","A",2594,"2000-02-c86-t05.html"
2000,"02","千美元","01章","台湾省","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","02章","台湾省","A",24,"2000-02-c86-t05.html"
2000,"02","千美元","03章","台湾省","A",896,"2000-02-c86-t05.html"
2000,"02","千美元","04章","台湾省","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","05章","台湾省","A",1674,"2000-02-c86-t05.html"
2000,"02","千美元","第2类","台湾省","A",3329,"2000-02-c86-t05.html"
2000,"02","千美元","06章","台湾省","A",19,"2000-02-c86-t05.html"
2000,"02","千美元","07章","台湾省","A",892,"2000-02-c86-t05.html"
2000,"02","千美元","08章","台湾省","A",275,"2000-02-c86-t05.html"
2000,"02","千美元","09章","台湾省","A",15,"2000-02-c86-t05.html"
2000,"02","千美元","10章","台湾省","A",79,"2000-02-c86-t05.html"
2000,"02","千美元","11章","台湾省","A",90,"2000-02-c86-t05.html"
2000,"02","千美元","12章","台湾省","A",1536,"2000-02-c86-t05.html"
2000,"02","千美元","13章","台湾省","A",293,"2000-02-c86-t05.html"
2000,"02","千美元","14章","台湾省","A",129,"2000-02-c86-t05.html"
2000,"02","千美元","第3类","台湾省","A",39,"2000-02-c86-t05.html"
2000,"02","千美元","15章","台湾省","A",39,"2000-02-c86-t05.html"
2000,"02","千美元","第4类","台湾省","A",651,"2000-02-c86-t05.html"
2000,"02","千美元","16章","台湾省","A",39,"2000-02-c86-t05.html"
2000,"02","千美元","17章","台湾省","A",27,"2000-02-c86-t05.html"
2000,"02","千美元","18章","台湾省","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","19章","台湾省","A",77,"2000-02-c86-t05.html"
2000,"02","千美元","20章","台湾省","A",250,"2000-02-c86-t05.html"
2000,"02","千美元","21章","台湾省","A",122,"2000-02-c86-t05.html"
2000,"02","千美元","22章","台湾省","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","23章","台湾省","A",137,"2000-02-c86-t05.html"
2000,"02","千美元","24章","台湾省","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","31章","台湾省","A",47,"2000-02-c86-t05.html"
2000,"02","千美元","50章","台湾省","A",169,"2000-02-c86-t05.html"
2000,"02","千美元","51章","台湾省","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","52章","台湾省","A",1682,"2000-02-c86-t05.html"
2000,"02","千美元","总值","台湾省","B",646271,"2000-02-c86-t05.html"
2000,"02","千美元","第1类","台湾省","B",7562,"2000-02-c86-t05.html"
2000,"02","千美元","01章","台湾省","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","02章","台湾省","B",24,"2000-02-c86-t05.html"
2000,"02","千美元","03章","台湾省","B",4141,"2000-02-c86-t05.html"
2000,"02","千美元","04章","台湾省","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","05章","台湾省","B",3396,"2000-02-c86-t05.html"
2000,"02","千美元","第2类","台湾省","B",9844,"2000-02-c86-t05.html"
2000,"02","千美元","06章","台湾省","B",64,"2000-02-c86-t05.html"
2000,"02","千美元","07章","台湾省","B",1748,"2000-02-c86-t05.html"
2000,"02","千美元","08章","台湾省","B",1908,"2000-02-c86-t05.html"
2000,"02","千美元","09章","台湾省","B",42,"2000-02-c86-t05.html"
2000,"02","千美元","10章","台湾省","B",135,"2000-02-c86-t05.html"
2000,"02","千美元","11章","台湾省","B",369,"2000-02-c86-t05.html"
2000,"02","千美元","12章","台湾省","B",4762,"2000-02-c86-t05.html"
2000,"02","千美元","13章","台湾省","B",538,"2000-02-c86-t05.html"
2000,"02","千美元","14章","台湾省","B",279,"2000-02-c86-t05.html"
2000,"02","千美元","第3类","台湾省","B",311,"2000-02-c86-t05.html"
2000,"02","千美元","15章","台湾省","B",311,"2000-02-c86-t05.html"
2000,"02","千美元","第4类","台湾省","B",2811,"2000-02-c86-t05.html"
2000,"02","千美元","16章","台湾省","B",361,"2000-02-c86-t05.html"
2000,"02","千美元","17章","台湾省","B",609,"2000-02-c86-t05.html"
2000,"02","千美元","18章","台湾省","B",6,"2000-02-c86-t05.html"
2000,"02","千美元","19章","台湾省","B",235,"2000-02-c86-t05.html"
2000,"02","千美元","20章","台湾省","B",999,"2000-02-c86-t05.html"
2000,"02","千美元","21章","台湾省","B",178,"2000-02-c86-t05.html"
2000,"02","千美元","22章","台湾省","B",9,"2000-02-c86-t05.html"
2000,"02","千美元","23章","台湾省","B",414,"2000-02-c86-t05.html"
2000,"02","千美元","24章","台湾省","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","31章","台湾省","B",175,"2000-02-c86-t05.html"
2000,"02","千美元","50章","台湾省","B",337,"2000-02-c86-t05.html"
2000,"02","千美元","51章","台湾省","B",219,"2000-02-c86-t05.html"
2000,"02","千美元","52章","台湾省","B",4619,"2000-02-c86-t05.html"
2000,"02","千美元","总值","南非","A",67010,"2000-02-c86-t05.html"
2000,"02","千美元","第1类","南非","A",1334,"2000-02-c86-t05.html"
2000,"02","千美元","01章","南非","A",NA,"2000-02-c86-t05.html"
