"year","month","currency","cat","country","period","value","files"
2004,"04","千美元","52章","土耳其","B",13320,"2004-04-c45-t04.html"
2004,"04","千美元","总值","阿拉伯联合酋长国","A",627537,"2004-04-c45-t05.html"
2004,"04","千美元","第1类","阿拉伯联合酋长国","A",1515,"2004-04-c45-t05.html"
2004,"04","千美元","01章","阿拉伯联合酋长国","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","02章","阿拉伯联合酋长国","A",1463,"2004-04-c45-t05.html"
2004,"04","千美元","03章","阿拉伯联合酋长国","A",39,"2004-04-c45-t05.html"
2004,"04","千美元","04章","阿拉伯联合酋长国","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","05章","阿拉伯联合酋长国","A",13,"2004-04-c45-t05.html"
2004,"04","千美元","第2类","阿拉伯联合酋长国","A",5072,"2004-04-c45-t05.html"
2004,"04","千美元","06章","阿拉伯联合酋长国","A",12,"2004-04-c45-t05.html"
2004,"04","千美元","07章","阿拉伯联合酋长国","A",753,"2004-04-c45-t05.html"
2004,"04","千美元","08章","阿拉伯联合酋长国","A",1440,"2004-04-c45-t05.html"
2004,"04","千美元","09章","阿拉伯联合酋长国","A",1502,"2004-04-c45-t05.html"
2004,"04","千美元","10章","阿拉伯联合酋长国","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","11章","阿拉伯联合酋长国","A",39,"2004-04-c45-t05.html"
2004,"04","千美元","12章","阿拉伯联合酋长国","A",1327,"2004-04-c45-t05.html"
2004,"04","千美元","13章","阿拉伯联合酋长国","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","14章","阿拉伯联合酋长国","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","第3类","阿拉伯联合酋长国","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","15章","阿拉伯联合酋长国","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","第4类","阿拉伯联合酋长国","A",4497,"2004-04-c45-t05.html"
2004,"04","千美元","16章","阿拉伯联合酋长国","A",17,"2004-04-c45-t05.html"
2004,"04","千美元","17章","阿拉伯联合酋长国","A",778,"2004-04-c45-t05.html"
2004,"04","千美元","18章","阿拉伯联合酋长国","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","19章","阿拉伯联合酋长国","A",150,"2004-04-c45-t05.html"
2004,"04","千美元","20章","阿拉伯联合酋长国","A",1182,"2004-04-c45-t05.html"
2004,"04","千美元","21章","阿拉伯联合酋长国","A",531,"2004-04-c45-t05.html"
2004,"04","千美元","22章","阿拉伯联合酋长国","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","23章","阿拉伯联合酋长国","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","24章","阿拉伯联合酋长国","A",1840,"2004-04-c45-t05.html"
2004,"04","千美元","31章","阿拉伯联合酋长国","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","50章","阿拉伯联合酋长国","A",1410,"2004-04-c45-t05.html"
2004,"04","千美元","51章","阿拉伯联合酋长国","A",435,"2004-04-c45-t05.html"
2004,"04","千美元","52章","阿拉伯联合酋长国","A",4058,"2004-04-c45-t05.html"
2004,"04","千美元","总值","阿拉伯联合酋长国","B",1990386,"2004-04-c45-t05.html"
2004,"04","千美元","第1类","阿拉伯联合酋长国","B",3300,"2004-04-c45-t05.html"
2004,"04","千美元","01章","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","02章","阿拉伯联合酋长国","B",3103,"2004-04-c45-t05.html"
2004,"04","千美元","03章","阿拉伯联合酋长国","B",139,"2004-04-c45-t05.html"
2004,"04","千美元","04章","阿拉伯联合酋长国","B",27,"2004-04-c45-t05.html"
2004,"04","千美元","05章","阿拉伯联合酋长国","B",32,"2004-04-c45-t05.html"
2004,"04","千美元","第2类","阿拉伯联合酋长国","B",18194,"2004-04-c45-t05.html"
2004,"04","千美元","06章","阿拉伯联合酋长国","B",32,"2004-04-c45-t05.html"
2004,"04","千美元","07章","阿拉伯联合酋长国","B",2901,"2004-04-c45-t05.html"
2004,"04","千美元","08章","阿拉伯联合酋长国","B",3026,"2004-04-c45-t05.html"
2004,"04","千美元","09章","阿拉伯联合酋长国","B",4721,"2004-04-c45-t05.html"
2004,"04","千美元","10章","阿拉伯联合酋长国","B",69,"2004-04-c45-t05.html"
2004,"04","千美元","11章","阿拉伯联合酋长国","B",46,"2004-04-c45-t05.html"
2004,"04","千美元","12章","阿拉伯联合酋长国","B",7397,"2004-04-c45-t05.html"
2004,"04","千美元","13章","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","14章","阿拉伯联合酋长国","B",0,"2004-04-c45-t05.html"
2004,"04","千美元","第3类","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","15章","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","第4类","阿拉伯联合酋长国","B",19527,"2004-04-c45-t05.html"
2004,"04","千美元","16章","阿拉伯联合酋长国","B",34,"2004-04-c45-t05.html"
2004,"04","千美元","17章","阿拉伯联合酋长国","B",2461,"2004-04-c45-t05.html"
2004,"04","千美元","18章","阿拉伯联合酋长国","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","19章","阿拉伯联合酋长国","B",657,"2004-04-c45-t05.html"
2004,"04","千美元","20章","阿拉伯联合酋长国","B",6884,"2004-04-c45-t05.html"
2004,"04","千美元","21章","阿拉伯联合酋长国","B",789,"2004-04-c45-t05.html"
2004,"04","千美元","22章","阿拉伯联合酋长国","B",39,"2004-04-c45-t05.html"
2004,"04","千美元","23章","阿拉伯联合酋长国","B",3,"2004-04-c45-t05.html"
2004,"04","千美元","24章","阿拉伯联合酋长国","B",8659,"2004-04-c45-t05.html"
2004,"04","千美元","31章","阿拉伯联合酋长国","B",256,"2004-04-c45-t05.html"
2004,"04","千美元","50章","阿拉伯联合酋长国","B",6404,"2004-04-c45-t05.html"
2004,"04","千美元","51章","阿拉伯联合酋长国","B",945,"2004-04-c45-t05.html"
2004,"04","千美元","52章","阿拉伯联合酋长国","B",13896,"2004-04-c45-t05.html"
2004,"04","千美元","总值","越南","A",347259,"2004-04-c45-t05.html"
2004,"04","千美元","第1类","越南","A",969,"2004-04-c45-t05.html"
2004,"04","千美元","01章","越南","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","02章","越南","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","03章","越南","A",652,"2004-04-c45-t05.html"
2004,"04","千美元","04章","越南","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","05章","越南","A",318,"2004-04-c45-t05.html"
2004,"04","千美元","第2类","越南","A",7217,"2004-04-c45-t05.html"
2004,"04","千美元","06章","越南","A",21,"2004-04-c45-t05.html"
2004,"04","千美元","07章","越南","A",1814,"2004-04-c45-t05.html"
2004,"04","千美元","08章","越南","A",2674,"2004-04-c45-t05.html"
2004,"04","千美元","09章","越南","A",167,"2004-04-c45-t05.html"
2004,"04","千美元","10章","越南","A",240,"2004-04-c45-t05.html"
2004,"04","千美元","11章","越南","A",565,"2004-04-c45-t05.html"
2004,"04","千美元","12章","越南","A",1666,"2004-04-c45-t05.html"
2004,"04","千美元","13章","越南","A",18,"2004-04-c45-t05.html"
2004,"04","千美元","14章","越南","A",53,"2004-04-c45-t05.html"
2004,"04","千美元","第3类","越南","A",71,"2004-04-c45-t05.html"
2004,"04","千美元","15章","越南","A",71,"2004-04-c45-t05.html"
2004,"04","千美元","第4类","越南","A",3024,"2004-04-c45-t05.html"
2004,"04","千美元","16章","越南","A",17,"2004-04-c45-t05.html"
2004,"04","千美元","17章","越南","A",90,"2004-04-c45-t05.html"
2004,"04","千美元","18章","越南","A",11,"2004-04-c45-t05.html"
2004,"04","千美元","19章","越南","A",409,"2004-04-c45-t05.html"
2004,"04","千美元","20章","越南","A",192,"2004-04-c45-t05.html"
2004,"04","千美元","21章","越南","A",197,"2004-04-c45-t05.html"
2004,"04","千美元","22章","越南","A",3,"2004-04-c45-t05.html"
2004,"04","千美元","23章","越南","A",824,"2004-04-c45-t05.html"
2004,"04","千美元","24章","越南","A",1280,"2004-04-c45-t05.html"
2004,"04","千美元","31章","越南","A",25813,"2004-04-c45-t05.html"
2004,"04","千美元","50章","越南","A",273,"2004-04-c45-t05.html"
2004,"04","千美元","51章","越南","A",2028,"2004-04-c45-t05.html"
2004,"04","千美元","52章","越南","A",15183,"2004-04-c45-t05.html"
2004,"04","千美元","总值","越南","B",1084606,"2004-04-c45-t05.html"
2004,"04","千美元","第1类","越南","B",2212,"2004-04-c45-t05.html"
2004,"04","千美元","01章","越南","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","02章","越南","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","03章","越南","B",1583,"2004-04-c45-t05.html"
2004,"04","千美元","04章","越南","B",212,"2004-04-c45-t05.html"
2004,"04","千美元","05章","越南","B",418,"2004-04-c45-t05.html"
2004,"04","千美元","第2类","越南","B",41965,"2004-04-c45-t05.html"
2004,"04","千美元","06章","越南","B",63,"2004-04-c45-t05.html"
2004,"04","千美元","07章","越南","B",8979,"2004-04-c45-t05.html"
2004,"04","千美元","08章","越南","B",21915,"2004-04-c45-t05.html"
2004,"04","千美元","09章","越南","B",731,"2004-04-c45-t05.html"
2004,"04","千美元","10章","越南","B",1635,"2004-04-c45-t05.html"
2004,"04","千美元","11章","越南","B",1686,"2004-04-c45-t05.html"
2004,"04","千美元","12章","越南","B",6774,"2004-04-c45-t05.html"
2004,"04","千美元","13章","越南","B",54,"2004-04-c45-t05.html"
2004,"04","千美元","14章","越南","B",128,"2004-04-c45-t05.html"
2004,"04","千美元","第3类","越南","B",155,"2004-04-c45-t05.html"
2004,"04","千美元","15章","越南","B",155,"2004-04-c45-t05.html"
2004,"04","千美元","第4类","越南","B",10648,"2004-04-c45-t05.html"
2004,"04","千美元","16章","越南","B",1019,"2004-04-c45-t05.html"
2004,"04","千美元","17章","越南","B",202,"2004-04-c45-t05.html"
2004,"04","千美元","18章","越南","B",50,"2004-04-c45-t05.html"
2004,"04","千美元","19章","越南","B",1288,"2004-04-c45-t05.html"
2004,"04","千美元","20章","越南","B",728,"2004-04-c45-t05.html"
2004,"04","千美元","21章","越南","B",546,"2004-04-c45-t05.html"
2004,"04","千美元","22章","越南","B",303,"2004-04-c45-t05.html"
2004,"04","千美元","23章","越南","B",3293,"2004-04-c45-t05.html"
2004,"04","千美元","24章","越南","B",3218,"2004-04-c45-t05.html"
2004,"04","千美元","31章","越南","B",112828,"2004-04-c45-t05.html"
2004,"04","千美元","50章","越南","B",2893,"2004-04-c45-t05.html"
2004,"04","千美元","51章","越南","B",5447,"2004-04-c45-t05.html"
2004,"04","千美元","52章","越南","B",45618,"2004-04-c45-t05.html"
2004,"04","千美元","总值","台湾省","A",1089814,"2004-04-c45-t05.html"
2004,"04","千美元","第1类","台湾省","A",10167,"2004-04-c45-t05.html"
2004,"04","千美元","01章","台湾省","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","02章","台湾省","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","03章","台湾省","A",2129,"2004-04-c45-t05.html"
2004,"04","千美元","04章","台湾省","A",857,"2004-04-c45-t05.html"
2004,"04","千美元","05章","台湾省","A",7182,"2004-04-c45-t05.html"
2004,"04","千美元","第2类","台湾省","A",6520,"2004-04-c45-t05.html"
2004,"04","千美元","06章","台湾省","A",31,"2004-04-c45-t05.html"
2004,"04","千美元","07章","台湾省","A",1881,"2004-04-c45-t05.html"
2004,"04","千美元","08章","台湾省","A",406,"2004-04-c45-t05.html"
2004,"04","千美元","09章","台湾省","A",251,"2004-04-c45-t05.html"
2004,"04","千美元","10章","台湾省","A",368,"2004-04-c45-t05.html"
2004,"04","千美元","11章","台湾省","A",346,"2004-04-c45-t05.html"
2004,"04","千美元","12章","台湾省","A",2694,"2004-04-c45-t05.html"
2004,"04","千美元","13章","台湾省","A",300,"2004-04-c45-t05.html"
2004,"04","千美元","14章","台湾省","A",244,"2004-04-c45-t05.html"
2004,"04","千美元","第3类","台湾省","A",513,"2004-04-c45-t05.html"
2004,"04","千美元","15章","台湾省","A",513,"2004-04-c45-t05.html"
2004,"04","千美元","第4类","台湾省","A",7649,"2004-04-c45-t05.html"
2004,"04","千美元","16章","台湾省","A",875,"2004-04-c45-t05.html"
2004,"04","千美元","17章","台湾省","A",287,"2004-04-c45-t05.html"
2004,"04","千美元","18章","台湾省","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","19章","台湾省","A",605,"2004-04-c45-t05.html"
2004,"04","千美元","20章","台湾省","A",1441,"2004-04-c45-t05.html"
2004,"04","千美元","21章","台湾省","A",2443,"2004-04-c45-t05.html"
2004,"04","千美元","22章","台湾省","A",1434,"2004-04-c45-t05.html"
2004,"04","千美元","23章","台湾省","A",561,"2004-04-c45-t05.html"
2004,"04","千美元","24章","台湾省","A",1,"2004-04-c45-t05.html"
2004,"04","千美元","31章","台湾省","A",5827,"2004-04-c45-t05.html"
2004,"04","千美元","50章","台湾省","A",89,"2004-04-c45-t05.html"
2004,"04","千美元","51章","台湾省","A",716,"2004-04-c45-t05.html"
2004,"04","千美元","52章","台湾省","A",2935,"2004-04-c45-t05.html"
2004,"04","千美元","总值","台湾省","B",3672725,"2004-04-c45-t05.html"
2004,"04","千美元","第1类","台湾省","B",30905,"2004-04-c45-t05.html"
2004,"04","千美元","01章","台湾省","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","02章","台湾省","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","03章","台湾省","B",10399,"2004-04-c45-t05.html"
2004,"04","千美元","04章","台湾省","B",1619,"2004-04-c45-t05.html"
2004,"04","千美元","05章","台湾省","B",18887,"2004-04-c45-t05.html"
2004,"04","千美元","第2类","台湾省","B",32767,"2004-04-c45-t05.html"
2004,"04","千美元","06章","台湾省","B",181,"2004-04-c45-t05.html"
2004,"04","千美元","07章","台湾省","B",6769,"2004-04-c45-t05.html"
2004,"04","千美元","08章","台湾省","B",2552,"2004-04-c45-t05.html"
2004,"04","千美元","09章","台湾省","B",1276,"2004-04-c45-t05.html"
2004,"04","千美元","10章","台湾省","B",11111,"2004-04-c45-t05.html"
2004,"04","千美元","11章","台湾省","B",1085,"2004-04-c45-t05.html"
2004,"04","千美元","12章","台湾省","B",8301,"2004-04-c45-t05.html"
2004,"04","千美元","13章","台湾省","B",888,"2004-04-c45-t05.html"
2004,"04","千美元","14章","台湾省","B",603,"2004-04-c45-t05.html"
2004,"04","千美元","第3类","台湾省","B",1274,"2004-04-c45-t05.html"
2004,"04","千美元","15章","台湾省","B",1274,"2004-04-c45-t05.html"
2004,"04","千美元","第4类","台湾省","B",26513,"2004-04-c45-t05.html"
2004,"04","千美元","16章","台湾省","B",1741,"2004-04-c45-t05.html"
2004,"04","千美元","17章","台湾省","B",721,"2004-04-c45-t05.html"
2004,"04","千美元","18章","台湾省","B",NA,"2004-04-c45-t05.html"
2004,"04","千美元","19章","台湾省","B",1969,"2004-04-c45-t05.html"
2004,"04","千美元","20章","台湾省","B",5059,"2004-04-c45-t05.html"
2004,"04","千美元","21章","台湾省","B",8179,"2004-04-c45-t05.html"
2004,"04","千美元","22章","台湾省","B",6173,"2004-04-c45-t05.html"
2004,"04","千美元","23章","台湾省","B",2655,"2004-04-c45-t05.html"
2004,"04","千美元","24章","台湾省","B",17,"2004-04-c45-t05.html"
2004,"04","千美元","31章","台湾省","B",15092,"2004-04-c45-t05.html"
2004,"04","千美元","50章","台湾省","B",339,"2004-04-c45-t05.html"
2004,"04","千美元","51章","台湾省","B",3106,"2004-04-c45-t05.html"
2004,"04","千美元","52章","台湾省","B",9123,"2004-04-c45-t05.html"
2004,"04","千美元","总值","哈萨克斯坦","A",171929,"2004-04-c45-t05.html"
2004,"04","千美元","第1类","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","01章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","02章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","03章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","04章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","05章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","第2类","哈萨克斯坦","A",757,"2004-04-c45-t05.html"
2004,"04","千美元","06章","哈萨克斯坦","A",4,"2004-04-c45-t05.html"
2004,"04","千美元","07章","哈萨克斯坦","A",1,"2004-04-c45-t05.html"
2004,"04","千美元","08章","哈萨克斯坦","A",535,"2004-04-c45-t05.html"
2004,"04","千美元","09章","哈萨克斯坦","A",179,"2004-04-c45-t05.html"
2004,"04","千美元","10章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","11章","哈萨克斯坦","A",22,"2004-04-c45-t05.html"
2004,"04","千美元","12章","哈萨克斯坦","A",9,"2004-04-c45-t05.html"
2004,"04","千美元","13章","哈萨克斯坦","A",8,"2004-04-c45-t05.html"
2004,"04","千美元","14章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","第3类","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","15章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","第4类","哈萨克斯坦","A",1485,"2004-04-c45-t05.html"
2004,"04","千美元","16章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","17章","哈萨克斯坦","A",54,"2004-04-c45-t05.html"
2004,"04","千美元","18章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","19章","哈萨克斯坦","A",430,"2004-04-c45-t05.html"
2004,"04","千美元","20章","哈萨克斯坦","A",715,"2004-04-c45-t05.html"
2004,"04","千美元","21章","哈萨克斯坦","A",228,"2004-04-c45-t05.html"
2004,"04","千美元","22章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","23章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","24章","哈萨克斯坦","A",58,"2004-04-c45-t05.html"
2004,"04","千美元","31章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","50章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","51章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","52章","哈萨克斯坦","A",NA,"2004-04-c45-t05.html"
2004,"04","千美元","总值","哈萨克斯坦","B",620266,"2004-04-c45-t05.html"
2004,"04","千美元","第1类","哈萨克斯坦","B",438,"2004-04-c45-t05.html"
2004,"04","千美元","01章","哈萨克斯坦","B",NA,"2004-04-c45-t05.html"
