"year","month","currency","cat","country","period","value","files"
2010,"04","千美元","12章","土耳其","A",2397,"2010-04-c44-t04.html"
2010,"04","千美元","13章","土耳其","A",625,"2010-04-c44-t04.html"
2010,"04","千美元","14章","土耳其","A",6,"2010-04-c44-t04.html"
2010,"04","千美元","第3类","土耳其","A",1257,"2010-04-c44-t04.html"
2010,"04","千美元","15章","土耳其","A",1257,"2010-04-c44-t04.html"
2010,"04","千美元","第4类","土耳其","A",4551,"2010-04-c44-t04.html"
2010,"04","千美元","16章","土耳其","A",101,"2010-04-c44-t04.html"
2010,"04","千美元","17章","土耳其","A",523,"2010-04-c44-t04.html"
2010,"04","千美元","18章","土耳其","A",206,"2010-04-c44-t04.html"
2010,"04","千美元","19章","土耳其","A",61,"2010-04-c44-t04.html"
2010,"04","千美元","20章","土耳其","A",2414,"2010-04-c44-t04.html"
2010,"04","千美元","21章","土耳其","A",402,"2010-04-c44-t04.html"
2010,"04","千美元","22章","土耳其","A",4,"2010-04-c44-t04.html"
2010,"04","千美元","23章","土耳其","A",239,"2010-04-c44-t04.html"
2010,"04","千美元","24章","土耳其","A",602,"2010-04-c44-t04.html"
2010,"04","千美元","31章","土耳其","A",116,"2010-04-c44-t04.html"
2010,"04","千美元","50章","土耳其","A",2108,"2010-04-c44-t04.html"
2010,"04","千美元","51章","土耳其","A",9722,"2010-04-c44-t04.html"
2010,"04","千美元","52章","土耳其","A",18990,"2010-04-c44-t04.html"
2010,"04","千美元","总值","土耳其","B",3506330,"2010-04-c44-t04.html"
2010,"04","千美元","第1类","土耳其","B",6717,"2010-04-c44-t04.html"
2010,"04","千美元","01章","土耳其","B",NA,"2010-04-c44-t04.html"
2010,"04","千美元","02章","土耳其","B",722,"2010-04-c44-t04.html"
2010,"04","千美元","03章","土耳其","B",3950,"2010-04-c44-t04.html"
2010,"04","千美元","04章","土耳其","B",77,"2010-04-c44-t04.html"
2010,"04","千美元","05章","土耳其","B",1968,"2010-04-c44-t04.html"
2010,"04","千美元","第2类","土耳其","B",31527,"2010-04-c44-t04.html"
2010,"04","千美元","06章","土耳其","B",375,"2010-04-c44-t04.html"
2010,"04","千美元","07章","土耳其","B",21086,"2010-04-c44-t04.html"
2010,"04","千美元","08章","土耳其","B",259,"2010-04-c44-t04.html"
2010,"04","千美元","09章","土耳其","B",973,"2010-04-c44-t04.html"
2010,"04","千美元","10章","土耳其","B",1,"2010-04-c44-t04.html"
2010,"04","千美元","11章","土耳其","B",336,"2010-04-c44-t04.html"
2010,"04","千美元","12章","土耳其","B",5560,"2010-04-c44-t04.html"
2010,"04","千美元","13章","土耳其","B",2828,"2010-04-c44-t04.html"
2010,"04","千美元","14章","土耳其","B",110,"2010-04-c44-t04.html"
2010,"04","千美元","第3类","土耳其","B",3850,"2010-04-c44-t04.html"
2010,"04","千美元","15章","土耳其","B",3850,"2010-04-c44-t04.html"
2010,"04","千美元","第4类","土耳其","B",12259,"2010-04-c44-t04.html"
2010,"04","千美元","16章","土耳其","B",364,"2010-04-c44-t04.html"
2010,"04","千美元","17章","土耳其","B",1549,"2010-04-c44-t04.html"
2010,"04","千美元","18章","土耳其","B",396,"2010-04-c44-t04.html"
2010,"04","千美元","19章","土耳其","B",204,"2010-04-c44-t04.html"
2010,"04","千美元","20章","土耳其","B",5013,"2010-04-c44-t04.html"
2010,"04","千美元","21章","土耳其","B",1763,"2010-04-c44-t04.html"
2010,"04","千美元","22章","土耳其","B",11,"2010-04-c44-t04.html"
2010,"04","千美元","23章","土耳其","B",1903,"2010-04-c44-t04.html"
2010,"04","千美元","24章","土耳其","B",1055,"2010-04-c44-t04.html"
2010,"04","千美元","31章","土耳其","B",514,"2010-04-c44-t04.html"
2010,"04","千美元","50章","土耳其","B",7975,"2010-04-c44-t04.html"
2010,"04","千美元","51章","土耳其","B",25539,"2010-04-c44-t04.html"
2010,"04","千美元","52章","土耳其","B",75381,"2010-04-c44-t04.html"
2010,"04","千美元","总值","阿拉伯联合酋长国","A",1616543,"2010-04-c44-t05.html"
2010,"04","千美元","第1类","阿拉伯联合酋长国","A",1929,"2010-04-c44-t05.html"
2010,"04","千美元","01章","阿拉伯联合酋长国","A",NA,"2010-04-c44-t05.html"
2010,"04","千美元","02章","阿拉伯联合酋长国","A",708,"2010-04-c44-t05.html"
2010,"04","千美元","03章","阿拉伯联合酋长国","A",1130,"2010-04-c44-t05.html"
2010,"04","千美元","04章","阿拉伯联合酋长国","A",90,"2010-04-c44-t05.html"
2010,"04","千美元","05章","阿拉伯联合酋长国","A",NA,"2010-04-c44-t05.html"
2010,"04","千美元","第2类","阿拉伯联合酋长国","A",17491,"2010-04-c44-t05.html"
2010,"04","千美元","06章","阿拉伯联合酋长国","A",29,"2010-04-c44-t05.html"
2010,"04","千美元","07章","阿拉伯联合酋长国","A",5476,"2010-04-c44-t05.html"
2010,"04","千美元","08章","阿拉伯联合酋长国","A",5579,"2010-04-c44-t05.html"
2010,"04","千美元","09章","阿拉伯联合酋长国","A",3350,"2010-04-c44-t05.html"
2010,"04","千美元","10章","阿拉伯联合酋长国","A",30,"2010-04-c44-t05.html"
2010,"04","千美元","11章","阿拉伯联合酋长国","A",NA,"2010-04-c44-t05.html"
2010,"04","千美元","12章","阿拉伯联合酋长国","A",2983,"2010-04-c44-t05.html"
2010,"04","千美元","13章","阿拉伯联合酋长国","A",41,"2010-04-c44-t05.html"
2010,"04","千美元","14章","阿拉伯联合酋长国","A",3,"2010-04-c44-t05.html"
2010,"04","千美元","第3类","阿拉伯联合酋长国","A",303,"2010-04-c44-t05.html"
2010,"04","千美元","15章","阿拉伯联合酋长国","A",303,"2010-04-c44-t05.html"
2010,"04","千美元","第4类","阿拉伯联合酋长国","A",10384,"2010-04-c44-t05.html"
2010,"04","千美元","16章","阿拉伯联合酋长国","A",61,"2010-04-c44-t05.html"
2010,"04","千美元","17章","阿拉伯联合酋长国","A",1048,"2010-04-c44-t05.html"
2010,"04","千美元","18章","阿拉伯联合酋长国","A",153,"2010-04-c44-t05.html"
2010,"04","千美元","19章","阿拉伯联合酋长国","A",178,"2010-04-c44-t05.html"
2010,"04","千美元","20章","阿拉伯联合酋长国","A",3410,"2010-04-c44-t05.html"
2010,"04","千美元","21章","阿拉伯联合酋长国","A",465,"2010-04-c44-t05.html"
2010,"04","千美元","22章","阿拉伯联合酋长国","A",212,"2010-04-c44-t05.html"
2010,"04","千美元","23章","阿拉伯联合酋长国","A",34,"2010-04-c44-t05.html"
2010,"04","千美元","24章","阿拉伯联合酋长国","A",4824,"2010-04-c44-t05.html"
2010,"04","千美元","31章","阿拉伯联合酋长国","A",72,"2010-04-c44-t05.html"
2010,"04","千美元","50章","阿拉伯联合酋长国","A",3059,"2010-04-c44-t05.html"
2010,"04","千美元","51章","阿拉伯联合酋长国","A",145,"2010-04-c44-t05.html"
2010,"04","千美元","52章","阿拉伯联合酋长国","A",6502,"2010-04-c44-t05.html"
2010,"04","千美元","总值","阿拉伯联合酋长国","B",5905336,"2010-04-c44-t05.html"
2010,"04","千美元","第1类","阿拉伯联合酋长国","B",6663,"2010-04-c44-t05.html"
2010,"04","千美元","01章","阿拉伯联合酋长国","B",NA,"2010-04-c44-t05.html"
2010,"04","千美元","02章","阿拉伯联合酋长国","B",2429,"2010-04-c44-t05.html"
2010,"04","千美元","03章","阿拉伯联合酋长国","B",3955,"2010-04-c44-t05.html"
2010,"04","千美元","04章","阿拉伯联合酋长国","B",238,"2010-04-c44-t05.html"
2010,"04","千美元","05章","阿拉伯联合酋长国","B",41,"2010-04-c44-t05.html"
2010,"04","千美元","第2类","阿拉伯联合酋长国","B",84683,"2010-04-c44-t05.html"
2010,"04","千美元","06章","阿拉伯联合酋长国","B",307,"2010-04-c44-t05.html"
2010,"04","千美元","07章","阿拉伯联合酋长国","B",28452,"2010-04-c44-t05.html"
2010,"04","千美元","08章","阿拉伯联合酋长国","B",22175,"2010-04-c44-t05.html"
2010,"04","千美元","09章","阿拉伯联合酋长国","B",13731,"2010-04-c44-t05.html"
2010,"04","千美元","10章","阿拉伯联合酋长国","B",58,"2010-04-c44-t05.html"
2010,"04","千美元","11章","阿拉伯联合酋长国","B",4,"2010-04-c44-t05.html"
2010,"04","千美元","12章","阿拉伯联合酋长国","B",18648,"2010-04-c44-t05.html"
2010,"04","千美元","13章","阿拉伯联合酋长国","B",1262,"2010-04-c44-t05.html"
2010,"04","千美元","14章","阿拉伯联合酋长国","B",45,"2010-04-c44-t05.html"
2010,"04","千美元","第3类","阿拉伯联合酋长国","B",1156,"2010-04-c44-t05.html"
2010,"04","千美元","15章","阿拉伯联合酋长国","B",1156,"2010-04-c44-t05.html"
2010,"04","千美元","第4类","阿拉伯联合酋长国","B",38121,"2010-04-c44-t05.html"
2010,"04","千美元","16章","阿拉伯联合酋长国","B",625,"2010-04-c44-t05.html"
2010,"04","千美元","17章","阿拉伯联合酋长国","B",3861,"2010-04-c44-t05.html"
2010,"04","千美元","18章","阿拉伯联合酋长国","B",223,"2010-04-c44-t05.html"
2010,"04","千美元","19章","阿拉伯联合酋长国","B",1090,"2010-04-c44-t05.html"
2010,"04","千美元","20章","阿拉伯联合酋长国","B",17293,"2010-04-c44-t05.html"
2010,"04","千美元","21章","阿拉伯联合酋长国","B",1663,"2010-04-c44-t05.html"
2010,"04","千美元","22章","阿拉伯联合酋长国","B",581,"2010-04-c44-t05.html"
2010,"04","千美元","23章","阿拉伯联合酋长国","B",181,"2010-04-c44-t05.html"
2010,"04","千美元","24章","阿拉伯联合酋长国","B",12605,"2010-04-c44-t05.html"
2010,"04","千美元","31章","阿拉伯联合酋长国","B",934,"2010-04-c44-t05.html"
2010,"04","千美元","50章","阿拉伯联合酋长国","B",10467,"2010-04-c44-t05.html"
2010,"04","千美元","51章","阿拉伯联合酋长国","B",1427,"2010-04-c44-t05.html"
2010,"04","千美元","52章","阿拉伯联合酋长国","B",25365,"2010-04-c44-t05.html"
2010,"04","千美元","总值","越南","A",1829124,"2010-04-c44-t05.html"
2010,"04","千美元","第1类","越南","A",4079,"2010-04-c44-t05.html"
2010,"04","千美元","01章","越南","A",NA,"2010-04-c44-t05.html"
2010,"04","千美元","02章","越南","A",NA,"2010-04-c44-t05.html"
2010,"04","千美元","03章","越南","A",2384,"2010-04-c44-t05.html"
2010,"04","千美元","04章","越南","A",51,"2010-04-c44-t05.html"
2010,"04","千美元","05章","越南","A",1645,"2010-04-c44-t05.html"
2010,"04","千美元","第2类","越南","A",47072,"2010-04-c44-t05.html"
2010,"04","千美元","06章","越南","A",24,"2010-04-c44-t05.html"
2010,"04","千美元","07章","越南","A",21187,"2010-04-c44-t05.html"
2010,"04","千美元","08章","越南","A",12153,"2010-04-c44-t05.html"
2010,"04","千美元","09章","越南","A",1249,"2010-04-c44-t05.html"
2010,"04","千美元","10章","越南","A",103,"2010-04-c44-t05.html"
2010,"04","千美元","11章","越南","A",3140,"2010-04-c44-t05.html"
2010,"04","千美元","12章","越南","A",9129,"2010-04-c44-t05.html"
2010,"04","千美元","13章","越南","A",71,"2010-04-c44-t05.html"
2010,"04","千美元","14章","越南","A",15,"2010-04-c44-t05.html"
2010,"04","千美元","第3类","越南","A",75,"2010-04-c44-t05.html"
2010,"04","千美元","15章","越南","A",75,"2010-04-c44-t05.html"
2010,"04","千美元","第4类","越南","A",17364,"2010-04-c44-t05.html"
2010,"04","千美元","16章","越南","A",NA,"2010-04-c44-t05.html"
2010,"04","千美元","17章","越南","A",3542,"2010-04-c44-t05.html"
2010,"04","千美元","18章","越南","A",121,"2010-04-c44-t05.html"
2010,"04","千美元","19章","越南","A",208,"2010-04-c44-t05.html"
2010,"04","千美元","20章","越南","A",1487,"2010-04-c44-t05.html"
2010,"04","千美元","21章","越南","A",2024,"2010-04-c44-t05.html"
2010,"04","千美元","22章","越南","A",182,"2010-04-c44-t05.html"
2010,"04","千美元","23章","越南","A",7790,"2010-04-c44-t05.html"
2010,"04","千美元","24章","越南","A",2011,"2010-04-c44-t05.html"
2010,"04","千美元","31章","越南","A",16997,"2010-04-c44-t05.html"
2010,"04","千美元","50章","越南","A",4167,"2010-04-c44-t05.html"
2010,"04","千美元","51章","越南","A",5330,"2010-04-c44-t05.html"
2010,"04","千美元","52章","越南","A",95799,"2010-04-c44-t05.html"
2010,"04","千美元","总值","越南","B",6047069,"2010-04-c44-t05.html"
2010,"04","千美元","第1类","越南","B",13305,"2010-04-c44-t05.html"
2010,"04","千美元","01章","越南","B",143,"2010-04-c44-t05.html"
2010,"04","千美元","02章","越南","B",NA,"2010-04-c44-t05.html"
2010,"04","千美元","03章","越南","B",8624,"2010-04-c44-t05.html"
2010,"04","千美元","04章","越南","B",51,"2010-04-c44-t05.html"
2010,"04","千美元","05章","越南","B",4487,"2010-04-c44-t05.html"
2010,"04","千美元","第2类","越南","B",196339,"2010-04-c44-t05.html"
2010,"04","千美元","06章","越南","B",606,"2010-04-c44-t05.html"
2010,"04","千美元","07章","越南","B",69212,"2010-04-c44-t05.html"
2010,"04","千美元","08章","越南","B",74461,"2010-04-c44-t05.html"
2010,"04","千美元","09章","越南","B",3422,"2010-04-c44-t05.html"
2010,"04","千美元","10章","越南","B",499,"2010-04-c44-t05.html"
2010,"04","千美元","11章","越南","B",12071,"2010-04-c44-t05.html"
2010,"04","千美元","12章","越南","B",35336,"2010-04-c44-t05.html"
2010,"04","千美元","13章","越南","B",678,"2010-04-c44-t05.html"
2010,"04","千美元","14章","越南","B",53,"2010-04-c44-t05.html"
2010,"04","千美元","第3类","越南","B",401,"2010-04-c44-t05.html"
2010,"04","千美元","15章","越南","B",401,"2010-04-c44-t05.html"
2010,"04","千美元","第4类","越南","B",70069,"2010-04-c44-t05.html"
2010,"04","千美元","16章","越南","B",514,"2010-04-c44-t05.html"
2010,"04","千美元","17章","越南","B",13984,"2010-04-c44-t05.html"
2010,"04","千美元","18章","越南","B",244,"2010-04-c44-t05.html"
2010,"04","千美元","19章","越南","B",1181,"2010-04-c44-t05.html"
2010,"04","千美元","20章","越南","B",3691,"2010-04-c44-t05.html"
2010,"04","千美元","21章","越南","B",6707,"2010-04-c44-t05.html"
2010,"04","千美元","22章","越南","B",722,"2010-04-c44-t05.html"
2010,"04","千美元","23章","越南","B",37348,"2010-04-c44-t05.html"
2010,"04","千美元","24章","越南","B",5679,"2010-04-c44-t05.html"
2010,"04","千美元","31章","越南","B",107422,"2010-04-c44-t05.html"
2010,"04","千美元","50章","越南","B",8619,"2010-04-c44-t05.html"
2010,"04","千美元","51章","越南","B",11674,"2010-04-c44-t05.html"
2010,"04","千美元","52章","越南","B",231452,"2010-04-c44-t05.html"
2010,"04","千美元","总值","台湾省","A",2513568,"2010-04-c44-t05.html"
2010,"04","千美元","第1类","台湾省","A",33137,"2010-04-c44-t05.html"
2010,"04","千美元","01章","台湾省","A",1,"2010-04-c44-t05.html"
2010,"04","千美元","02章","台湾省","A",NA,"2010-04-c44-t05.html"
2010,"04","千美元","03章","台湾省","A",24190,"2010-04-c44-t05.html"
2010,"04","千美元","04章","台湾省","A",NA,"2010-04-c44-t05.html"
2010,"04","千美元","05章","台湾省","A",8946,"2010-04-c44-t05.html"
2010,"04","千美元","第2类","台湾省","A",17802,"2010-04-c44-t05.html"
2010,"04","千美元","06章","台湾省","A",4,"2010-04-c44-t05.html"
2010,"04","千美元","07章","台湾省","A",4799,"2010-04-c44-t05.html"
2010,"04","千美元","08章","台湾省","A",628,"2010-04-c44-t05.html"
2010,"04","千美元","09章","台湾省","A",989,"2010-04-c44-t05.html"
2010,"04","千美元","10章","台湾省","A",8,"2010-04-c44-t05.html"
2010,"04","千美元","11章","台湾省","A",2727,"2010-04-c44-t05.html"
2010,"04","千美元","12章","台湾省","A",7374,"2010-04-c44-t05.html"
2010,"04","千美元","13章","台湾省","A",886,"2010-04-c44-t05.html"
2010,"04","千美元","14章","台湾省","A",385,"2010-04-c44-t05.html"
2010,"04","千美元","第3类","台湾省","A",900,"2010-04-c44-t05.html"
2010,"04","千美元","15章","台湾省","A",900,"2010-04-c44-t05.html"
2010,"04","千美元","第4类","台湾省","A",30111,"2010-04-c44-t05.html"
2010,"04","千美元","16章","台湾省","A",17391,"2010-04-c44-t05.html"
2010,"04","千美元","17章","台湾省","A",468,"2010-04-c44-t05.html"
2010,"04","千美元","18章","台湾省","A",71,"2010-04-c44-t05.html"
2010,"04","千美元","19章","台湾省","A",427,"2010-04-c44-t05.html"
2010,"04","千美元","20章","台湾省","A",2677,"2010-04-c44-t05.html"
2010,"04","千美元","21章","台湾省","A",2436,"2010-04-c44-t05.html"
2010,"04","千美元","22章","台湾省","A",4829,"2010-04-c44-t05.html"
2010,"04","千美元","23章","台湾省","A",1801,"2010-04-c44-t05.html"
2010,"04","千美元","24章","台湾省","A",10,"2010-04-c44-t05.html"
2010,"04","千美元","31章","台湾省","A",742,"2010-04-c44-t05.html"
2010,"04","千美元","50章","台湾省","A",73,"2010-04-c44-t05.html"
2010,"04","千美元","51章","台湾省","A",1042,"2010-04-c44-t05.html"
2010,"04","千美元","52章","台湾省","A",3731,"2010-04-c44-t05.html"
2010,"04","千美元","总值","台湾省","B",8524091,"2010-04-c44-t05.html"
2010,"04","千美元","第1类","台湾省","B",136680,"2010-04-c44-t05.html"
2010,"04","千美元","01章","台湾省","B",1,"2010-04-c44-t05.html"
2010,"04","千美元","02章","台湾省","B",NA,"2010-04-c44-t05.html"
2010,"04","千美元","03章","台湾省","B",106684,"2010-04-c44-t05.html"
2010,"04","千美元","04章","台湾省","B",42,"2010-04-c44-t05.html"
2010,"04","千美元","05章","台湾省","B",29953,"2010-04-c44-t05.html"
2010,"04","千美元","第2类","台湾省","B",83230,"2010-04-c44-t05.html"
2010,"04","千美元","06章","台湾省","B",108,"2010-04-c44-t05.html"
2010,"04","千美元","07章","台湾省","B",15564,"2010-04-c44-t05.html"
2010,"04","千美元","08章","台湾省","B",6700,"2010-04-c44-t05.html"
2010,"04","千美元","09章","台湾省","B",5219,"2010-04-c44-t05.html"
2010,"04","千美元","10章","台湾省","B",6861,"2010-04-c44-t05.html"
2010,"04","千美元","11章","台湾省","B",9379,"2010-04-c44-t05.html"
2010,"04","千美元","12章","台湾省","B",34828,"2010-04-c44-t05.html"
2010,"04","千美元","13章","台湾省","B",3201,"2010-04-c44-t05.html"
2010,"04","千美元","14章","台湾省","B",1370,"2010-04-c44-t05.html"
2010,"04","千美元","第3类","台湾省","B",3947,"2010-04-c44-t05.html"
2010,"04","千美元","15章","台湾省","B",3947,"2010-04-c44-t05.html"
2010,"04","千美元","第4类","台湾省","B",98743,"2010-04-c44-t05.html"
