"year","month","currency","cat","country","period","value","files"
2000,"05","千美元","50章","阿拉伯联合酋长国","A",695,"2000-05-c89-t05.html"
2000,"05","千美元","51章","阿拉伯联合酋长国","A",1462,"2000-05-c89-t05.html"
2000,"05","千美元","52章","阿拉伯联合酋长国","A",1734,"2000-05-c89-t05.html"
2000,"05","千美元","总值","阿拉伯联合酋长国","B",771264,"2000-05-c89-t05.html"
2000,"05","千美元","第01类","阿拉伯联合酋长国","B",5796,"2000-05-c89-t05.html"
2000,"05","千美元","01章","阿拉伯联合酋长国","B",2,"2000-05-c89-t05.html"
2000,"05","千美元","02章","阿拉伯联合酋长国","B",5675,"2000-05-c89-t05.html"
2000,"05","千美元","03章","阿拉伯联合酋长国","B",97,"2000-05-c89-t05.html"
2000,"05","千美元","04章","阿拉伯联合酋长国","B",9,"2000-05-c89-t05.html"
2000,"05","千美元","05章","阿拉伯联合酋长国","B",13,"2000-05-c89-t05.html"
2000,"05","千美元","第02类","阿拉伯联合酋长国","B",8495,"2000-05-c89-t05.html"
2000,"05","千美元","06章","阿拉伯联合酋长国","B",7,"2000-05-c89-t05.html"
2000,"05","千美元","07章","阿拉伯联合酋长国","B",1457,"2000-05-c89-t05.html"
2000,"05","千美元","08章","阿拉伯联合酋长国","B",668,"2000-05-c89-t05.html"
2000,"05","千美元","09章","阿拉伯联合酋长国","B",2550,"2000-05-c89-t05.html"
2000,"05","千美元","10章","阿拉伯联合酋长国","B",150,"2000-05-c89-t05.html"
2000,"05","千美元","11章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","12章","阿拉伯联合酋长国","B",3663,"2000-05-c89-t05.html"
2000,"05","千美元","13章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","14章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","第03类","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","15章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","第04类","阿拉伯联合酋长国","B",3576,"2000-05-c89-t05.html"
2000,"05","千美元","16章","阿拉伯联合酋长国","B",137,"2000-05-c89-t05.html"
2000,"05","千美元","17章","阿拉伯联合酋长国","B",258,"2000-05-c89-t05.html"
2000,"05","千美元","18章","阿拉伯联合酋长国","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","19章","阿拉伯联合酋长国","B",104,"2000-05-c89-t05.html"
2000,"05","千美元","20章","阿拉伯联合酋长国","B",2866,"2000-05-c89-t05.html"
2000,"05","千美元","21章","阿拉伯联合酋长国","B",139,"2000-05-c89-t05.html"
2000,"05","千美元","22章","阿拉伯联合酋长国","B",0,"2000-05-c89-t05.html"
2000,"05","千美元","23章","阿拉伯联合酋长国","B",0,"2000-05-c89-t05.html"
2000,"05","千美元","24章","阿拉伯联合酋长国","B",72,"2000-05-c89-t05.html"
2000,"05","千美元","31章","阿拉伯联合酋长国","B",1008,"2000-05-c89-t05.html"
2000,"05","千美元","50章","阿拉伯联合酋长国","B",3276,"2000-05-c89-t05.html"
2000,"05","千美元","51章","阿拉伯联合酋长国","B",3840,"2000-05-c89-t05.html"
2000,"05","千美元","52章","阿拉伯联合酋长国","B",9170,"2000-05-c89-t05.html"
2000,"05","千美元","总值","越南","A",98434,"2000-05-c89-t05.html"
2000,"05","千美元","第01类","越南","A",884,"2000-05-c89-t05.html"
2000,"05","千美元","01章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","02章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","03章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","04章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","05章","越南","A",884,"2000-05-c89-t05.html"
2000,"05","千美元","第02类","越南","A",3933,"2000-05-c89-t05.html"
2000,"05","千美元","06章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","07章","越南","A",306,"2000-05-c89-t05.html"
2000,"05","千美元","08章","越南","A",1066,"2000-05-c89-t05.html"
2000,"05","千美元","09章","越南","A",4,"2000-05-c89-t05.html"
2000,"05","千美元","10章","越南","A",2047,"2000-05-c89-t05.html"
2000,"05","千美元","11章","越南","A",130,"2000-05-c89-t05.html"
2000,"05","千美元","12章","越南","A",378,"2000-05-c89-t05.html"
2000,"05","千美元","13章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","14章","越南","A",4,"2000-05-c89-t05.html"
2000,"05","千美元","第03类","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","15章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","第04类","越南","A",2405,"2000-05-c89-t05.html"
2000,"05","千美元","16章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","17章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","18章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","19章","越南","A",102,"2000-05-c89-t05.html"
2000,"05","千美元","20章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","21章","越南","A",42,"2000-05-c89-t05.html"
2000,"05","千美元","22章","越南","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","23章","越南","A",1319,"2000-05-c89-t05.html"
2000,"05","千美元","24章","越南","A",942,"2000-05-c89-t05.html"
2000,"05","千美元","31章","越南","A",3514,"2000-05-c89-t05.html"
2000,"05","千美元","50章","越南","A",44,"2000-05-c89-t05.html"
2000,"05","千美元","51章","越南","A",275,"2000-05-c89-t05.html"
2000,"05","千美元","52章","越南","A",2891,"2000-05-c89-t05.html"
2000,"05","千美元","总值","越南","B",474141,"2000-05-c89-t05.html"
2000,"05","千美元","第01类","越南","B",1982,"2000-05-c89-t05.html"
2000,"05","千美元","01章","越南","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","02章","越南","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","03章","越南","B",16,"2000-05-c89-t05.html"
2000,"05","千美元","04章","越南","B",5,"2000-05-c89-t05.html"
2000,"05","千美元","05章","越南","B",1961,"2000-05-c89-t05.html"
2000,"05","千美元","第02类","越南","B",25600,"2000-05-c89-t05.html"
2000,"05","千美元","06章","越南","B",6,"2000-05-c89-t05.html"
2000,"05","千美元","07章","越南","B",1522,"2000-05-c89-t05.html"
2000,"05","千美元","08章","越南","B",9733,"2000-05-c89-t05.html"
2000,"05","千美元","09章","越南","B",416,"2000-05-c89-t05.html"
2000,"05","千美元","10章","越南","B",11245,"2000-05-c89-t05.html"
2000,"05","千美元","11章","越南","B",415,"2000-05-c89-t05.html"
2000,"05","千美元","12章","越南","B",2249,"2000-05-c89-t05.html"
2000,"05","千美元","13章","越南","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","14章","越南","B",13,"2000-05-c89-t05.html"
2000,"05","千美元","第03类","越南","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","15章","越南","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","第04类","越南","B",5822,"2000-05-c89-t05.html"
2000,"05","千美元","16章","越南","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","17章","越南","B",20,"2000-05-c89-t05.html"
2000,"05","千美元","18章","越南","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","19章","越南","B",411,"2000-05-c89-t05.html"
2000,"05","千美元","20章","越南","B",36,"2000-05-c89-t05.html"
2000,"05","千美元","21章","越南","B",220,"2000-05-c89-t05.html"
2000,"05","千美元","22章","越南","B",83,"2000-05-c89-t05.html"
2000,"05","千美元","23章","越南","B",2651,"2000-05-c89-t05.html"
2000,"05","千美元","24章","越南","B",2400,"2000-05-c89-t05.html"
2000,"05","千美元","31章","越南","B",26087,"2000-05-c89-t05.html"
2000,"05","千美元","50章","越南","B",646,"2000-05-c89-t05.html"
2000,"05","千美元","51章","越南","B",885,"2000-05-c89-t05.html"
2000,"05","千美元","52章","越南","B",10763,"2000-05-c89-t05.html"
2000,"05","千美元","总值","台湾省","A",474723,"2000-05-c89-t05.html"
2000,"05","千美元","第01类","台湾省","A",9654,"2000-05-c89-t05.html"
2000,"05","千美元","01章","台湾省","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","02章","台湾省","A",24,"2000-05-c89-t05.html"
2000,"05","千美元","03章","台湾省","A",3135,"2000-05-c89-t05.html"
2000,"05","千美元","04章","台湾省","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","05章","台湾省","A",6495,"2000-05-c89-t05.html"
2000,"05","千美元","第02类","台湾省","A",5075,"2000-05-c89-t05.html"
2000,"05","千美元","06章","台湾省","A",60,"2000-05-c89-t05.html"
2000,"05","千美元","07章","台湾省","A",1241,"2000-05-c89-t05.html"
2000,"05","千美元","08章","台湾省","A",183,"2000-05-c89-t05.html"
2000,"05","千美元","09章","台湾省","A",126,"2000-05-c89-t05.html"
2000,"05","千美元","10章","台湾省","A",63,"2000-05-c89-t05.html"
2000,"05","千美元","11章","台湾省","A",348,"2000-05-c89-t05.html"
2000,"05","千美元","12章","台湾省","A",2834,"2000-05-c89-t05.html"
2000,"05","千美元","13章","台湾省","A",76,"2000-05-c89-t05.html"
2000,"05","千美元","14章","台湾省","A",145,"2000-05-c89-t05.html"
2000,"05","千美元","第03类","台湾省","A",226,"2000-05-c89-t05.html"
2000,"05","千美元","15章","台湾省","A",226,"2000-05-c89-t05.html"
2000,"05","千美元","第04类","台湾省","A",973,"2000-05-c89-t05.html"
2000,"05","千美元","16章","台湾省","A",140,"2000-05-c89-t05.html"
2000,"05","千美元","17章","台湾省","A",34,"2000-05-c89-t05.html"
2000,"05","千美元","18章","台湾省","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","19章","台湾省","A",283,"2000-05-c89-t05.html"
2000,"05","千美元","20章","台湾省","A",296,"2000-05-c89-t05.html"
2000,"05","千美元","21章","台湾省","A",148,"2000-05-c89-t05.html"
2000,"05","千美元","22章","台湾省","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","23章","台湾省","A",71,"2000-05-c89-t05.html"
2000,"05","千美元","24章","台湾省","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","31章","台湾省","A",614,"2000-05-c89-t05.html"
2000,"05","千美元","50章","台湾省","A",430,"2000-05-c89-t05.html"
2000,"05","千美元","51章","台湾省","A",1079,"2000-05-c89-t05.html"
2000,"05","千美元","52章","台湾省","A",2739,"2000-05-c89-t05.html"
2000,"05","千美元","总值","台湾省","B",1952306,"2000-05-c89-t05.html"
2000,"05","千美元","第01类","台湾省","B",30797,"2000-05-c89-t05.html"
2000,"05","千美元","01章","台湾省","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","02章","台湾省","B",262,"2000-05-c89-t05.html"
2000,"05","千美元","03章","台湾省","B",13641,"2000-05-c89-t05.html"
2000,"05","千美元","04章","台湾省","B",5,"2000-05-c89-t05.html"
2000,"05","千美元","05章","台湾省","B",16889,"2000-05-c89-t05.html"
2000,"05","千美元","第02类","台湾省","B",28520,"2000-05-c89-t05.html"
2000,"05","千美元","06章","台湾省","B",242,"2000-05-c89-t05.html"
2000,"05","千美元","07章","台湾省","B",6092,"2000-05-c89-t05.html"
2000,"05","千美元","08章","台湾省","B",2601,"2000-05-c89-t05.html"
2000,"05","千美元","09章","台湾省","B",295,"2000-05-c89-t05.html"
2000,"05","千美元","10章","台湾省","B",624,"2000-05-c89-t05.html"
2000,"05","千美元","11章","台湾省","B",1633,"2000-05-c89-t05.html"
2000,"05","千美元","12章","台湾省","B",15348,"2000-05-c89-t05.html"
2000,"05","千美元","13章","台湾省","B",989,"2000-05-c89-t05.html"
2000,"05","千美元","14章","台湾省","B",695,"2000-05-c89-t05.html"
2000,"05","千美元","第03类","台湾省","B",938,"2000-05-c89-t05.html"
2000,"05","千美元","15章","台湾省","B",938,"2000-05-c89-t05.html"
2000,"05","千美元","第04类","台湾省","B",6624,"2000-05-c89-t05.html"
2000,"05","千美元","16章","台湾省","B",1323,"2000-05-c89-t05.html"
2000,"05","千美元","17章","台湾省","B",724,"2000-05-c89-t05.html"
2000,"05","千美元","18章","台湾省","B",6,"2000-05-c89-t05.html"
2000,"05","千美元","19章","台湾省","B",958,"2000-05-c89-t05.html"
2000,"05","千美元","20章","台湾省","B",2433,"2000-05-c89-t05.html"
2000,"05","千美元","21章","台湾省","B",499,"2000-05-c89-t05.html"
2000,"05","千美元","22章","台湾省","B",9,"2000-05-c89-t05.html"
2000,"05","千美元","23章","台湾省","B",673,"2000-05-c89-t05.html"
2000,"05","千美元","24章","台湾省","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","31章","台湾省","B",1044,"2000-05-c89-t05.html"
2000,"05","千美元","50章","台湾省","B",1313,"2000-05-c89-t05.html"
2000,"05","千美元","51章","台湾省","B",2529,"2000-05-c89-t05.html"
2000,"05","千美元","52章","台湾省","B",18131,"2000-05-c89-t05.html"
2000,"05","千美元","总值","南非","A",79180,"2000-05-c89-t05.html"
2000,"05","千美元","第01类","南非","A",1650,"2000-05-c89-t05.html"
2000,"05","千美元","01章","南非","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","02章","南非","A",1310,"2000-05-c89-t05.html"
2000,"05","千美元","03章","南非","A",90,"2000-05-c89-t05.html"
2000,"05","千美元","04章","南非","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","05章","南非","A",250,"2000-05-c89-t05.html"
2000,"05","千美元","第02类","南非","A",1264,"2000-05-c89-t05.html"
2000,"05","千美元","06章","南非","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","07章","南非","A",1149,"2000-05-c89-t05.html"
2000,"05","千美元","08章","南非","A",31,"2000-05-c89-t05.html"
2000,"05","千美元","09章","南非","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","10章","南非","A",6,"2000-05-c89-t05.html"
2000,"05","千美元","11章","南非","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","12章","南非","A",78,"2000-05-c89-t05.html"
2000,"05","千美元","13章","南非","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","14章","南非","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","第03类","南非","A",10,"2000-05-c89-t05.html"
2000,"05","千美元","15章","南非","A",10,"2000-05-c89-t05.html"
2000,"05","千美元","第04类","南非","A",125,"2000-05-c89-t05.html"
2000,"05","千美元","16章","南非","A",0,"2000-05-c89-t05.html"
2000,"05","千美元","17章","南非","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","18章","南非","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","19章","南非","A",20,"2000-05-c89-t05.html"
2000,"05","千美元","20章","南非","A",791,"2000-05-c89-t05.html"
2000,"05","千美元","21章","南非","A",61,"2000-05-c89-t05.html"
2000,"05","千美元","22章","南非","A",11,"2000-05-c89-t05.html"
2000,"05","千美元","23章","南非","A",20,"2000-05-c89-t05.html"
2000,"05","千美元","24章","南非","A",221,"2000-05-c89-t05.html"
2000,"05","千美元","31章","南非","A",NA,"2000-05-c89-t05.html"
2000,"05","千美元","50章","南非","A",7,"2000-05-c89-t05.html"
2000,"05","千美元","51章","南非","A",3,"2000-05-c89-t05.html"
2000,"05","千美元","52章","南非","A",1992,"2000-05-c89-t05.html"
2000,"05","千美元","总值","南非","B",416433,"2000-05-c89-t05.html"
2000,"05","千美元","第01类","南非","B",7643,"2000-05-c89-t05.html"
2000,"05","千美元","01章","南非","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","02章","南非","B",5956,"2000-05-c89-t05.html"
2000,"05","千美元","03章","南非","B",192,"2000-05-c89-t05.html"
2000,"05","千美元","04章","南非","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","05章","南非","B",1495,"2000-05-c89-t05.html"
2000,"05","千美元","第02类","南非","B",6966,"2000-05-c89-t05.html"
2000,"05","千美元","06章","南非","B",19,"2000-05-c89-t05.html"
2000,"05","千美元","07章","南非","B",5650,"2000-05-c89-t05.html"
2000,"05","千美元","08章","南非","B",31,"2000-05-c89-t05.html"
2000,"05","千美元","09章","南非","B",83,"2000-05-c89-t05.html"
2000,"05","千美元","10章","南非","B",71,"2000-05-c89-t05.html"
2000,"05","千美元","11章","南非","B",1,"2000-05-c89-t05.html"
2000,"05","千美元","12章","南非","B",1107,"2000-05-c89-t05.html"
2000,"05","千美元","13章","南非","B",4,"2000-05-c89-t05.html"
2000,"05","千美元","14章","南非","B",1,"2000-05-c89-t05.html"
2000,"05","千美元","第03类","南非","B",28,"2000-05-c89-t05.html"
2000,"05","千美元","15章","南非","B",28,"2000-05-c89-t05.html"
2000,"05","千美元","第04类","南非","B",5370,"2000-05-c89-t05.html"
2000,"05","千美元","16章","南非","B",186,"2000-05-c89-t05.html"
2000,"05","千美元","17章","南非","B",19,"2000-05-c89-t05.html"
2000,"05","千美元","18章","南非","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","19章","南非","B",161,"2000-05-c89-t05.html"
2000,"05","千美元","20章","南非","B",3105,"2000-05-c89-t05.html"
2000,"05","千美元","21章","南非","B",158,"2000-05-c89-t05.html"
2000,"05","千美元","22章","南非","B",237,"2000-05-c89-t05.html"
2000,"05","千美元","23章","南非","B",247,"2000-05-c89-t05.html"
2000,"05","千美元","24章","南非","B",1256,"2000-05-c89-t05.html"
2000,"05","千美元","31章","南非","B",NA,"2000-05-c89-t05.html"
2000,"05","千美元","50章","南非","B",18,"2000-05-c89-t05.html"
2000,"05","千美元","51章","南非","B",24,"2000-05-c89-t05.html"
2000,"05","千美元","52章","南非","B",7988,"2000-05-c89-t05.html"
2000,"05","千美元","总值","欧洲联盟","A",3126331,"2000-05-c89-t06.html"
2000,"05","千美元","第01类","欧洲联盟","A",45728,"2000-05-c89-t06.html"
2000,"05","千美元","01章","欧洲联盟","A",77,"2000-05-c89-t06.html"
2000,"05","千美元","02章","欧洲联盟","A",3643,"2000-05-c89-t06.html"
2000,"05","千美元","03章","欧洲联盟","A",19586,"2000-05-c89-t06.html"
2000,"05","千美元","04章","欧洲联盟","A",2366,"2000-05-c89-t06.html"
2000,"05","千美元","05章","欧洲联盟","A",20055,"2000-05-c89-t06.html"
2000,"05","千美元","第02类","欧洲联盟","A",31218,"2000-05-c89-t06.html"
2000,"05","千美元","06章","欧洲联盟","A",259,"2000-05-c89-t06.html"
2000,"05","千美元","07章","欧洲联盟","A",9928,"2000-05-c89-t06.html"
2000,"05","千美元","08章","欧洲联盟","A",1754,"2000-05-c89-t06.html"
2000,"05","千美元","09章","欧洲联盟","A",5205,"2000-05-c89-t06.html"
