"year","month","currency","cat","country","period","value","files"
2011,"12","千美元","07章","阿拉伯联合酋长国","A",4785,"2011-12-c20-t03.html"
2011,"12","千美元","08章","阿拉伯联合酋长国","A",7805,"2011-12-c20-t03.html"
2011,"12","千美元","09章","阿拉伯联合酋长国","A",2399,"2011-12-c20-t03.html"
2011,"12","千美元","10章","阿拉伯联合酋长国","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","11章","阿拉伯联合酋长国","A",46,"2011-12-c20-t03.html"
2011,"12","千美元","12章","阿拉伯联合酋长国","A",1903,"2011-12-c20-t03.html"
2011,"12","千美元","13章","阿拉伯联合酋长国","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","14章","阿拉伯联合酋长国","A",29,"2011-12-c20-t03.html"
2011,"12","千美元","第3类","阿拉伯联合酋长国","A",708,"2011-12-c20-t03.html"
2011,"12","千美元","15章","阿拉伯联合酋长国","A",708,"2011-12-c20-t03.html"
2011,"12","千美元","第4类","阿拉伯联合酋长国","A",16299,"2011-12-c20-t03.html"
2011,"12","千美元","16章","阿拉伯联合酋长国","A",537,"2011-12-c20-t03.html"
2011,"12","千美元","17章","阿拉伯联合酋长国","A",1036,"2011-12-c20-t03.html"
2011,"12","千美元","18章","阿拉伯联合酋长国","A",102,"2011-12-c20-t03.html"
2011,"12","千美元","19章","阿拉伯联合酋长国","A",419,"2011-12-c20-t03.html"
2011,"12","千美元","20章","阿拉伯联合酋长国","A",5088,"2011-12-c20-t03.html"
2011,"12","千美元","21章","阿拉伯联合酋长国","A",1682,"2011-12-c20-t03.html"
2011,"12","千美元","22章","阿拉伯联合酋长国","A",426,"2011-12-c20-t03.html"
2011,"12","千美元","23章","阿拉伯联合酋长国","A",15,"2011-12-c20-t03.html"
2011,"12","千美元","24章","阿拉伯联合酋长国","A",6994,"2011-12-c20-t03.html"
2011,"12","千美元","31章","阿拉伯联合酋长国","A",2537,"2011-12-c20-t03.html"
2011,"12","千美元","50章","阿拉伯联合酋长国","A",3447,"2011-12-c20-t03.html"
2011,"12","千美元","51章","阿拉伯联合酋长国","A",386,"2011-12-c20-t03.html"
2011,"12","千美元","52章","阿拉伯联合酋长国","A",20742,"2011-12-c20-t03.html"
2011,"12","千美元","总值","阿拉伯联合酋长国","B",26814848,"2011-12-c20-t03.html"
2011,"12","千美元","第1类","阿拉伯联合酋长国","B",27708,"2011-12-c20-t03.html"
2011,"12","千美元","01章","阿拉伯联合酋长国","B",3,"2011-12-c20-t03.html"
2011,"12","千美元","02章","阿拉伯联合酋长国","B",5024,"2011-12-c20-t03.html"
2011,"12","千美元","03章","阿拉伯联合酋长国","B",19484,"2011-12-c20-t03.html"
2011,"12","千美元","04章","阿拉伯联合酋长国","B",2983,"2011-12-c20-t03.html"
2011,"12","千美元","05章","阿拉伯联合酋长国","B",214,"2011-12-c20-t03.html"
2011,"12","千美元","第2类","阿拉伯联合酋长国","B",254806,"2011-12-c20-t03.html"
2011,"12","千美元","06章","阿拉伯联合酋长国","B",975,"2011-12-c20-t03.html"
2011,"12","千美元","07章","阿拉伯联合酋长国","B",128035,"2011-12-c20-t03.html"
2011,"12","千美元","08章","阿拉伯联合酋长国","B",44410,"2011-12-c20-t03.html"
2011,"12","千美元","09章","阿拉伯联合酋长国","B",36567,"2011-12-c20-t03.html"
2011,"12","千美元","10章","阿拉伯联合酋长国","B",47,"2011-12-c20-t03.html"
2011,"12","千美元","11章","阿拉伯联合酋长国","B",300,"2011-12-c20-t03.html"
2011,"12","千美元","12章","阿拉伯联合酋长国","B",43129,"2011-12-c20-t03.html"
2011,"12","千美元","13章","阿拉伯联合酋长国","B",1159,"2011-12-c20-t03.html"
2011,"12","千美元","14章","阿拉伯联合酋长国","B",184,"2011-12-c20-t03.html"
2011,"12","千美元","第3类","阿拉伯联合酋长国","B",16997,"2011-12-c20-t03.html"
2011,"12","千美元","15章","阿拉伯联合酋长国","B",16997,"2011-12-c20-t03.html"
2011,"12","千美元","第4类","阿拉伯联合酋长国","B",147751,"2011-12-c20-t03.html"
2011,"12","千美元","16章","阿拉伯联合酋长国","B",2932,"2011-12-c20-t03.html"
2011,"12","千美元","17章","阿拉伯联合酋长国","B",17268,"2011-12-c20-t03.html"
2011,"12","千美元","18章","阿拉伯联合酋长国","B",1773,"2011-12-c20-t03.html"
2011,"12","千美元","19章","阿拉伯联合酋长国","B",4630,"2011-12-c20-t03.html"
2011,"12","千美元","20章","阿拉伯联合酋长国","B",54364,"2011-12-c20-t03.html"
2011,"12","千美元","21章","阿拉伯联合酋长国","B",10774,"2011-12-c20-t03.html"
2011,"12","千美元","22章","阿拉伯联合酋长国","B",6065,"2011-12-c20-t03.html"
2011,"12","千美元","23章","阿拉伯联合酋长国","B",615,"2011-12-c20-t03.html"
2011,"12","千美元","24章","阿拉伯联合酋长国","B",49332,"2011-12-c20-t03.html"
2011,"12","千美元","31章","阿拉伯联合酋长国","B",7756,"2011-12-c20-t03.html"
2011,"12","千美元","50章","阿拉伯联合酋长国","B",39105,"2011-12-c20-t03.html"
2011,"12","千美元","51章","阿拉伯联合酋长国","B",12650,"2011-12-c20-t03.html"
2011,"12","千美元","52章","阿拉伯联合酋长国","B",166854,"2011-12-c20-t03.html"
2011,"12","千美元","总值","越南","A",3341060,"2011-12-c20-t03.html"
2011,"12","千美元","第1类","越南","A",19700,"2011-12-c20-t03.html"
2011,"12","千美元","01章","越南","A",13,"2011-12-c20-t03.html"
2011,"12","千美元","02章","越南","A",320,"2011-12-c20-t03.html"
2011,"12","千美元","03章","越南","A",14523,"2011-12-c20-t03.html"
2011,"12","千美元","04章","越南","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","05章","越南","A",4844,"2011-12-c20-t03.html"
2011,"12","千美元","第2类","越南","A",200704,"2011-12-c20-t03.html"
2011,"12","千美元","06章","越南","A",968,"2011-12-c20-t03.html"
2011,"12","千美元","07章","越南","A",119862,"2011-12-c20-t03.html"
2011,"12","千美元","08章","越南","A",38714,"2011-12-c20-t03.html"
2011,"12","千美元","09章","越南","A",2037,"2011-12-c20-t03.html"
2011,"12","千美元","10章","越南","A",9191,"2011-12-c20-t03.html"
2011,"12","千美元","11章","越南","A",2735,"2011-12-c20-t03.html"
2011,"12","千美元","12章","越南","A",26087,"2011-12-c20-t03.html"
2011,"12","千美元","13章","越南","A",1110,"2011-12-c20-t03.html"
2011,"12","千美元","14章","越南","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","第3类","越南","A",936,"2011-12-c20-t03.html"
2011,"12","千美元","15章","越南","A",936,"2011-12-c20-t03.html"
2011,"12","千美元","第4类","越南","A",44327,"2011-12-c20-t03.html"
2011,"12","千美元","16章","越南","A",15458,"2011-12-c20-t03.html"
2011,"12","千美元","17章","越南","A",3563,"2011-12-c20-t03.html"
2011,"12","千美元","18章","越南","A",74,"2011-12-c20-t03.html"
2011,"12","千美元","19章","越南","A",582,"2011-12-c20-t03.html"
2011,"12","千美元","20章","越南","A",5255,"2011-12-c20-t03.html"
2011,"12","千美元","21章","越南","A",2169,"2011-12-c20-t03.html"
2011,"12","千美元","22章","越南","A",230,"2011-12-c20-t03.html"
2011,"12","千美元","23章","越南","A",10280,"2011-12-c20-t03.html"
2011,"12","千美元","24章","越南","A",6715,"2011-12-c20-t03.html"
2011,"12","千美元","31章","越南","A",34753,"2011-12-c20-t03.html"
2011,"12","千美元","50章","越南","A",3350,"2011-12-c20-t03.html"
2011,"12","千美元","51章","越南","A",5414,"2011-12-c20-t03.html"
2011,"12","千美元","52章","越南","A",202302,"2011-12-c20-t03.html"
2011,"12","千美元","总值","越南","B",29091817,"2011-12-c20-t03.html"
2011,"12","千美元","第1类","越南","B",189109,"2011-12-c20-t03.html"
2011,"12","千美元","01章","越南","B",13,"2011-12-c20-t03.html"
2011,"12","千美元","02章","越南","B",1003,"2011-12-c20-t03.html"
2011,"12","千美元","03章","越南","B",156636,"2011-12-c20-t03.html"
2011,"12","千美元","04章","越南","B",494,"2011-12-c20-t03.html"
2011,"12","千美元","05章","越南","B",30964,"2011-12-c20-t03.html"
2011,"12","千美元","第2类","越南","B",1431579,"2011-12-c20-t03.html"
2011,"12","千美元","06章","越南","B",8670,"2011-12-c20-t03.html"
2011,"12","千美元","07章","越南","B",872828,"2011-12-c20-t03.html"
2011,"12","千美元","08章","越南","B",302787,"2011-12-c20-t03.html"
2011,"12","千美元","09章","越南","B",22203,"2011-12-c20-t03.html"
2011,"12","千美元","10章","越南","B",32446,"2011-12-c20-t03.html"
2011,"12","千美元","11章","越南","B",35353,"2011-12-c20-t03.html"
2011,"12","千美元","12章","越南","B",154192,"2011-12-c20-t03.html"
2011,"12","千美元","13章","越南","B",3099,"2011-12-c20-t03.html"
2011,"12","千美元","14章","越南","B",1,"2011-12-c20-t03.html"
2011,"12","千美元","第3类","越南","B",9243,"2011-12-c20-t03.html"
2011,"12","千美元","15章","越南","B",9243,"2011-12-c20-t03.html"
2011,"12","千美元","第4类","越南","B",389739,"2011-12-c20-t03.html"
2011,"12","千美元","16章","越南","B",115744,"2011-12-c20-t03.html"
2011,"12","千美元","17章","越南","B",76204,"2011-12-c20-t03.html"
2011,"12","千美元","18章","越南","B",1016,"2011-12-c20-t03.html"
2011,"12","千美元","19章","越南","B",5220,"2011-12-c20-t03.html"
2011,"12","千美元","20章","越南","B",23988,"2011-12-c20-t03.html"
2011,"12","千美元","21章","越南","B",37443,"2011-12-c20-t03.html"
2011,"12","千美元","22章","越南","B",4374,"2011-12-c20-t03.html"
2011,"12","千美元","23章","越南","B",96105,"2011-12-c20-t03.html"
2011,"12","千美元","24章","越南","B",29646,"2011-12-c20-t03.html"
2011,"12","千美元","31章","越南","B",433205,"2011-12-c20-t03.html"
2011,"12","千美元","50章","越南","B",36019,"2011-12-c20-t03.html"
2011,"12","千美元","51章","越南","B",87977,"2011-12-c20-t03.html"
2011,"12","千美元","52章","越南","B",1561064,"2011-12-c20-t03.html"
2011,"12","千美元","总值","台湾省","A",2765144,"2011-12-c20-t03.html"
2011,"12","千美元","第1类","台湾省","A",89685,"2011-12-c20-t03.html"
2011,"12","千美元","01章","台湾省","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","02章","台湾省","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","03章","台湾省","A",64675,"2011-12-c20-t03.html"
2011,"12","千美元","04章","台湾省","A",23,"2011-12-c20-t03.html"
2011,"12","千美元","05章","台湾省","A",24986,"2011-12-c20-t03.html"
2011,"12","千美元","第2类","台湾省","A",32598,"2011-12-c20-t03.html"
2011,"12","千美元","06章","台湾省","A",70,"2011-12-c20-t03.html"
2011,"12","千美元","07章","台湾省","A",6774,"2011-12-c20-t03.html"
2011,"12","千美元","08章","台湾省","A",6030,"2011-12-c20-t03.html"
2011,"12","千美元","09章","台湾省","A",1799,"2011-12-c20-t03.html"
2011,"12","千美元","10章","台湾省","A",262,"2011-12-c20-t03.html"
2011,"12","千美元","11章","台湾省","A",1156,"2011-12-c20-t03.html"
2011,"12","千美元","12章","台湾省","A",14870,"2011-12-c20-t03.html"
2011,"12","千美元","13章","台湾省","A",1136,"2011-12-c20-t03.html"
2011,"12","千美元","14章","台湾省","A",501,"2011-12-c20-t03.html"
2011,"12","千美元","第3类","台湾省","A",150,"2011-12-c20-t03.html"
2011,"12","千美元","15章","台湾省","A",150,"2011-12-c20-t03.html"
2011,"12","千美元","第4类","台湾省","A",54223,"2011-12-c20-t03.html"
2011,"12","千美元","16章","台湾省","A",28518,"2011-12-c20-t03.html"
2011,"12","千美元","17章","台湾省","A",1794,"2011-12-c20-t03.html"
2011,"12","千美元","18章","台湾省","A",1751,"2011-12-c20-t03.html"
2011,"12","千美元","19章","台湾省","A",742,"2011-12-c20-t03.html"
2011,"12","千美元","20章","台湾省","A",12191,"2011-12-c20-t03.html"
2011,"12","千美元","21章","台湾省","A",2392,"2011-12-c20-t03.html"
2011,"12","千美元","22章","台湾省","A",2299,"2011-12-c20-t03.html"
2011,"12","千美元","23章","台湾省","A",3676,"2011-12-c20-t03.html"
2011,"12","千美元","24章","台湾省","A",860,"2011-12-c20-t03.html"
2011,"12","千美元","31章","台湾省","A",8052,"2011-12-c20-t03.html"
2011,"12","千美元","50章","台湾省","A",244,"2011-12-c20-t03.html"
2011,"12","千美元","51章","台湾省","A",1218,"2011-12-c20-t03.html"
2011,"12","千美元","52章","台湾省","A",7472,"2011-12-c20-t03.html"
2011,"12","千美元","总值","台湾省","B",35111891,"2011-12-c20-t03.html"
2011,"12","千美元","第1类","台湾省","B",653832,"2011-12-c20-t03.html"
2011,"12","千美元","01章","台湾省","B",699,"2011-12-c20-t03.html"
2011,"12","千美元","02章","台湾省","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","03章","台湾省","B",490831,"2011-12-c20-t03.html"
2011,"12","千美元","04章","台湾省","B",146,"2011-12-c20-t03.html"
2011,"12","千美元","05章","台湾省","B",162157,"2011-12-c20-t03.html"
2011,"12","千美元","第2类","台湾省","B",320215,"2011-12-c20-t03.html"
2011,"12","千美元","06章","台湾省","B",442,"2011-12-c20-t03.html"
2011,"12","千美元","07章","台湾省","B",66835,"2011-12-c20-t03.html"
2011,"12","千美元","08章","台湾省","B",33104,"2011-12-c20-t03.html"
2011,"12","千美元","09章","台湾省","B",20532,"2011-12-c20-t03.html"
2011,"12","千美元","10章","台湾省","B",22012,"2011-12-c20-t03.html"
2011,"12","千美元","11章","台湾省","B",27340,"2011-12-c20-t03.html"
2011,"12","千美元","12章","台湾省","B",127996,"2011-12-c20-t03.html"
2011,"12","千美元","13章","台湾省","B",16063,"2011-12-c20-t03.html"
2011,"12","千美元","14章","台湾省","B",5891,"2011-12-c20-t03.html"
2011,"12","千美元","第3类","台湾省","B",3615,"2011-12-c20-t03.html"
2011,"12","千美元","15章","台湾省","B",3615,"2011-12-c20-t03.html"
2011,"12","千美元","第4类","台湾省","B",486062,"2011-12-c20-t03.html"
2011,"12","千美元","16章","台湾省","B",279515,"2011-12-c20-t03.html"
2011,"12","千美元","17章","台湾省","B",13872,"2011-12-c20-t03.html"
2011,"12","千美元","18章","台湾省","B",5808,"2011-12-c20-t03.html"
2011,"12","千美元","19章","台湾省","B",7234,"2011-12-c20-t03.html"
2011,"12","千美元","20章","台湾省","B",84083,"2011-12-c20-t03.html"
2011,"12","千美元","21章","台湾省","B",26268,"2011-12-c20-t03.html"
2011,"12","千美元","22章","台湾省","B",35617,"2011-12-c20-t03.html"
2011,"12","千美元","23章","台湾省","B",27983,"2011-12-c20-t03.html"
2011,"12","千美元","24章","台湾省","B",5682,"2011-12-c20-t03.html"
2011,"12","千美元","31章","台湾省","B",85173,"2011-12-c20-t03.html"
2011,"12","千美元","50章","台湾省","B",2175,"2011-12-c20-t03.html"
2011,"12","千美元","51章","台湾省","B",13276,"2011-12-c20-t03.html"
2011,"12","千美元","52章","台湾省","B",67243,"2011-12-c20-t03.html"
2011,"12","千美元","总值","哈萨克斯坦","A",1093894,"2011-12-c20-t03.html"
2011,"12","千美元","第1类","哈萨克斯坦","A",247,"2011-12-c20-t03.html"
2011,"12","千美元","01章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","02章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","03章","哈萨克斯坦","A",247,"2011-12-c20-t03.html"
2011,"12","千美元","04章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","05章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","第2类","哈萨克斯坦","A",14218,"2011-12-c20-t03.html"
2011,"12","千美元","06章","哈萨克斯坦","A",15,"2011-12-c20-t03.html"
2011,"12","千美元","07章","哈萨克斯坦","A",2111,"2011-12-c20-t03.html"
2011,"12","千美元","08章","哈萨克斯坦","A",11812,"2011-12-c20-t03.html"
2011,"12","千美元","09章","哈萨克斯坦","A",176,"2011-12-c20-t03.html"
2011,"12","千美元","10章","哈萨克斯坦","A",75,"2011-12-c20-t03.html"
2011,"12","千美元","11章","哈萨克斯坦","A",29,"2011-12-c20-t03.html"
2011,"12","千美元","12章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","13章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","14章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","第3类","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","15章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","第4类","哈萨克斯坦","A",5675,"2011-12-c20-t03.html"
2011,"12","千美元","16章","哈萨克斯坦","A",498,"2011-12-c20-t03.html"
2011,"12","千美元","17章","哈萨克斯坦","A",99,"2011-12-c20-t03.html"
2011,"12","千美元","18章","哈萨克斯坦","A",237,"2011-12-c20-t03.html"
2011,"12","千美元","19章","哈萨克斯坦","A",218,"2011-12-c20-t03.html"
2011,"12","千美元","20章","哈萨克斯坦","A",3747,"2011-12-c20-t03.html"
2011,"12","千美元","21章","哈萨克斯坦","A",709,"2011-12-c20-t03.html"
2011,"12","千美元","22章","哈萨克斯坦","A",168,"2011-12-c20-t03.html"
2011,"12","千美元","23章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","24章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","31章","哈萨克斯坦","A",2,"2011-12-c20-t03.html"
2011,"12","千美元","50章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","51章","哈萨克斯坦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","52章","哈萨克斯坦","A",3692,"2011-12-c20-t03.html"
2011,"12","千美元","总值","哈萨克斯坦","B",9566100,"2011-12-c20-t03.html"
2011,"12","千美元","第1类","哈萨克斯坦","B",4057,"2011-12-c20-t03.html"
2011,"12","千美元","01章","哈萨克斯坦","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","02章","哈萨克斯坦","B",606,"2011-12-c20-t03.html"
2011,"12","千美元","03章","哈萨克斯坦","B",1538,"2011-12-c20-t03.html"
2011,"12","千美元","04章","哈萨克斯坦","B",275,"2011-12-c20-t03.html"
2011,"12","千美元","05章","哈萨克斯坦","B",1638,"2011-12-c20-t03.html"
2011,"12","千美元","第2类","哈萨克斯坦","B",113968,"2011-12-c20-t03.html"
2011,"12","千美元","06章","哈萨克斯坦","B",62,"2011-12-c20-t03.html"
