"year","month","currency","cat","country","period","value","files"
2008,"01","千美元","08章","土耳其","B",345,"2008-01-c04-t04.html"
2008,"01","千美元","09章","土耳其","B",2,"2008-01-c04-t04.html"
2008,"01","千美元","10章","土耳其","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","11章","土耳其","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","12章","土耳其","B",5360,"2008-01-c04-t04.html"
2008,"01","千美元","13章","土耳其","B",4,"2008-01-c04-t04.html"
2008,"01","千美元","14章","土耳其","B",9,"2008-01-c04-t04.html"
2008,"01","千美元","第3类","土耳其","B",73,"2008-01-c04-t04.html"
2008,"01","千美元","15章","土耳其","B",73,"2008-01-c04-t04.html"
2008,"01","千美元","第4类","土耳其","B",2836,"2008-01-c04-t04.html"
2008,"01","千美元","16章","土耳其","B",132,"2008-01-c04-t04.html"
2008,"01","千美元","17章","土耳其","B",240,"2008-01-c04-t04.html"
2008,"01","千美元","18章","土耳其","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","19章","土耳其","B",11,"2008-01-c04-t04.html"
2008,"01","千美元","20章","土耳其","B",1857,"2008-01-c04-t04.html"
2008,"01","千美元","21章","土耳其","B",570,"2008-01-c04-t04.html"
2008,"01","千美元","22章","土耳其","B",15,"2008-01-c04-t04.html"
2008,"01","千美元","23章","土耳其","B",12,"2008-01-c04-t04.html"
2008,"01","千美元","24章","土耳其","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","31章","土耳其","B",807,"2008-01-c04-t04.html"
2008,"01","千美元","50章","土耳其","B",1921,"2008-01-c04-t04.html"
2008,"01","千美元","51章","土耳其","B",9566,"2008-01-c04-t04.html"
2008,"01","千美元","52章","土耳其","B",15478,"2008-01-c04-t04.html"
2008,"01","千美元","总值","阿拉伯联合酋长国","A",1497538,"2008-01-c04-t05.html"
2008,"01","千美元","第1类","阿拉伯联合酋长国","A",1759,"2008-01-c04-t05.html"
2008,"01","千美元","01章","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","02章","阿拉伯联合酋长国","A",266,"2008-01-c04-t05.html"
2008,"01","千美元","03章","阿拉伯联合酋长国","A",350,"2008-01-c04-t05.html"
2008,"01","千美元","04章","阿拉伯联合酋长国","A",1143,"2008-01-c04-t05.html"
2008,"01","千美元","05章","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","第2类","阿拉伯联合酋长国","A",12339,"2008-01-c04-t05.html"
2008,"01","千美元","06章","阿拉伯联合酋长国","A",88,"2008-01-c04-t05.html"
2008,"01","千美元","07章","阿拉伯联合酋长国","A",3553,"2008-01-c04-t05.html"
2008,"01","千美元","08章","阿拉伯联合酋长国","A",2766,"2008-01-c04-t05.html"
2008,"01","千美元","09章","阿拉伯联合酋长国","A",1653,"2008-01-c04-t05.html"
2008,"01","千美元","10章","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","11章","阿拉伯联合酋长国","A",92,"2008-01-c04-t05.html"
2008,"01","千美元","12章","阿拉伯联合酋长国","A",4142,"2008-01-c04-t05.html"
2008,"01","千美元","13章","阿拉伯联合酋长国","A",2,"2008-01-c04-t05.html"
2008,"01","千美元","14章","阿拉伯联合酋长国","A",43,"2008-01-c04-t05.html"
2008,"01","千美元","第3类","阿拉伯联合酋长国","A",254,"2008-01-c04-t05.html"
2008,"01","千美元","15章","阿拉伯联合酋长国","A",254,"2008-01-c04-t05.html"
2008,"01","千美元","第4类","阿拉伯联合酋长国","A",9837,"2008-01-c04-t05.html"
2008,"01","千美元","16章","阿拉伯联合酋长国","A",397,"2008-01-c04-t05.html"
2008,"01","千美元","17章","阿拉伯联合酋长国","A",843,"2008-01-c04-t05.html"
2008,"01","千美元","18章","阿拉伯联合酋长国","A",105,"2008-01-c04-t05.html"
2008,"01","千美元","19章","阿拉伯联合酋长国","A",432,"2008-01-c04-t05.html"
2008,"01","千美元","20章","阿拉伯联合酋长国","A",7036,"2008-01-c04-t05.html"
2008,"01","千美元","21章","阿拉伯联合酋长国","A",104,"2008-01-c04-t05.html"
2008,"01","千美元","22章","阿拉伯联合酋长国","A",64,"2008-01-c04-t05.html"
2008,"01","千美元","23章","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","24章","阿拉伯联合酋长国","A",857,"2008-01-c04-t05.html"
2008,"01","千美元","31章","阿拉伯联合酋长国","A",1167,"2008-01-c04-t05.html"
2008,"01","千美元","50章","阿拉伯联合酋长国","A",3258,"2008-01-c04-t05.html"
2008,"01","千美元","51章","阿拉伯联合酋长国","A",828,"2008-01-c04-t05.html"
2008,"01","千美元","52章","阿拉伯联合酋长国","A",6007,"2008-01-c04-t05.html"
2008,"01","千美元","总值","阿拉伯联合酋长国","B",1497538,"2008-01-c04-t05.html"
2008,"01","千美元","第1类","阿拉伯联合酋长国","B",1759,"2008-01-c04-t05.html"
2008,"01","千美元","01章","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","02章","阿拉伯联合酋长国","B",266,"2008-01-c04-t05.html"
2008,"01","千美元","03章","阿拉伯联合酋长国","B",350,"2008-01-c04-t05.html"
2008,"01","千美元","04章","阿拉伯联合酋长国","B",1143,"2008-01-c04-t05.html"
2008,"01","千美元","05章","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","第2类","阿拉伯联合酋长国","B",12339,"2008-01-c04-t05.html"
2008,"01","千美元","06章","阿拉伯联合酋长国","B",88,"2008-01-c04-t05.html"
2008,"01","千美元","07章","阿拉伯联合酋长国","B",3553,"2008-01-c04-t05.html"
2008,"01","千美元","08章","阿拉伯联合酋长国","B",2766,"2008-01-c04-t05.html"
2008,"01","千美元","09章","阿拉伯联合酋长国","B",1653,"2008-01-c04-t05.html"
2008,"01","千美元","10章","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","11章","阿拉伯联合酋长国","B",92,"2008-01-c04-t05.html"
2008,"01","千美元","12章","阿拉伯联合酋长国","B",4142,"2008-01-c04-t05.html"
2008,"01","千美元","13章","阿拉伯联合酋长国","B",2,"2008-01-c04-t05.html"
2008,"01","千美元","14章","阿拉伯联合酋长国","B",43,"2008-01-c04-t05.html"
2008,"01","千美元","第3类","阿拉伯联合酋长国","B",254,"2008-01-c04-t05.html"
2008,"01","千美元","15章","阿拉伯联合酋长国","B",254,"2008-01-c04-t05.html"
2008,"01","千美元","第4类","阿拉伯联合酋长国","B",9837,"2008-01-c04-t05.html"
2008,"01","千美元","16章","阿拉伯联合酋长国","B",397,"2008-01-c04-t05.html"
2008,"01","千美元","17章","阿拉伯联合酋长国","B",843,"2008-01-c04-t05.html"
2008,"01","千美元","18章","阿拉伯联合酋长国","B",105,"2008-01-c04-t05.html"
2008,"01","千美元","19章","阿拉伯联合酋长国","B",432,"2008-01-c04-t05.html"
2008,"01","千美元","20章","阿拉伯联合酋长国","B",7036,"2008-01-c04-t05.html"
2008,"01","千美元","21章","阿拉伯联合酋长国","B",104,"2008-01-c04-t05.html"
2008,"01","千美元","22章","阿拉伯联合酋长国","B",64,"2008-01-c04-t05.html"
2008,"01","千美元","23章","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","24章","阿拉伯联合酋长国","B",857,"2008-01-c04-t05.html"
2008,"01","千美元","31章","阿拉伯联合酋长国","B",1167,"2008-01-c04-t05.html"
2008,"01","千美元","50章","阿拉伯联合酋长国","B",3258,"2008-01-c04-t05.html"
2008,"01","千美元","51章","阿拉伯联合酋长国","B",828,"2008-01-c04-t05.html"
2008,"01","千美元","52章","阿拉伯联合酋长国","B",6007,"2008-01-c04-t05.html"
2008,"01","千美元","总值","越南","A",1451554,"2008-01-c04-t05.html"
2008,"01","千美元","第1类","越南","A",3614,"2008-01-c04-t05.html"
2008,"01","千美元","01章","越南","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","02章","越南","A",1700,"2008-01-c04-t05.html"
2008,"01","千美元","03章","越南","A",655,"2008-01-c04-t05.html"
2008,"01","千美元","04章","越南","A",609,"2008-01-c04-t05.html"
2008,"01","千美元","05章","越南","A",650,"2008-01-c04-t05.html"
2008,"01","千美元","第2类","越南","A",37611,"2008-01-c04-t05.html"
2008,"01","千美元","06章","越南","A",179,"2008-01-c04-t05.html"
2008,"01","千美元","07章","越南","A",5696,"2008-01-c04-t05.html"
2008,"01","千美元","08章","越南","A",18043,"2008-01-c04-t05.html"
2008,"01","千美元","09章","越南","A",346,"2008-01-c04-t05.html"
2008,"01","千美元","10章","越南","A",453,"2008-01-c04-t05.html"
2008,"01","千美元","11章","越南","A",4574,"2008-01-c04-t05.html"
2008,"01","千美元","12章","越南","A",8228,"2008-01-c04-t05.html"
2008,"01","千美元","13章","越南","A",45,"2008-01-c04-t05.html"
2008,"01","千美元","14章","越南","A",48,"2008-01-c04-t05.html"
2008,"01","千美元","第3类","越南","A",3090,"2008-01-c04-t05.html"
2008,"01","千美元","15章","越南","A",3090,"2008-01-c04-t05.html"
2008,"01","千美元","第4类","越南","A",14898,"2008-01-c04-t05.html"
2008,"01","千美元","16章","越南","A",1243,"2008-01-c04-t05.html"
2008,"01","千美元","17章","越南","A",1737,"2008-01-c04-t05.html"
2008,"01","千美元","18章","越南","A",22,"2008-01-c04-t05.html"
2008,"01","千美元","19章","越南","A",285,"2008-01-c04-t05.html"
2008,"01","千美元","20章","越南","A",1718,"2008-01-c04-t05.html"
2008,"01","千美元","21章","越南","A",506,"2008-01-c04-t05.html"
2008,"01","千美元","22章","越南","A",277,"2008-01-c04-t05.html"
2008,"01","千美元","23章","越南","A",9012,"2008-01-c04-t05.html"
2008,"01","千美元","24章","越南","A",98,"2008-01-c04-t05.html"
2008,"01","千美元","31章","越南","A",49110,"2008-01-c04-t05.html"
2008,"01","千美元","50章","越南","A",1528,"2008-01-c04-t05.html"
2008,"01","千美元","51章","越南","A",3465,"2008-01-c04-t05.html"
2008,"01","千美元","52章","越南","A",36576,"2008-01-c04-t05.html"
2008,"01","千美元","总值","越南","B",1451554,"2008-01-c04-t05.html"
2008,"01","千美元","第1类","越南","B",3614,"2008-01-c04-t05.html"
2008,"01","千美元","01章","越南","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","02章","越南","B",1700,"2008-01-c04-t05.html"
2008,"01","千美元","03章","越南","B",655,"2008-01-c04-t05.html"
2008,"01","千美元","04章","越南","B",609,"2008-01-c04-t05.html"
2008,"01","千美元","05章","越南","B",650,"2008-01-c04-t05.html"
2008,"01","千美元","第2类","越南","B",37611,"2008-01-c04-t05.html"
2008,"01","千美元","06章","越南","B",179,"2008-01-c04-t05.html"
2008,"01","千美元","07章","越南","B",5696,"2008-01-c04-t05.html"
2008,"01","千美元","08章","越南","B",18043,"2008-01-c04-t05.html"
2008,"01","千美元","09章","越南","B",346,"2008-01-c04-t05.html"
2008,"01","千美元","10章","越南","B",453,"2008-01-c04-t05.html"
2008,"01","千美元","11章","越南","B",4574,"2008-01-c04-t05.html"
2008,"01","千美元","12章","越南","B",8228,"2008-01-c04-t05.html"
2008,"01","千美元","13章","越南","B",45,"2008-01-c04-t05.html"
2008,"01","千美元","14章","越南","B",48,"2008-01-c04-t05.html"
2008,"01","千美元","第3类","越南","B",3090,"2008-01-c04-t05.html"
2008,"01","千美元","15章","越南","B",3090,"2008-01-c04-t05.html"
2008,"01","千美元","第4类","越南","B",14898,"2008-01-c04-t05.html"
2008,"01","千美元","16章","越南","B",1243,"2008-01-c04-t05.html"
2008,"01","千美元","17章","越南","B",1737,"2008-01-c04-t05.html"
2008,"01","千美元","18章","越南","B",22,"2008-01-c04-t05.html"
2008,"01","千美元","19章","越南","B",285,"2008-01-c04-t05.html"
2008,"01","千美元","20章","越南","B",1718,"2008-01-c04-t05.html"
2008,"01","千美元","21章","越南","B",506,"2008-01-c04-t05.html"
2008,"01","千美元","22章","越南","B",277,"2008-01-c04-t05.html"
2008,"01","千美元","23章","越南","B",9012,"2008-01-c04-t05.html"
2008,"01","千美元","24章","越南","B",98,"2008-01-c04-t05.html"
2008,"01","千美元","31章","越南","B",49110,"2008-01-c04-t05.html"
2008,"01","千美元","50章","越南","B",1528,"2008-01-c04-t05.html"
2008,"01","千美元","51章","越南","B",3465,"2008-01-c04-t05.html"
2008,"01","千美元","52章","越南","B",36576,"2008-01-c04-t05.html"
2008,"01","千美元","总值","台湾省","A",2005546,"2008-01-c04-t05.html"
2008,"01","千美元","第1类","台湾省","A",16163,"2008-01-c04-t05.html"
2008,"01","千美元","01章","台湾省","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","02章","台湾省","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","03章","台湾省","A",7138,"2008-01-c04-t05.html"
2008,"01","千美元","04章","台湾省","A",2391,"2008-01-c04-t05.html"
2008,"01","千美元","05章","台湾省","A",6635,"2008-01-c04-t05.html"
2008,"01","千美元","第2类","台湾省","A",24689,"2008-01-c04-t05.html"
2008,"01","千美元","06章","台湾省","A",21,"2008-01-c04-t05.html"
2008,"01","千美元","07章","台湾省","A",5126,"2008-01-c04-t05.html"
2008,"01","千美元","08章","台湾省","A",3045,"2008-01-c04-t05.html"
2008,"01","千美元","09章","台湾省","A",924,"2008-01-c04-t05.html"
2008,"01","千美元","10章","台湾省","A",1358,"2008-01-c04-t05.html"
2008,"01","千美元","11章","台湾省","A",2854,"2008-01-c04-t05.html"
2008,"01","千美元","12章","台湾省","A",9840,"2008-01-c04-t05.html"
2008,"01","千美元","13章","台湾省","A",1030,"2008-01-c04-t05.html"
2008,"01","千美元","14章","台湾省","A",492,"2008-01-c04-t05.html"
2008,"01","千美元","第3类","台湾省","A",747,"2008-01-c04-t05.html"
2008,"01","千美元","15章","台湾省","A",747,"2008-01-c04-t05.html"
2008,"01","千美元","第4类","台湾省","A",15804,"2008-01-c04-t05.html"
2008,"01","千美元","16章","台湾省","A",5337,"2008-01-c04-t05.html"
2008,"01","千美元","17章","台湾省","A",226,"2008-01-c04-t05.html"
2008,"01","千美元","18章","台湾省","A",287,"2008-01-c04-t05.html"
2008,"01","千美元","19章","台湾省","A",640,"2008-01-c04-t05.html"
2008,"01","千美元","20章","台湾省","A",2865,"2008-01-c04-t05.html"
2008,"01","千美元","21章","台湾省","A",3895,"2008-01-c04-t05.html"
2008,"01","千美元","22章","台湾省","A",1393,"2008-01-c04-t05.html"
2008,"01","千美元","23章","台湾省","A",1156,"2008-01-c04-t05.html"
2008,"01","千美元","24章","台湾省","A",4,"2008-01-c04-t05.html"
2008,"01","千美元","31章","台湾省","A",2655,"2008-01-c04-t05.html"
2008,"01","千美元","50章","台湾省","A",58,"2008-01-c04-t05.html"
2008,"01","千美元","51章","台湾省","A",1369,"2008-01-c04-t05.html"
2008,"01","千美元","52章","台湾省","A",2030,"2008-01-c04-t05.html"
2008,"01","千美元","总值","台湾省","B",2005546,"2008-01-c04-t05.html"
2008,"01","千美元","第1类","台湾省","B",16163,"2008-01-c04-t05.html"
2008,"01","千美元","01章","台湾省","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","02章","台湾省","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","03章","台湾省","B",7138,"2008-01-c04-t05.html"
2008,"01","千美元","04章","台湾省","B",2391,"2008-01-c04-t05.html"
2008,"01","千美元","05章","台湾省","B",6635,"2008-01-c04-t05.html"
2008,"01","千美元","第2类","台湾省","B",24689,"2008-01-c04-t05.html"
2008,"01","千美元","06章","台湾省","B",21,"2008-01-c04-t05.html"
2008,"01","千美元","07章","台湾省","B",5126,"2008-01-c04-t05.html"
2008,"01","千美元","08章","台湾省","B",3045,"2008-01-c04-t05.html"
2008,"01","千美元","09章","台湾省","B",924,"2008-01-c04-t05.html"
2008,"01","千美元","10章","台湾省","B",1358,"2008-01-c04-t05.html"
2008,"01","千美元","11章","台湾省","B",2854,"2008-01-c04-t05.html"
2008,"01","千美元","12章","台湾省","B",9840,"2008-01-c04-t05.html"
2008,"01","千美元","13章","台湾省","B",1030,"2008-01-c04-t05.html"
2008,"01","千美元","14章","台湾省","B",492,"2008-01-c04-t05.html"
2008,"01","千美元","第3类","台湾省","B",747,"2008-01-c04-t05.html"
2008,"01","千美元","15章","台湾省","B",747,"2008-01-c04-t05.html"
2008,"01","千美元","第4类","台湾省","B",15804,"2008-01-c04-t05.html"
2008,"01","千美元","16章","台湾省","B",5337,"2008-01-c04-t05.html"
2008,"01","千美元","17章","台湾省","B",226,"2008-01-c04-t05.html"
2008,"01","千美元","18章","台湾省","B",287,"2008-01-c04-t05.html"
2008,"01","千美元","19章","台湾省","B",640,"2008-01-c04-t05.html"
2008,"01","千美元","20章","台湾省","B",2865,"2008-01-c04-t05.html"
2008,"01","千美元","21章","台湾省","B",3895,"2008-01-c04-t05.html"
2008,"01","千美元","22章","台湾省","B",1393,"2008-01-c04-t05.html"
2008,"01","千美元","23章","台湾省","B",1156,"2008-01-c04-t05.html"
2008,"01","千美元","24章","台湾省","B",4,"2008-01-c04-t05.html"
2008,"01","千美元","31章","台湾省","B",2655,"2008-01-c04-t05.html"
2008,"01","千美元","50章","台湾省","B",58,"2008-01-c04-t05.html"
2008,"01","千美元","51章","台湾省","B",1369,"2008-01-c04-t05.html"
2008,"01","千美元","52章","台湾省","B",2030,"2008-01-c04-t05.html"
2008,"01","千美元","总值","哈萨克斯坦","A",694919,"2008-01-c04-t05.html"
2008,"01","千美元","第1类","哈萨克斯坦","A",72,"2008-01-c04-t05.html"
2008,"01","千美元","01章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","02章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","03章","哈萨克斯坦","A",15,"2008-01-c04-t05.html"
2008,"01","千美元","04章","哈萨克斯坦","A",58,"2008-01-c04-t05.html"
2008,"01","千美元","05章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","第2类","哈萨克斯坦","A",7376,"2008-01-c04-t05.html"
2008,"01","千美元","06章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","07章","哈萨克斯坦","A",444,"2008-01-c04-t05.html"
2008,"01","千美元","08章","哈萨克斯坦","A",4193,"2008-01-c04-t05.html"
2008,"01","千美元","09章","哈萨克斯坦","A",79,"2008-01-c04-t05.html"
2008,"01","千美元","10章","哈萨克斯坦","A",1460,"2008-01-c04-t05.html"
2008,"01","千美元","11章","哈萨克斯坦","A",1109,"2008-01-c04-t05.html"
2008,"01","千美元","12章","哈萨克斯坦","A",88,"2008-01-c04-t05.html"
