"year","month","currency","cat","country","period","value","files"
2013,"12","千美元","13章","土耳其","A",2150,"2013-12-c62-t07.html"
2013,"12","千美元","14章","土耳其","A",38,"2013-12-c62-t07.html"
2013,"12","千美元","第3类","土耳其","A",530,"2013-12-c62-t07.html"
2013,"12","千美元","15章","土耳其","A",530,"2013-12-c62-t07.html"
2013,"12","千美元","第4类","土耳其","A",5760,"2013-12-c62-t07.html"
2013,"12","千美元","16章","土耳其","A",NA,"2013-12-c62-t07.html"
2013,"12","千美元","17章","土耳其","A",547,"2013-12-c62-t07.html"
2013,"12","千美元","18章","土耳其","A",NA,"2013-12-c62-t07.html"
2013,"12","千美元","19章","土耳其","A",234,"2013-12-c62-t07.html"
2013,"12","千美元","20章","土耳其","A",3970,"2013-12-c62-t07.html"
2013,"12","千美元","21章","土耳其","A",678,"2013-12-c62-t07.html"
2013,"12","千美元","22章","土耳其","A",NA,"2013-12-c62-t07.html"
2013,"12","千美元","23章","土耳其","A",144,"2013-12-c62-t07.html"
2013,"12","千美元","24章","土耳其","A",187,"2013-12-c62-t07.html"
2013,"12","千美元","31章","土耳其","A",590,"2013-12-c62-t07.html"
2013,"12","千美元","总值","土耳其","B",17752928,"2013-12-c62-t07.html"
2013,"12","千美元","第1类","土耳其","B",14516,"2013-12-c62-t07.html"
2013,"12","千美元","01章","土耳其","B",18,"2013-12-c62-t07.html"
2013,"12","千美元","02章","土耳其","B",160,"2013-12-c62-t07.html"
2013,"12","千美元","03章","土耳其","B",7870,"2013-12-c62-t07.html"
2013,"12","千美元","04章","土耳其","B",561,"2013-12-c62-t07.html"
2013,"12","千美元","05章","土耳其","B",5907,"2013-12-c62-t07.html"
2013,"12","千美元","第2类","土耳其","B",95851,"2013-12-c62-t07.html"
2013,"12","千美元","06章","土耳其","B",979,"2013-12-c62-t07.html"
2013,"12","千美元","07章","土耳其","B",40229,"2013-12-c62-t07.html"
2013,"12","千美元","08章","土耳其","B",1787,"2013-12-c62-t07.html"
2013,"12","千美元","09章","土耳其","B",2024,"2013-12-c62-t07.html"
2013,"12","千美元","10章","土耳其","B",109,"2013-12-c62-t07.html"
2013,"12","千美元","11章","土耳其","B",7769,"2013-12-c62-t07.html"
2013,"12","千美元","12章","土耳其","B",25384,"2013-12-c62-t07.html"
2013,"12","千美元","13章","土耳其","B",16934,"2013-12-c62-t07.html"
2013,"12","千美元","14章","土耳其","B",636,"2013-12-c62-t07.html"
2013,"12","千美元","第3类","土耳其","B",5915,"2013-12-c62-t07.html"
2013,"12","千美元","15章","土耳其","B",5915,"2013-12-c62-t07.html"
2013,"12","千美元","第4类","土耳其","B",40558,"2013-12-c62-t07.html"
2013,"12","千美元","16章","土耳其","B",833,"2013-12-c62-t07.html"
2013,"12","千美元","17章","土耳其","B",7039,"2013-12-c62-t07.html"
2013,"12","千美元","18章","土耳其","B",316,"2013-12-c62-t07.html"
2013,"12","千美元","19章","土耳其","B",1752,"2013-12-c62-t07.html"
2013,"12","千美元","20章","土耳其","B",14676,"2013-12-c62-t07.html"
2013,"12","千美元","21章","土耳其","B",6573,"2013-12-c62-t07.html"
2013,"12","千美元","22章","土耳其","B",113,"2013-12-c62-t07.html"
2013,"12","千美元","23章","土耳其","B",6901,"2013-12-c62-t07.html"
2013,"12","千美元","24章","土耳其","B",2355,"2013-12-c62-t07.html"
2013,"12","千美元","31章","土耳其","B",18873,"2013-12-c62-t07.html"
2013,"12","千美元","50章","新加坡","A",1156,"2013-12-c62-t08.html"
2013,"12","千美元","51章","新加坡","A",250,"2013-12-c62-t08.html"
2013,"12","千美元","52章","新加坡","A",11582,"2013-12-c62-t08.html"
2013,"12","千美元","50章","新加坡","B",7889,"2013-12-c62-t08.html"
2013,"12","千美元","51章","新加坡","B",5376,"2013-12-c62-t08.html"
2013,"12","千美元","52章","新加坡","B",77904,"2013-12-c62-t08.html"
2013,"12","千美元","50章","韩国","A",7680,"2013-12-c62-t08.html"
2013,"12","千美元","51章","韩国","A",9879,"2013-12-c62-t08.html"
2013,"12","千美元","52章","韩国","A",38295,"2013-12-c62-t08.html"
2013,"12","千美元","50章","韩国","B",94420,"2013-12-c62-t08.html"
2013,"12","千美元","51章","韩国","B",176285,"2013-12-c62-t08.html"
2013,"12","千美元","52章","韩国","B",426247,"2013-12-c62-t08.html"
2013,"12","千美元","50章","泰国","A",222,"2013-12-c62-t08.html"
2013,"12","千美元","51章","泰国","A",1093,"2013-12-c62-t08.html"
2013,"12","千美元","52章","泰国","A",19955,"2013-12-c62-t08.html"
2013,"12","千美元","50章","泰国","B",8951,"2013-12-c62-t08.html"
2013,"12","千美元","51章","泰国","B",53688,"2013-12-c62-t08.html"
2013,"12","千美元","52章","泰国","B",259226,"2013-12-c62-t08.html"
2013,"12","千美元","50章","土耳其","A",2481,"2013-12-c62-t08.html"
2013,"12","千美元","51章","土耳其","A",6112,"2013-12-c62-t08.html"
2013,"12","千美元","52章","土耳其","A",33596,"2013-12-c62-t08.html"
2013,"12","千美元","50章","土耳其","B",30692,"2013-12-c62-t08.html"
2013,"12","千美元","51章","土耳其","B",93517,"2013-12-c62-t08.html"
2013,"12","千美元","52章","土耳其","B",288935,"2013-12-c62-t08.html"
2013,"12","千美元","总值","阿拉伯联合酋长国","A",3831025,"2013-12-c62-t09.html"
2013,"12","千美元","第1类","阿拉伯联合酋长国","A",1897,"2013-12-c62-t09.html"
2013,"12","千美元","01章","阿拉伯联合酋长国","A",1,"2013-12-c62-t09.html"
2013,"12","千美元","02章","阿拉伯联合酋长国","A",176,"2013-12-c62-t09.html"
2013,"12","千美元","03章","阿拉伯联合酋长国","A",1601,"2013-12-c62-t09.html"
2013,"12","千美元","04章","阿拉伯联合酋长国","A",113,"2013-12-c62-t09.html"
2013,"12","千美元","05章","阿拉伯联合酋长国","A",7,"2013-12-c62-t09.html"
2013,"12","千美元","第2类","阿拉伯联合酋长国","A",36356,"2013-12-c62-t09.html"
2013,"12","千美元","06章","阿拉伯联合酋长国","A",215,"2013-12-c62-t09.html"
2013,"12","千美元","07章","阿拉伯联合酋长国","A",11346,"2013-12-c62-t09.html"
2013,"12","千美元","08章","阿拉伯联合酋长国","A",8554,"2013-12-c62-t09.html"
2013,"12","千美元","09章","阿拉伯联合酋长国","A",8804,"2013-12-c62-t09.html"
2013,"12","千美元","10章","阿拉伯联合酋长国","A",NA,"2013-12-c62-t09.html"
2013,"12","千美元","11章","阿拉伯联合酋长国","A",NA,"2013-12-c62-t09.html"
2013,"12","千美元","12章","阿拉伯联合酋长国","A",7391,"2013-12-c62-t09.html"
2013,"12","千美元","13章","阿拉伯联合酋长国","A",NA,"2013-12-c62-t09.html"
2013,"12","千美元","14章","阿拉伯联合酋长国","A",46,"2013-12-c62-t09.html"
2013,"12","千美元","第3类","阿拉伯联合酋长国","A",213,"2013-12-c62-t09.html"
2013,"12","千美元","15章","阿拉伯联合酋长国","A",213,"2013-12-c62-t09.html"
2013,"12","千美元","第4类","阿拉伯联合酋长国","A",26846,"2013-12-c62-t09.html"
2013,"12","千美元","16章","阿拉伯联合酋长国","A",1065,"2013-12-c62-t09.html"
2013,"12","千美元","17章","阿拉伯联合酋长国","A",2696,"2013-12-c62-t09.html"
2013,"12","千美元","18章","阿拉伯联合酋长国","A",340,"2013-12-c62-t09.html"
2013,"12","千美元","19章","阿拉伯联合酋长国","A",569,"2013-12-c62-t09.html"
2013,"12","千美元","20章","阿拉伯联合酋长国","A",8309,"2013-12-c62-t09.html"
2013,"12","千美元","21章","阿拉伯联合酋长国","A",1330,"2013-12-c62-t09.html"
2013,"12","千美元","22章","阿拉伯联合酋长国","A",1967,"2013-12-c62-t09.html"
2013,"12","千美元","23章","阿拉伯联合酋长国","A",701,"2013-12-c62-t09.html"
2013,"12","千美元","24章","阿拉伯联合酋长国","A",9869,"2013-12-c62-t09.html"
2013,"12","千美元","31章","阿拉伯联合酋长国","A",557,"2013-12-c62-t09.html"
2013,"12","千美元","总值","阿拉伯联合酋长国","B",33409174,"2013-12-c62-t09.html"
2013,"12","千美元","第1类","阿拉伯联合酋长国","B",24473,"2013-12-c62-t09.html"
2013,"12","千美元","01章","阿拉伯联合酋长国","B",12,"2013-12-c62-t09.html"
2013,"12","千美元","02章","阿拉伯联合酋长国","B",1760,"2013-12-c62-t09.html"
2013,"12","千美元","03章","阿拉伯联合酋长国","B",21774,"2013-12-c62-t09.html"
2013,"12","千美元","04章","阿拉伯联合酋长国","B",860,"2013-12-c62-t09.html"
2013,"12","千美元","05章","阿拉伯联合酋长国","B",68,"2013-12-c62-t09.html"
2013,"12","千美元","第2类","阿拉伯联合酋长国","B",285910,"2013-12-c62-t09.html"
2013,"12","千美元","06章","阿拉伯联合酋长国","B",1555,"2013-12-c62-t09.html"
2013,"12","千美元","07章","阿拉伯联合酋长国","B",103927,"2013-12-c62-t09.html"
2013,"12","千美元","08章","阿拉伯联合酋长国","B",55920,"2013-12-c62-t09.html"
2013,"12","千美元","09章","阿拉伯联合酋长国","B",50715,"2013-12-c62-t09.html"
2013,"12","千美元","10章","阿拉伯联合酋长国","B",NA,"2013-12-c62-t09.html"
2013,"12","千美元","11章","阿拉伯联合酋长国","B",221,"2013-12-c62-t09.html"
2013,"12","千美元","12章","阿拉伯联合酋长国","B",72545,"2013-12-c62-t09.html"
2013,"12","千美元","13章","阿拉伯联合酋长国","B",668,"2013-12-c62-t09.html"
2013,"12","千美元","14章","阿拉伯联合酋长国","B",359,"2013-12-c62-t09.html"
2013,"12","千美元","第3类","阿拉伯联合酋长国","B",1288,"2013-12-c62-t09.html"
2013,"12","千美元","15章","阿拉伯联合酋长国","B",1288,"2013-12-c62-t09.html"
2013,"12","千美元","第4类","阿拉伯联合酋长国","B",210022,"2013-12-c62-t09.html"
2013,"12","千美元","16章","阿拉伯联合酋长国","B",5943,"2013-12-c62-t09.html"
2013,"12","千美元","17章","阿拉伯联合酋长国","B",23876,"2013-12-c62-t09.html"
2013,"12","千美元","18章","阿拉伯联合酋长国","B",3007,"2013-12-c62-t09.html"
2013,"12","千美元","19章","阿拉伯联合酋长国","B",5444,"2013-12-c62-t09.html"
2013,"12","千美元","20章","阿拉伯联合酋长国","B",57479,"2013-12-c62-t09.html"
2013,"12","千美元","21章","阿拉伯联合酋长国","B",12338,"2013-12-c62-t09.html"
2013,"12","千美元","22章","阿拉伯联合酋长国","B",18488,"2013-12-c62-t09.html"
2013,"12","千美元","23章","阿拉伯联合酋长国","B",6184,"2013-12-c62-t09.html"
2013,"12","千美元","24章","阿拉伯联合酋长国","B",77263,"2013-12-c62-t09.html"
2013,"12","千美元","31章","阿拉伯联合酋长国","B",13779,"2013-12-c62-t09.html"
2013,"12","千美元","总值","越南","A",5110097,"2013-12-c62-t09.html"
2013,"12","千美元","第1类","越南","A",13392,"2013-12-c62-t09.html"
2013,"12","千美元","01章","越南","A",NA,"2013-12-c62-t09.html"
2013,"12","千美元","02章","越南","A",NA,"2013-12-c62-t09.html"
2013,"12","千美元","03章","越南","A",6413,"2013-12-c62-t09.html"
2013,"12","千美元","04章","越南","A",NA,"2013-12-c62-t09.html"
2013,"12","千美元","05章","越南","A",6979,"2013-12-c62-t09.html"
2013,"12","千美元","第2类","越南","A",182333,"2013-12-c62-t09.html"
2013,"12","千美元","06章","越南","A",391,"2013-12-c62-t09.html"
2013,"12","千美元","07章","越南","A",90345,"2013-12-c62-t09.html"
2013,"12","千美元","08章","越南","A",43581,"2013-12-c62-t09.html"
2013,"12","千美元","09章","越南","A",7288,"2013-12-c62-t09.html"
2013,"12","千美元","10章","越南","A",7813,"2013-12-c62-t09.html"
2013,"12","千美元","11章","越南","A",3734,"2013-12-c62-t09.html"
2013,"12","千美元","12章","越南","A",28797,"2013-12-c62-t09.html"
2013,"12","千美元","13章","越南","A",385,"2013-12-c62-t09.html"
2013,"12","千美元","14章","越南","A",NA,"2013-12-c62-t09.html"
2013,"12","千美元","第3类","越南","A",522,"2013-12-c62-t09.html"
2013,"12","千美元","15章","越南","A",522,"2013-12-c62-t09.html"
2013,"12","千美元","第4类","越南","A",49207,"2013-12-c62-t09.html"
2013,"12","千美元","16章","越南","A",626,"2013-12-c62-t09.html"
2013,"12","千美元","17章","越南","A",5268,"2013-12-c62-t09.html"
2013,"12","千美元","18章","越南","A",252,"2013-12-c62-t09.html"
2013,"12","千美元","19章","越南","A",1033,"2013-12-c62-t09.html"
2013,"12","千美元","20章","越南","A",18551,"2013-12-c62-t09.html"
2013,"12","千美元","21章","越南","A",3581,"2013-12-c62-t09.html"
2013,"12","千美元","22章","越南","A",24,"2013-12-c62-t09.html"
2013,"12","千美元","23章","越南","A",16973,"2013-12-c62-t09.html"
2013,"12","千美元","24章","越南","A",2898,"2013-12-c62-t09.html"
2013,"12","千美元","31章","越南","A",54963,"2013-12-c62-t09.html"
2013,"12","千美元","总值","越南","B",48592882,"2013-12-c62-t09.html"
2013,"12","千美元","第1类","越南","B",225963,"2013-12-c62-t09.html"
2013,"12","千美元","01章","越南","B",0,"2013-12-c62-t09.html"
2013,"12","千美元","02章","越南","B",1559,"2013-12-c62-t09.html"
2013,"12","千美元","03章","越南","B",117685,"2013-12-c62-t09.html"
2013,"12","千美元","04章","越南","B",461,"2013-12-c62-t09.html"
2013,"12","千美元","05章","越南","B",106258,"2013-12-c62-t09.html"
2013,"12","千美元","第2类","越南","B",1595728,"2013-12-c62-t09.html"
2013,"12","千美元","06章","越南","B",5181,"2013-12-c62-t09.html"
2013,"12","千美元","07章","越南","B",810712,"2013-12-c62-t09.html"
2013,"12","千美元","08章","越南","B",480813,"2013-12-c62-t09.html"
2013,"12","千美元","09章","越南","B",35817,"2013-12-c62-t09.html"
2013,"12","千美元","10章","越南","B",29953,"2013-12-c62-t09.html"
2013,"12","千美元","11章","越南","B",51822,"2013-12-c62-t09.html"
2013,"12","千美元","12章","越南","B",175638,"2013-12-c62-t09.html"
2013,"12","千美元","13章","越南","B",5695,"2013-12-c62-t09.html"
2013,"12","千美元","14章","越南","B",98,"2013-12-c62-t09.html"
2013,"12","千美元","第3类","越南","B",6288,"2013-12-c62-t09.html"
2013,"12","千美元","15章","越南","B",6288,"2013-12-c62-t09.html"
2013,"12","千美元","第4类","越南","B",436043,"2013-12-c62-t09.html"
2013,"12","千美元","16章","越南","B",62863,"2013-12-c62-t09.html"
2013,"12","千美元","17章","越南","B",47256,"2013-12-c62-t09.html"
2013,"12","千美元","18章","越南","B",2080,"2013-12-c62-t09.html"
2013,"12","千美元","19章","越南","B",8755,"2013-12-c62-t09.html"
2013,"12","千美元","20章","越南","B",99859,"2013-12-c62-t09.html"
2013,"12","千美元","21章","越南","B",33978,"2013-12-c62-t09.html"
2013,"12","千美元","22章","越南","B",6500,"2013-12-c62-t09.html"
2013,"12","千美元","23章","越南","B",152117,"2013-12-c62-t09.html"
2013,"12","千美元","24章","越南","B",22636,"2013-12-c62-t09.html"
2013,"12","千美元","31章","越南","B",571655,"2013-12-c62-t09.html"
2013,"12","千美元","总值","台湾省","A",3466776,"2013-12-c62-t09.html"
2013,"12","千美元","第1类","台湾省","A",138402,"2013-12-c62-t09.html"
2013,"12","千美元","01章","台湾省","A",NA,"2013-12-c62-t09.html"
2013,"12","千美元","02章","台湾省","A",NA,"2013-12-c62-t09.html"
2013,"12","千美元","03章","台湾省","A",100680,"2013-12-c62-t09.html"
2013,"12","千美元","04章","台湾省","A",NA,"2013-12-c62-t09.html"
2013,"12","千美元","05章","台湾省","A",37722,"2013-12-c62-t09.html"
2013,"12","千美元","第2类","台湾省","A",37165,"2013-12-c62-t09.html"
2013,"12","千美元","06章","台湾省","A",182,"2013-12-c62-t09.html"
2013,"12","千美元","07章","台湾省","A",4999,"2013-12-c62-t09.html"
2013,"12","千美元","08章","台湾省","A",4451,"2013-12-c62-t09.html"
2013,"12","千美元","09章","台湾省","A",2127,"2013-12-c62-t09.html"
2013,"12","千美元","10章","台湾省","A",682,"2013-12-c62-t09.html"
2013,"12","千美元","11章","台湾省","A",872,"2013-12-c62-t09.html"
2013,"12","千美元","12章","台湾省","A",21219,"2013-12-c62-t09.html"
2013,"12","千美元","13章","台湾省","A",1675,"2013-12-c62-t09.html"
2013,"12","千美元","14章","台湾省","A",957,"2013-12-c62-t09.html"
2013,"12","千美元","第3类","台湾省","A",197,"2013-12-c62-t09.html"
2013,"12","千美元","15章","台湾省","A",197,"2013-12-c62-t09.html"
2013,"12","千美元","第4类","台湾省","A",60833,"2013-12-c62-t09.html"
2013,"12","千美元","16章","台湾省","A",37378,"2013-12-c62-t09.html"
2013,"12","千美元","17章","台湾省","A",1403,"2013-12-c62-t09.html"
2013,"12","千美元","18章","台湾省","A",1551,"2013-12-c62-t09.html"
2013,"12","千美元","19章","台湾省","A",1092,"2013-12-c62-t09.html"
2013,"12","千美元","20章","台湾省","A",11935,"2013-12-c62-t09.html"
2013,"12","千美元","21章","台湾省","A",2636,"2013-12-c62-t09.html"
2013,"12","千美元","22章","台湾省","A",2834,"2013-12-c62-t09.html"
2013,"12","千美元","23章","台湾省","A",1496,"2013-12-c62-t09.html"
2013,"12","千美元","24章","台湾省","A",508,"2013-12-c62-t09.html"
2013,"12","千美元","31章","台湾省","A",6627,"2013-12-c62-t09.html"
2013,"12","千美元","总值","台湾省","B",40643616,"2013-12-c62-t09.html"
2013,"12","千美元","第1类","台湾省","B",1150614,"2013-12-c62-t09.html"
2013,"12","千美元","01章","台湾省","B",298,"2013-12-c62-t09.html"
2013,"12","千美元","02章","台湾省","B",NA,"2013-12-c62-t09.html"
2013,"12","千美元","03章","台湾省","B",779810,"2013-12-c62-t09.html"
2013,"12","千美元","04章","台湾省","B",114,"2013-12-c62-t09.html"
2013,"12","千美元","05章","台湾省","B",370392,"2013-12-c62-t09.html"
2013,"12","千美元","第2类","台湾省","B",281182,"2013-12-c62-t09.html"
2013,"12","千美元","06章","台湾省","B",851,"2013-12-c62-t09.html"
2013,"12","千美元","07章","台湾省","B",67186,"2013-12-c62-t09.html"
2013,"12","千美元","08章","台湾省","B",25689,"2013-12-c62-t09.html"
2013,"12","千美元","09章","台湾省","B",31250,"2013-12-c62-t09.html"
2013,"12","千美元","10章","台湾省","B",6428,"2013-12-c62-t09.html"
2013,"12","千美元","11章","台湾省","B",7727,"2013-12-c62-t09.html"
2013,"12","千美元","12章","台湾省","B",118541,"2013-12-c62-t09.html"
2013,"12","千美元","13章","台湾省","B",16978,"2013-12-c62-t09.html"
