"year","month","currency","cat","country","period","value","files"
2008,"11","千美元","13章","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","14章","阿拉伯联合酋长国","A",29,"2008-11-c60-t05.html"
2008,"11","千美元","第3类","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","15章","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","第4类","阿拉伯联合酋长国","A",9222,"2008-11-c60-t05.html"
2008,"11","千美元","16章","阿拉伯联合酋长国","A",223,"2008-11-c60-t05.html"
2008,"11","千美元","17章","阿拉伯联合酋长国","A",840,"2008-11-c60-t05.html"
2008,"11","千美元","18章","阿拉伯联合酋长国","A",60,"2008-11-c60-t05.html"
2008,"11","千美元","19章","阿拉伯联合酋长国","A",330,"2008-11-c60-t05.html"
2008,"11","千美元","20章","阿拉伯联合酋长国","A",6203,"2008-11-c60-t05.html"
2008,"11","千美元","21章","阿拉伯联合酋长国","A",113,"2008-11-c60-t05.html"
2008,"11","千美元","22章","阿拉伯联合酋长国","A",89,"2008-11-c60-t05.html"
2008,"11","千美元","23章","阿拉伯联合酋长国","A",9,"2008-11-c60-t05.html"
2008,"11","千美元","24章","阿拉伯联合酋长国","A",1356,"2008-11-c60-t05.html"
2008,"11","千美元","31章","阿拉伯联合酋长国","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","50章","阿拉伯联合酋长国","A",1136,"2008-11-c60-t05.html"
2008,"11","千美元","51章","阿拉伯联合酋长国","A",541,"2008-11-c60-t05.html"
2008,"11","千美元","52章","阿拉伯联合酋长国","A",4319,"2008-11-c60-t05.html"
2008,"11","千美元","总值","阿拉伯联合酋长国","B",21645509,"2008-11-c60-t05.html"
2008,"11","千美元","第1类","阿拉伯联合酋长国","B",17448,"2008-11-c60-t05.html"
2008,"11","千美元","01章","阿拉伯联合酋长国","B",5,"2008-11-c60-t05.html"
2008,"11","千美元","02章","阿拉伯联合酋长国","B",6464,"2008-11-c60-t05.html"
2008,"11","千美元","03章","阿拉伯联合酋长国","B",4517,"2008-11-c60-t05.html"
2008,"11","千美元","04章","阿拉伯联合酋长国","B",6233,"2008-11-c60-t05.html"
2008,"11","千美元","05章","阿拉伯联合酋长国","B",229,"2008-11-c60-t05.html"
2008,"11","千美元","第2类","阿拉伯联合酋长国","B",139429,"2008-11-c60-t05.html"
2008,"11","千美元","06章","阿拉伯联合酋长国","B",528,"2008-11-c60-t05.html"
2008,"11","千美元","07章","阿拉伯联合酋长国","B",49176,"2008-11-c60-t05.html"
2008,"11","千美元","08章","阿拉伯联合酋长国","B",37581,"2008-11-c60-t05.html"
2008,"11","千美元","09章","阿拉伯联合酋长国","B",16742,"2008-11-c60-t05.html"
2008,"11","千美元","10章","阿拉伯联合酋长国","B",123,"2008-11-c60-t05.html"
2008,"11","千美元","11章","阿拉伯联合酋长国","B",496,"2008-11-c60-t05.html"
2008,"11","千美元","12章","阿拉伯联合酋长国","B",34347,"2008-11-c60-t05.html"
2008,"11","千美元","13章","阿拉伯联合酋长国","B",122,"2008-11-c60-t05.html"
2008,"11","千美元","14章","阿拉伯联合酋长国","B",315,"2008-11-c60-t05.html"
2008,"11","千美元","第3类","阿拉伯联合酋长国","B",29707,"2008-11-c60-t05.html"
2008,"11","千美元","15章","阿拉伯联合酋长国","B",29707,"2008-11-c60-t05.html"
2008,"11","千美元","第4类","阿拉伯联合酋长国","B",101677,"2008-11-c60-t05.html"
2008,"11","千美元","16章","阿拉伯联合酋长国","B",5058,"2008-11-c60-t05.html"
2008,"11","千美元","17章","阿拉伯联合酋长国","B",8415,"2008-11-c60-t05.html"
2008,"11","千美元","18章","阿拉伯联合酋长国","B",675,"2008-11-c60-t05.html"
2008,"11","千美元","19章","阿拉伯联合酋长国","B",4449,"2008-11-c60-t05.html"
2008,"11","千美元","20章","阿拉伯联合酋长国","B",59988,"2008-11-c60-t05.html"
2008,"11","千美元","21章","阿拉伯联合酋长国","B",2601,"2008-11-c60-t05.html"
2008,"11","千美元","22章","阿拉伯联合酋长国","B",1733,"2008-11-c60-t05.html"
2008,"11","千美元","23章","阿拉伯联合酋长国","B",235,"2008-11-c60-t05.html"
2008,"11","千美元","24章","阿拉伯联合酋长国","B",18523,"2008-11-c60-t05.html"
2008,"11","千美元","31章","阿拉伯联合酋长国","B",3240,"2008-11-c60-t05.html"
2008,"11","千美元","50章","阿拉伯联合酋长国","B",25844,"2008-11-c60-t05.html"
2008,"11","千美元","51章","阿拉伯联合酋长国","B",8753,"2008-11-c60-t05.html"
2008,"11","千美元","52章","阿拉伯联合酋长国","B",49886,"2008-11-c60-t05.html"
2008,"11","千美元","总值","越南","A",1010684,"2008-11-c60-t05.html"
2008,"11","千美元","第1类","越南","A",852,"2008-11-c60-t05.html"
2008,"11","千美元","01章","越南","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","02章","越南","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","03章","越南","A",185,"2008-11-c60-t05.html"
2008,"11","千美元","04章","越南","A",405,"2008-11-c60-t05.html"
2008,"11","千美元","05章","越南","A",262,"2008-11-c60-t05.html"
2008,"11","千美元","第2类","越南","A",62516,"2008-11-c60-t05.html"
2008,"11","千美元","06章","越南","A",69,"2008-11-c60-t05.html"
2008,"11","千美元","07章","越南","A",17235,"2008-11-c60-t05.html"
2008,"11","千美元","08章","越南","A",25697,"2008-11-c60-t05.html"
2008,"11","千美元","09章","越南","A",402,"2008-11-c60-t05.html"
2008,"11","千美元","10章","越南","A",4374,"2008-11-c60-t05.html"
2008,"11","千美元","11章","越南","A",3382,"2008-11-c60-t05.html"
2008,"11","千美元","12章","越南","A",11350,"2008-11-c60-t05.html"
2008,"11","千美元","13章","越南","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","14章","越南","A",5,"2008-11-c60-t05.html"
2008,"11","千美元","第3类","越南","A",2222,"2008-11-c60-t05.html"
2008,"11","千美元","15章","越南","A",2222,"2008-11-c60-t05.html"
2008,"11","千美元","第4类","越南","A",8997,"2008-11-c60-t05.html"
2008,"11","千美元","16章","越南","A",94,"2008-11-c60-t05.html"
2008,"11","千美元","17章","越南","A",1650,"2008-11-c60-t05.html"
2008,"11","千美元","18章","越南","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","19章","越南","A",270,"2008-11-c60-t05.html"
2008,"11","千美元","20章","越南","A",1502,"2008-11-c60-t05.html"
2008,"11","千美元","21章","越南","A",1244,"2008-11-c60-t05.html"
2008,"11","千美元","22章","越南","A",214,"2008-11-c60-t05.html"
2008,"11","千美元","23章","越南","A",1154,"2008-11-c60-t05.html"
2008,"11","千美元","24章","越南","A",2870,"2008-11-c60-t05.html"
2008,"11","千美元","31章","越南","A",1789,"2008-11-c60-t05.html"
2008,"11","千美元","50章","越南","A",684,"2008-11-c60-t05.html"
2008,"11","千美元","51章","越南","A",3125,"2008-11-c60-t05.html"
2008,"11","千美元","52章","越南","A",45173,"2008-11-c60-t05.html"
2008,"11","千美元","总值","越南","B",13887715,"2008-11-c60-t05.html"
2008,"11","千美元","第1类","越南","B",18877,"2008-11-c60-t05.html"
2008,"11","千美元","01章","越南","B",0,"2008-11-c60-t05.html"
2008,"11","千美元","02章","越南","B",5392,"2008-11-c60-t05.html"
2008,"11","千美元","03章","越南","B",4540,"2008-11-c60-t05.html"
2008,"11","千美元","04章","越南","B",5114,"2008-11-c60-t05.html"
2008,"11","千美元","05章","越南","B",3830,"2008-11-c60-t05.html"
2008,"11","千美元","第2类","越南","B",396407,"2008-11-c60-t05.html"
2008,"11","千美元","06章","越南","B",376,"2008-11-c60-t05.html"
2008,"11","千美元","07章","越南","B",112826,"2008-11-c60-t05.html"
2008,"11","千美元","08章","越南","B",150750,"2008-11-c60-t05.html"
2008,"11","千美元","09章","越南","B",6502,"2008-11-c60-t05.html"
2008,"11","千美元","10章","越南","B",7991,"2008-11-c60-t05.html"
2008,"11","千美元","11章","越南","B",39982,"2008-11-c60-t05.html"
2008,"11","千美元","12章","越南","B",77402,"2008-11-c60-t05.html"
2008,"11","千美元","13章","越南","B",383,"2008-11-c60-t05.html"
2008,"11","千美元","14章","越南","B",196,"2008-11-c60-t05.html"
2008,"11","千美元","第3类","越南","B",41430,"2008-11-c60-t05.html"
2008,"11","千美元","15章","越南","B",41430,"2008-11-c60-t05.html"
2008,"11","千美元","第4类","越南","B",143531,"2008-11-c60-t05.html"
2008,"11","千美元","16章","越南","B",16350,"2008-11-c60-t05.html"
2008,"11","千美元","17章","越南","B",13998,"2008-11-c60-t05.html"
2008,"11","千美元","18章","越南","B",592,"2008-11-c60-t05.html"
2008,"11","千美元","19章","越南","B",3151,"2008-11-c60-t05.html"
2008,"11","千美元","20章","越南","B",16092,"2008-11-c60-t05.html"
2008,"11","千美元","21章","越南","B",14328,"2008-11-c60-t05.html"
2008,"11","千美元","22章","越南","B",2219,"2008-11-c60-t05.html"
2008,"11","千美元","23章","越南","B",63517,"2008-11-c60-t05.html"
2008,"11","千美元","24章","越南","B",13284,"2008-11-c60-t05.html"
2008,"11","千美元","31章","越南","B",367105,"2008-11-c60-t05.html"
2008,"11","千美元","50章","越南","B",19482,"2008-11-c60-t05.html"
2008,"11","千美元","51章","越南","B",65853,"2008-11-c60-t05.html"
2008,"11","千美元","52章","越南","B",403446,"2008-11-c60-t05.html"
2008,"11","千美元","总值","台湾省","A",1864986,"2008-11-c60-t05.html"
2008,"11","千美元","第1类","台湾省","A",10929,"2008-11-c60-t05.html"
2008,"11","千美元","01章","台湾省","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","02章","台湾省","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","03章","台湾省","A",5261,"2008-11-c60-t05.html"
2008,"11","千美元","04章","台湾省","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","05章","台湾省","A",5668,"2008-11-c60-t05.html"
2008,"11","千美元","第2类","台湾省","A",33160,"2008-11-c60-t05.html"
2008,"11","千美元","06章","台湾省","A",71,"2008-11-c60-t05.html"
2008,"11","千美元","07章","台湾省","A",5995,"2008-11-c60-t05.html"
2008,"11","千美元","08章","台湾省","A",2964,"2008-11-c60-t05.html"
2008,"11","千美元","09章","台湾省","A",1218,"2008-11-c60-t05.html"
2008,"11","千美元","10章","台湾省","A",7438,"2008-11-c60-t05.html"
2008,"11","千美元","11章","台湾省","A",1326,"2008-11-c60-t05.html"
2008,"11","千美元","12章","台湾省","A",13437,"2008-11-c60-t05.html"
2008,"11","千美元","13章","台湾省","A",329,"2008-11-c60-t05.html"
2008,"11","千美元","14章","台湾省","A",382,"2008-11-c60-t05.html"
2008,"11","千美元","第3类","台湾省","A",303,"2008-11-c60-t05.html"
2008,"11","千美元","15章","台湾省","A",303,"2008-11-c60-t05.html"
2008,"11","千美元","第4类","台湾省","A",23066,"2008-11-c60-t05.html"
2008,"11","千美元","16章","台湾省","A",11444,"2008-11-c60-t05.html"
2008,"11","千美元","17章","台湾省","A",307,"2008-11-c60-t05.html"
2008,"11","千美元","18章","台湾省","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","19章","台湾省","A",529,"2008-11-c60-t05.html"
2008,"11","千美元","20章","台湾省","A",3797,"2008-11-c60-t05.html"
2008,"11","千美元","21章","台湾省","A",2260,"2008-11-c60-t05.html"
2008,"11","千美元","22章","台湾省","A",2129,"2008-11-c60-t05.html"
2008,"11","千美元","23章","台湾省","A",2597,"2008-11-c60-t05.html"
2008,"11","千美元","24章","台湾省","A",2,"2008-11-c60-t05.html"
2008,"11","千美元","31章","台湾省","A",102,"2008-11-c60-t05.html"
2008,"11","千美元","50章","台湾省","A",203,"2008-11-c60-t05.html"
2008,"11","千美元","51章","台湾省","A",563,"2008-11-c60-t05.html"
2008,"11","千美元","52章","台湾省","A",3462,"2008-11-c60-t05.html"
2008,"11","千美元","总值","台湾省","B",24215560,"2008-11-c60-t05.html"
2008,"11","千美元","第1类","台湾省","B",166513,"2008-11-c60-t05.html"
2008,"11","千美元","01章","台湾省","B",NA,"2008-11-c60-t05.html"
2008,"11","千美元","02章","台湾省","B",NA,"2008-11-c60-t05.html"
2008,"11","千美元","03章","台湾省","B",58207,"2008-11-c60-t05.html"
2008,"11","千美元","04章","台湾省","B",34793,"2008-11-c60-t05.html"
2008,"11","千美元","05章","台湾省","B",73512,"2008-11-c60-t05.html"
2008,"11","千美元","第2类","台湾省","B",237574,"2008-11-c60-t05.html"
2008,"11","千美元","06章","台湾省","B",159,"2008-11-c60-t05.html"
2008,"11","千美元","07章","台湾省","B",49810,"2008-11-c60-t05.html"
2008,"11","千美元","08章","台湾省","B",16898,"2008-11-c60-t05.html"
2008,"11","千美元","09章","台湾省","B",11485,"2008-11-c60-t05.html"
2008,"11","千美元","10章","台湾省","B",35680,"2008-11-c60-t05.html"
2008,"11","千美元","11章","台湾省","B",37949,"2008-11-c60-t05.html"
2008,"11","千美元","12章","台湾省","B",75099,"2008-11-c60-t05.html"
2008,"11","千美元","13章","台湾省","B",6861,"2008-11-c60-t05.html"
2008,"11","千美元","14章","台湾省","B",3633,"2008-11-c60-t05.html"
2008,"11","千美元","第3类","台湾省","B",7183,"2008-11-c60-t05.html"
2008,"11","千美元","15章","台湾省","B",7183,"2008-11-c60-t05.html"
2008,"11","千美元","第4类","台湾省","B",215956,"2008-11-c60-t05.html"
2008,"11","千美元","16章","台湾省","B",92337,"2008-11-c60-t05.html"
2008,"11","千美元","17章","台湾省","B",4291,"2008-11-c60-t05.html"
2008,"11","千美元","18章","台湾省","B",2056,"2008-11-c60-t05.html"
2008,"11","千美元","19章","台湾省","B",5694,"2008-11-c60-t05.html"
2008,"11","千美元","20章","台湾省","B",29193,"2008-11-c60-t05.html"
2008,"11","千美元","21章","台湾省","B",42184,"2008-11-c60-t05.html"
2008,"11","千美元","22章","台湾省","B",22102,"2008-11-c60-t05.html"
2008,"11","千美元","23章","台湾省","B",17258,"2008-11-c60-t05.html"
2008,"11","千美元","24章","台湾省","B",841,"2008-11-c60-t05.html"
2008,"11","千美元","31章","台湾省","B",56748,"2008-11-c60-t05.html"
2008,"11","千美元","50章","台湾省","B",1128,"2008-11-c60-t05.html"
2008,"11","千美元","51章","台湾省","B",7920,"2008-11-c60-t05.html"
2008,"11","千美元","52章","台湾省","B",47771,"2008-11-c60-t05.html"
2008,"11","千美元","总值","哈萨克斯坦","A",946865,"2008-11-c60-t05.html"
2008,"11","千美元","第1类","哈萨克斯坦","A",147,"2008-11-c60-t05.html"
2008,"11","千美元","01章","哈萨克斯坦","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","02章","哈萨克斯坦","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","03章","哈萨克斯坦","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","04章","哈萨克斯坦","A",147,"2008-11-c60-t05.html"
2008,"11","千美元","05章","哈萨克斯坦","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","第2类","哈萨克斯坦","A",10663,"2008-11-c60-t05.html"
2008,"11","千美元","06章","哈萨克斯坦","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","07章","哈萨克斯坦","A",834,"2008-11-c60-t05.html"
2008,"11","千美元","08章","哈萨克斯坦","A",8810,"2008-11-c60-t05.html"
2008,"11","千美元","09章","哈萨克斯坦","A",45,"2008-11-c60-t05.html"
2008,"11","千美元","10章","哈萨克斯坦","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","11章","哈萨克斯坦","A",973,"2008-11-c60-t05.html"
2008,"11","千美元","12章","哈萨克斯坦","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","13章","哈萨克斯坦","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","14章","哈萨克斯坦","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","第3类","哈萨克斯坦","A",36,"2008-11-c60-t05.html"
2008,"11","千美元","15章","哈萨克斯坦","A",36,"2008-11-c60-t05.html"
2008,"11","千美元","第4类","哈萨克斯坦","A",4440,"2008-11-c60-t05.html"
2008,"11","千美元","16章","哈萨克斯坦","A",241,"2008-11-c60-t05.html"
2008,"11","千美元","17章","哈萨克斯坦","A",21,"2008-11-c60-t05.html"
2008,"11","千美元","18章","哈萨克斯坦","A",122,"2008-11-c60-t05.html"
2008,"11","千美元","19章","哈萨克斯坦","A",380,"2008-11-c60-t05.html"
2008,"11","千美元","20章","哈萨克斯坦","A",3244,"2008-11-c60-t05.html"
2008,"11","千美元","21章","哈萨克斯坦","A",434,"2008-11-c60-t05.html"
2008,"11","千美元","22章","哈萨克斯坦","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","23章","哈萨克斯坦","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","24章","哈萨克斯坦","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","31章","哈萨克斯坦","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","50章","哈萨克斯坦","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","51章","哈萨克斯坦","A",NA,"2008-11-c60-t05.html"
2008,"11","千美元","52章","哈萨克斯坦","A",313,"2008-11-c60-t05.html"
2008,"11","千美元","总值","哈萨克斯坦","B",8905185,"2008-11-c60-t05.html"
2008,"11","千美元","第1类","哈萨克斯坦","B",2467,"2008-11-c60-t05.html"
2008,"11","千美元","01章","哈萨克斯坦","B",NA,"2008-11-c60-t05.html"
2008,"11","千美元","02章","哈萨克斯坦","B",NA,"2008-11-c60-t05.html"
2008,"11","千美元","03章","哈萨克斯坦","B",857,"2008-11-c60-t05.html"
2008,"11","千美元","04章","哈萨克斯坦","B",1552,"2008-11-c60-t05.html"
2008,"11","千美元","05章","哈萨克斯坦","B",58,"2008-11-c60-t05.html"
2008,"11","千美元","第2类","哈萨克斯坦","B",60972,"2008-11-c60-t05.html"
2008,"11","千美元","06章","哈萨克斯坦","B",146,"2008-11-c60-t05.html"
2008,"11","千美元","07章","哈萨克斯坦","B",7123,"2008-11-c60-t05.html"
2008,"11","千美元","08章","哈萨克斯坦","B",41705,"2008-11-c60-t05.html"
2008,"11","千美元","09章","哈萨克斯坦","B",632,"2008-11-c60-t05.html"
2008,"11","千美元","10章","哈萨克斯坦","B",2547,"2008-11-c60-t05.html"
2008,"11","千美元","11章","哈萨克斯坦","B",8395,"2008-11-c60-t05.html"
2008,"11","千美元","12章","哈萨克斯坦","B",417,"2008-11-c60-t05.html"
2008,"11","千美元","13章","哈萨克斯坦","B",6,"2008-11-c60-t05.html"
2008,"11","千美元","14章","哈萨克斯坦","B",NA,"2008-11-c60-t05.html"
