"year","month","currency","cat","country","period","value","files"
2006,"06","千美元","08章","阿拉伯联合酋长国","A",422,"2006-06-c21-t05.html"
2006,"06","千美元","09章","阿拉伯联合酋长国","A",818,"2006-06-c21-t05.html"
2006,"06","千美元","10章","阿拉伯联合酋长国","A",33,"2006-06-c21-t05.html"
2006,"06","千美元","11章","阿拉伯联合酋长国","A",17,"2006-06-c21-t05.html"
2006,"06","千美元","12章","阿拉伯联合酋长国","A",2445,"2006-06-c21-t05.html"
2006,"06","千美元","13章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","14章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","第3类","阿拉伯联合酋长国","A",2116,"2006-06-c21-t05.html"
2006,"06","千美元","15章","阿拉伯联合酋长国","A",2116,"2006-06-c21-t05.html"
2006,"06","千美元","第4类","阿拉伯联合酋长国","A",6196,"2006-06-c21-t05.html"
2006,"06","千美元","16章","阿拉伯联合酋长国","A",161,"2006-06-c21-t05.html"
2006,"06","千美元","17章","阿拉伯联合酋长国","A",1035,"2006-06-c21-t05.html"
2006,"06","千美元","18章","阿拉伯联合酋长国","A",45,"2006-06-c21-t05.html"
2006,"06","千美元","19章","阿拉伯联合酋长国","A",233,"2006-06-c21-t05.html"
2006,"06","千美元","20章","阿拉伯联合酋长国","A",3056,"2006-06-c21-t05.html"
2006,"06","千美元","21章","阿拉伯联合酋长国","A",238,"2006-06-c21-t05.html"
2006,"06","千美元","22章","阿拉伯联合酋长国","A",88,"2006-06-c21-t05.html"
2006,"06","千美元","23章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","24章","阿拉伯联合酋长国","A",1340,"2006-06-c21-t05.html"
2006,"06","千美元","31章","阿拉伯联合酋长国","A",122,"2006-06-c21-t05.html"
2006,"06","千美元","50章","阿拉伯联合酋长国","A",3074,"2006-06-c21-t05.html"
2006,"06","千美元","51章","阿拉伯联合酋长国","A",418,"2006-06-c21-t05.html"
2006,"06","千美元","52章","阿拉伯联合酋长国","A",9721,"2006-06-c21-t05.html"
2006,"06","千美元","总值","阿拉伯联合酋长国","B",5127165,"2006-06-c21-t05.html"
2006,"06","千美元","第1类","阿拉伯联合酋长国","B",6338,"2006-06-c21-t05.html"
2006,"06","千美元","01章","阿拉伯联合酋长国","B",1,"2006-06-c21-t05.html"
2006,"06","千美元","02章","阿拉伯联合酋长国","B",2281,"2006-06-c21-t05.html"
2006,"06","千美元","03章","阿拉伯联合酋长国","B",3498,"2006-06-c21-t05.html"
2006,"06","千美元","04章","阿拉伯联合酋长国","B",486,"2006-06-c21-t05.html"
2006,"06","千美元","05章","阿拉伯联合酋长国","B",73,"2006-06-c21-t05.html"
2006,"06","千美元","第2类","阿拉伯联合酋长国","B",38803,"2006-06-c21-t05.html"
2006,"06","千美元","06章","阿拉伯联合酋长国","B",136,"2006-06-c21-t05.html"
2006,"06","千美元","07章","阿拉伯联合酋长国","B",11851,"2006-06-c21-t05.html"
2006,"06","千美元","08章","阿拉伯联合酋长国","B",5360,"2006-06-c21-t05.html"
2006,"06","千美元","09章","阿拉伯联合酋长国","B",7171,"2006-06-c21-t05.html"
2006,"06","千美元","10章","阿拉伯联合酋长国","B",110,"2006-06-c21-t05.html"
2006,"06","千美元","11章","阿拉伯联合酋长国","B",49,"2006-06-c21-t05.html"
2006,"06","千美元","12章","阿拉伯联合酋长国","B",14044,"2006-06-c21-t05.html"
2006,"06","千美元","13章","阿拉伯联合酋长国","B",48,"2006-06-c21-t05.html"
2006,"06","千美元","14章","阿拉伯联合酋长国","B",35,"2006-06-c21-t05.html"
2006,"06","千美元","第3类","阿拉伯联合酋长国","B",7488,"2006-06-c21-t05.html"
2006,"06","千美元","15章","阿拉伯联合酋长国","B",7488,"2006-06-c21-t05.html"
2006,"06","千美元","第4类","阿拉伯联合酋长国","B",40091,"2006-06-c21-t05.html"
2006,"06","千美元","16章","阿拉伯联合酋长国","B",1471,"2006-06-c21-t05.html"
2006,"06","千美元","17章","阿拉伯联合酋长国","B",7881,"2006-06-c21-t05.html"
2006,"06","千美元","18章","阿拉伯联合酋长国","B",192,"2006-06-c21-t05.html"
2006,"06","千美元","19章","阿拉伯联合酋长国","B",1069,"2006-06-c21-t05.html"
2006,"06","千美元","20章","阿拉伯联合酋长国","B",19809,"2006-06-c21-t05.html"
2006,"06","千美元","21章","阿拉伯联合酋长国","B",1156,"2006-06-c21-t05.html"
2006,"06","千美元","22章","阿拉伯联合酋长国","B",237,"2006-06-c21-t05.html"
2006,"06","千美元","23章","阿拉伯联合酋长国","B",17,"2006-06-c21-t05.html"
2006,"06","千美元","24章","阿拉伯联合酋长国","B",8257,"2006-06-c21-t05.html"
2006,"06","千美元","31章","阿拉伯联合酋长国","B",702,"2006-06-c21-t05.html"
2006,"06","千美元","50章","阿拉伯联合酋长国","B",11600,"2006-06-c21-t05.html"
2006,"06","千美元","51章","阿拉伯联合酋长国","B",2856,"2006-06-c21-t05.html"
2006,"06","千美元","52章","阿拉伯联合酋长国","B",52394,"2006-06-c21-t05.html"
2006,"06","千美元","总值","越南","A",665733,"2006-06-c21-t05.html"
2006,"06","千美元","第1类","越南","A",6133,"2006-06-c21-t05.html"
2006,"06","千美元","01章","越南","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","02章","越南","A",5265,"2006-06-c21-t05.html"
2006,"06","千美元","03章","越南","A",174,"2006-06-c21-t05.html"
2006,"06","千美元","04章","越南","A",57,"2006-06-c21-t05.html"
2006,"06","千美元","05章","越南","A",638,"2006-06-c21-t05.html"
2006,"06","千美元","第2类","越南","A",10696,"2006-06-c21-t05.html"
2006,"06","千美元","06章","越南","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","07章","越南","A",4312,"2006-06-c21-t05.html"
2006,"06","千美元","08章","越南","A",2450,"2006-06-c21-t05.html"
2006,"06","千美元","09章","越南","A",73,"2006-06-c21-t05.html"
2006,"06","千美元","10章","越南","A",1073,"2006-06-c21-t05.html"
2006,"06","千美元","11章","越南","A",810,"2006-06-c21-t05.html"
2006,"06","千美元","12章","越南","A",1953,"2006-06-c21-t05.html"
2006,"06","千美元","13章","越南","A",1,"2006-06-c21-t05.html"
2006,"06","千美元","14章","越南","A",24,"2006-06-c21-t05.html"
2006,"06","千美元","第3类","越南","A",162,"2006-06-c21-t05.html"
2006,"06","千美元","15章","越南","A",162,"2006-06-c21-t05.html"
2006,"06","千美元","第4类","越南","A",5869,"2006-06-c21-t05.html"
2006,"06","千美元","16章","越南","A",1168,"2006-06-c21-t05.html"
2006,"06","千美元","17章","越南","A",677,"2006-06-c21-t05.html"
2006,"06","千美元","18章","越南","A",104,"2006-06-c21-t05.html"
2006,"06","千美元","19章","越南","A",566,"2006-06-c21-t05.html"
2006,"06","千美元","20章","越南","A",383,"2006-06-c21-t05.html"
2006,"06","千美元","21章","越南","A",969,"2006-06-c21-t05.html"
2006,"06","千美元","22章","越南","A",3,"2006-06-c21-t05.html"
2006,"06","千美元","23章","越南","A",1986,"2006-06-c21-t05.html"
2006,"06","千美元","24章","越南","A",11,"2006-06-c21-t05.html"
2006,"06","千美元","31章","越南","A",19221,"2006-06-c21-t05.html"
2006,"06","千美元","50章","越南","A",3040,"2006-06-c21-t05.html"
2006,"06","千美元","51章","越南","A",4021,"2006-06-c21-t05.html"
2006,"06","千美元","52章","越南","A",18125,"2006-06-c21-t05.html"
2006,"06","千美元","总值","越南","B",3306807,"2006-06-c21-t05.html"
2006,"06","千美元","第1类","越南","B",21505,"2006-06-c21-t05.html"
2006,"06","千美元","01章","越南","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","02章","越南","B",17803,"2006-06-c21-t05.html"
2006,"06","千美元","03章","越南","B",2118,"2006-06-c21-t05.html"
2006,"06","千美元","04章","越南","B",302,"2006-06-c21-t05.html"
2006,"06","千美元","05章","越南","B",1282,"2006-06-c21-t05.html"
2006,"06","千美元","第2类","越南","B",84723,"2006-06-c21-t05.html"
2006,"06","千美元","06章","越南","B",54,"2006-06-c21-t05.html"
2006,"06","千美元","07章","越南","B",16502,"2006-06-c21-t05.html"
2006,"06","千美元","08章","越南","B",32603,"2006-06-c21-t05.html"
2006,"06","千美元","09章","越南","B",915,"2006-06-c21-t05.html"
2006,"06","千美元","10章","越南","B",14735,"2006-06-c21-t05.html"
2006,"06","千美元","11章","越南","B",2731,"2006-06-c21-t05.html"
2006,"06","千美元","12章","越南","B",16865,"2006-06-c21-t05.html"
2006,"06","千美元","13章","越南","B",76,"2006-06-c21-t05.html"
2006,"06","千美元","14章","越南","B",241,"2006-06-c21-t05.html"
2006,"06","千美元","第3类","越南","B",1399,"2006-06-c21-t05.html"
2006,"06","千美元","15章","越南","B",1399,"2006-06-c21-t05.html"
2006,"06","千美元","第4类","越南","B",31888,"2006-06-c21-t05.html"
2006,"06","千美元","16章","越南","B",5248,"2006-06-c21-t05.html"
2006,"06","千美元","17章","越南","B",6205,"2006-06-c21-t05.html"
2006,"06","千美元","18章","越南","B",319,"2006-06-c21-t05.html"
2006,"06","千美元","19章","越南","B",3314,"2006-06-c21-t05.html"
2006,"06","千美元","20章","越南","B",3394,"2006-06-c21-t05.html"
2006,"06","千美元","21章","越南","B",4423,"2006-06-c21-t05.html"
2006,"06","千美元","22章","越南","B",1020,"2006-06-c21-t05.html"
2006,"06","千美元","23章","越南","B",6378,"2006-06-c21-t05.html"
2006,"06","千美元","24章","越南","B",1587,"2006-06-c21-t05.html"
2006,"06","千美元","31章","越南","B",95087,"2006-06-c21-t05.html"
2006,"06","千美元","50章","越南","B",18031,"2006-06-c21-t05.html"
2006,"06","千美元","51章","越南","B",19774,"2006-06-c21-t05.html"
2006,"06","千美元","52章","越南","B",125637,"2006-06-c21-t05.html"
2006,"06","千美元","总值","台湾省","A",1895712,"2006-06-c21-t05.html"
2006,"06","千美元","第1类","台湾省","A",11742,"2006-06-c21-t05.html"
2006,"06","千美元","01章","台湾省","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","02章","台湾省","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","03章","台湾省","A",4544,"2006-06-c21-t05.html"
2006,"06","千美元","04章","台湾省","A",2683,"2006-06-c21-t05.html"
2006,"06","千美元","05章","台湾省","A",4515,"2006-06-c21-t05.html"
2006,"06","千美元","第2类","台湾省","A",10000,"2006-06-c21-t05.html"
2006,"06","千美元","06章","台湾省","A",33,"2006-06-c21-t05.html"
2006,"06","千美元","07章","台湾省","A",4332,"2006-06-c21-t05.html"
2006,"06","千美元","08章","台湾省","A",168,"2006-06-c21-t05.html"
2006,"06","千美元","09章","台湾省","A",261,"2006-06-c21-t05.html"
2006,"06","千美元","10章","台湾省","A",335,"2006-06-c21-t05.html"
2006,"06","千美元","11章","台湾省","A",803,"2006-06-c21-t05.html"
2006,"06","千美元","12章","台湾省","A",3385,"2006-06-c21-t05.html"
2006,"06","千美元","13章","台湾省","A",523,"2006-06-c21-t05.html"
2006,"06","千美元","14章","台湾省","A",160,"2006-06-c21-t05.html"
2006,"06","千美元","第3类","台湾省","A",558,"2006-06-c21-t05.html"
2006,"06","千美元","15章","台湾省","A",558,"2006-06-c21-t05.html"
2006,"06","千美元","第4类","台湾省","A",9643,"2006-06-c21-t05.html"
2006,"06","千美元","16章","台湾省","A",2276,"2006-06-c21-t05.html"
2006,"06","千美元","17章","台湾省","A",66,"2006-06-c21-t05.html"
2006,"06","千美元","18章","台湾省","A",82,"2006-06-c21-t05.html"
2006,"06","千美元","19章","台湾省","A",483,"2006-06-c21-t05.html"
2006,"06","千美元","20章","台湾省","A",1424,"2006-06-c21-t05.html"
2006,"06","千美元","21章","台湾省","A",2194,"2006-06-c21-t05.html"
2006,"06","千美元","22章","台湾省","A",2453,"2006-06-c21-t05.html"
2006,"06","千美元","23章","台湾省","A",663,"2006-06-c21-t05.html"
2006,"06","千美元","24章","台湾省","A",2,"2006-06-c21-t05.html"
2006,"06","千美元","31章","台湾省","A",4481,"2006-06-c21-t05.html"
2006,"06","千美元","50章","台湾省","A",174,"2006-06-c21-t05.html"
2006,"06","千美元","51章","台湾省","A",779,"2006-06-c21-t05.html"
2006,"06","千美元","52章","台湾省","A",3326,"2006-06-c21-t05.html"
2006,"06","千美元","总值","台湾省","B",9566944,"2006-06-c21-t05.html"
2006,"06","千美元","第1类","台湾省","B",67487,"2006-06-c21-t05.html"
2006,"06","千美元","01章","台湾省","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","02章","台湾省","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","03章","台湾省","B",28469,"2006-06-c21-t05.html"
2006,"06","千美元","04章","台湾省","B",17459,"2006-06-c21-t05.html"
2006,"06","千美元","05章","台湾省","B",21559,"2006-06-c21-t05.html"
2006,"06","千美元","第2类","台湾省","B",55799,"2006-06-c21-t05.html"
2006,"06","千美元","06章","台湾省","B",185,"2006-06-c21-t05.html"
2006,"06","千美元","07章","台湾省","B",16647,"2006-06-c21-t05.html"
2006,"06","千美元","08章","台湾省","B",5118,"2006-06-c21-t05.html"
2006,"06","千美元","09章","台湾省","B",1632,"2006-06-c21-t05.html"
2006,"06","千美元","10章","台湾省","B",3507,"2006-06-c21-t05.html"
2006,"06","千美元","11章","台湾省","B",1731,"2006-06-c21-t05.html"
2006,"06","千美元","12章","台湾省","B",23601,"2006-06-c21-t05.html"
2006,"06","千美元","13章","台湾省","B",1934,"2006-06-c21-t05.html"
2006,"06","千美元","14章","台湾省","B",1442,"2006-06-c21-t05.html"
2006,"06","千美元","第3类","台湾省","B",3656,"2006-06-c21-t05.html"
2006,"06","千美元","15章","台湾省","B",3656,"2006-06-c21-t05.html"
2006,"06","千美元","第4类","台湾省","B",52180,"2006-06-c21-t05.html"
2006,"06","千美元","16章","台湾省","B",9289,"2006-06-c21-t05.html"
2006,"06","千美元","17章","台湾省","B",927,"2006-06-c21-t05.html"
2006,"06","千美元","18章","台湾省","B",187,"2006-06-c21-t05.html"
2006,"06","千美元","19章","台湾省","B",3192,"2006-06-c21-t05.html"
2006,"06","千美元","20章","台湾省","B",9375,"2006-06-c21-t05.html"
2006,"06","千美元","21章","台湾省","B",12810,"2006-06-c21-t05.html"
2006,"06","千美元","22章","台湾省","B",12429,"2006-06-c21-t05.html"
2006,"06","千美元","23章","台湾省","B",3957,"2006-06-c21-t05.html"
2006,"06","千美元","24章","台湾省","B",13,"2006-06-c21-t05.html"
2006,"06","千美元","31章","台湾省","B",28354,"2006-06-c21-t05.html"
2006,"06","千美元","50章","台湾省","B",990,"2006-06-c21-t05.html"
2006,"06","千美元","51章","台湾省","B",5395,"2006-06-c21-t05.html"
2006,"06","千美元","52章","台湾省","B",13027,"2006-06-c21-t05.html"
2006,"06","千美元","总值","哈萨克斯坦","A",378092,"2006-06-c21-t05.html"
2006,"06","千美元","第1类","哈萨克斯坦","A",67,"2006-06-c21-t05.html"
2006,"06","千美元","01章","哈萨克斯坦","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","02章","哈萨克斯坦","A",66,"2006-06-c21-t05.html"
2006,"06","千美元","03章","哈萨克斯坦","A",1,"2006-06-c21-t05.html"
2006,"06","千美元","04章","哈萨克斯坦","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","05章","哈萨克斯坦","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","第2类","哈萨克斯坦","A",1236,"2006-06-c21-t05.html"
2006,"06","千美元","06章","哈萨克斯坦","A",59,"2006-06-c21-t05.html"
2006,"06","千美元","07章","哈萨克斯坦","A",29,"2006-06-c21-t05.html"
2006,"06","千美元","08章","哈萨克斯坦","A",10,"2006-06-c21-t05.html"
2006,"06","千美元","09章","哈萨克斯坦","A",17,"2006-06-c21-t05.html"
2006,"06","千美元","10章","哈萨克斯坦","A",879,"2006-06-c21-t05.html"
2006,"06","千美元","11章","哈萨克斯坦","A",241,"2006-06-c21-t05.html"
2006,"06","千美元","12章","哈萨克斯坦","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","13章","哈萨克斯坦","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","14章","哈萨克斯坦","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","第3类","哈萨克斯坦","A",26,"2006-06-c21-t05.html"
2006,"06","千美元","15章","哈萨克斯坦","A",26,"2006-06-c21-t05.html"
2006,"06","千美元","第4类","哈萨克斯坦","A",2876,"2006-06-c21-t05.html"
2006,"06","千美元","16章","哈萨克斯坦","A",9,"2006-06-c21-t05.html"
2006,"06","千美元","17章","哈萨克斯坦","A",13,"2006-06-c21-t05.html"
2006,"06","千美元","18章","哈萨克斯坦","A",11,"2006-06-c21-t05.html"
2006,"06","千美元","19章","哈萨克斯坦","A",531,"2006-06-c21-t05.html"
2006,"06","千美元","20章","哈萨克斯坦","A",1887,"2006-06-c21-t05.html"
2006,"06","千美元","21章","哈萨克斯坦","A",306,"2006-06-c21-t05.html"
2006,"06","千美元","22章","哈萨克斯坦","A",17,"2006-06-c21-t05.html"
2006,"06","千美元","23章","哈萨克斯坦","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","24章","哈萨克斯坦","A",102,"2006-06-c21-t05.html"
2006,"06","千美元","31章","哈萨克斯坦","A",5,"2006-06-c21-t05.html"
2006,"06","千美元","50章","哈萨克斯坦","A",26,"2006-06-c21-t05.html"
2006,"06","千美元","51章","哈萨克斯坦","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","52章","哈萨克斯坦","A",444,"2006-06-c21-t05.html"
2006,"06","千美元","总值","哈萨克斯坦","B",2123004,"2006-06-c21-t05.html"
2006,"06","千美元","第1类","哈萨克斯坦","B",7479,"2006-06-c21-t05.html"
2006,"06","千美元","01章","哈萨克斯坦","B",25,"2006-06-c21-t05.html"
2006,"06","千美元","02章","哈萨克斯坦","B",6413,"2006-06-c21-t05.html"
2006,"06","千美元","03章","哈萨克斯坦","B",2,"2006-06-c21-t05.html"
2006,"06","千美元","04章","哈萨克斯坦","B",1005,"2006-06-c21-t05.html"
2006,"06","千美元","05章","哈萨克斯坦","B",34,"2006-06-c21-t05.html"
2006,"06","千美元","第2类","哈萨克斯坦","B",8897,"2006-06-c21-t05.html"
2006,"06","千美元","06章","哈萨克斯坦","B",396,"2006-06-c21-t05.html"
2006,"06","千美元","07章","哈萨克斯坦","B",211,"2006-06-c21-t05.html"
2006,"06","千美元","08章","哈萨克斯坦","B",3681,"2006-06-c21-t05.html"
2006,"06","千美元","09章","哈萨克斯坦","B",588,"2006-06-c21-t05.html"
2006,"06","千美元","10章","哈萨克斯坦","B",3142,"2006-06-c21-t05.html"
