"year","month","currency","cat","country","period","value","files"
2001,"10","千美元","23章","土耳其","B",NA,"2001-10-c85-t04.html"
2001,"10","千美元","24章","土耳其","B",1,"2001-10-c85-t04.html"
2001,"10","千美元","31章","土耳其","B",37,"2001-10-c85-t04.html"
2001,"10","千美元","50章","土耳其","B",1536,"2001-10-c85-t04.html"
2001,"10","千美元","51章","土耳其","B",2796,"2001-10-c85-t04.html"
2001,"10","千美元","52章","土耳其","B",11355,"2001-10-c85-t04.html"
2001,"10","千美元","总值","阿拉伯联合酋长国","A",202992,"2001-10-c85-t05.html"
2001,"10","千美元","第1类","阿拉伯联合酋长国","A",149,"2001-10-c85-t05.html"
2001,"10","千美元","01章","阿拉伯联合酋长国","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","02章","阿拉伯联合酋长国","A",133,"2001-10-c85-t05.html"
2001,"10","千美元","03章","阿拉伯联合酋长国","A",8,"2001-10-c85-t05.html"
2001,"10","千美元","04章","阿拉伯联合酋长国","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","05章","阿拉伯联合酋长国","A",8,"2001-10-c85-t05.html"
2001,"10","千美元","第2类","阿拉伯联合酋长国","A",3537,"2001-10-c85-t05.html"
2001,"10","千美元","06章","阿拉伯联合酋长国","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","07章","阿拉伯联合酋长国","A",524,"2001-10-c85-t05.html"
2001,"10","千美元","08章","阿拉伯联合酋长国","A",294,"2001-10-c85-t05.html"
2001,"10","千美元","09章","阿拉伯联合酋长国","A",948,"2001-10-c85-t05.html"
2001,"10","千美元","10章","阿拉伯联合酋长国","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","11章","阿拉伯联合酋长国","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","12章","阿拉伯联合酋长国","A",1613,"2001-10-c85-t05.html"
2001,"10","千美元","13章","阿拉伯联合酋长国","A",158,"2001-10-c85-t05.html"
2001,"10","千美元","14章","阿拉伯联合酋长国","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","第3类","阿拉伯联合酋长国","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","15章","阿拉伯联合酋长国","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","第4类","阿拉伯联合酋长国","A",1112,"2001-10-c85-t05.html"
2001,"10","千美元","16章","阿拉伯联合酋长国","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","17章","阿拉伯联合酋长国","A",232,"2001-10-c85-t05.html"
2001,"10","千美元","18章","阿拉伯联合酋长国","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","19章","阿拉伯联合酋长国","A",120,"2001-10-c85-t05.html"
2001,"10","千美元","20章","阿拉伯联合酋长国","A",728,"2001-10-c85-t05.html"
2001,"10","千美元","21章","阿拉伯联合酋长国","A",33,"2001-10-c85-t05.html"
2001,"10","千美元","22章","阿拉伯联合酋长国","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","23章","阿拉伯联合酋长国","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","24章","阿拉伯联合酋长国","A",0,"2001-10-c85-t05.html"
2001,"10","千美元","31章","阿拉伯联合酋长国","A",298,"2001-10-c85-t05.html"
2001,"10","千美元","50章","阿拉伯联合酋长国","A",1105,"2001-10-c85-t05.html"
2001,"10","千美元","51章","阿拉伯联合酋长国","A",327,"2001-10-c85-t05.html"
2001,"10","千美元","52章","阿拉伯联合酋长国","A",1650,"2001-10-c85-t05.html"
2001,"10","千美元","总值","阿拉伯联合酋长国","B",1904056,"2001-10-c85-t05.html"
2001,"10","千美元","第1类","阿拉伯联合酋长国","B",9797,"2001-10-c85-t05.html"
2001,"10","千美元","01章","阿拉伯联合酋长国","B",NA,"2001-10-c85-t05.html"
2001,"10","千美元","02章","阿拉伯联合酋长国","B",8386,"2001-10-c85-t05.html"
2001,"10","千美元","03章","阿拉伯联合酋长国","B",296,"2001-10-c85-t05.html"
2001,"10","千美元","04章","阿拉伯联合酋长国","B",959,"2001-10-c85-t05.html"
2001,"10","千美元","05章","阿拉伯联合酋长国","B",156,"2001-10-c85-t05.html"
2001,"10","千美元","第2类","阿拉伯联合酋长国","B",27974,"2001-10-c85-t05.html"
2001,"10","千美元","06章","阿拉伯联合酋长国","B",28,"2001-10-c85-t05.html"
2001,"10","千美元","07章","阿拉伯联合酋长国","B",9764,"2001-10-c85-t05.html"
2001,"10","千美元","08章","阿拉伯联合酋长国","B",1425,"2001-10-c85-t05.html"
2001,"10","千美元","09章","阿拉伯联合酋长国","B",6777,"2001-10-c85-t05.html"
2001,"10","千美元","10章","阿拉伯联合酋长国","B",66,"2001-10-c85-t05.html"
2001,"10","千美元","11章","阿拉伯联合酋长国","B",NA,"2001-10-c85-t05.html"
2001,"10","千美元","12章","阿拉伯联合酋长国","B",7866,"2001-10-c85-t05.html"
2001,"10","千美元","13章","阿拉伯联合酋长国","B",2034,"2001-10-c85-t05.html"
2001,"10","千美元","14章","阿拉伯联合酋长国","B",13,"2001-10-c85-t05.html"
2001,"10","千美元","第3类","阿拉伯联合酋长国","B",6,"2001-10-c85-t05.html"
2001,"10","千美元","15章","阿拉伯联合酋长国","B",6,"2001-10-c85-t05.html"
2001,"10","千美元","第4类","阿拉伯联合酋长国","B",10934,"2001-10-c85-t05.html"
2001,"10","千美元","16章","阿拉伯联合酋长国","B",260,"2001-10-c85-t05.html"
2001,"10","千美元","17章","阿拉伯联合酋长国","B",1878,"2001-10-c85-t05.html"
2001,"10","千美元","18章","阿拉伯联合酋长国","B",67,"2001-10-c85-t05.html"
2001,"10","千美元","19章","阿拉伯联合酋长国","B",574,"2001-10-c85-t05.html"
2001,"10","千美元","20章","阿拉伯联合酋长国","B",7769,"2001-10-c85-t05.html"
2001,"10","千美元","21章","阿拉伯联合酋长国","B",204,"2001-10-c85-t05.html"
2001,"10","千美元","22章","阿拉伯联合酋长国","B",8,"2001-10-c85-t05.html"
2001,"10","千美元","23章","阿拉伯联合酋长国","B",28,"2001-10-c85-t05.html"
2001,"10","千美元","24章","阿拉伯联合酋长国","B",147,"2001-10-c85-t05.html"
2001,"10","千美元","31章","阿拉伯联合酋长国","B",1031,"2001-10-c85-t05.html"
2001,"10","千美元","50章","阿拉伯联合酋长国","B",8831,"2001-10-c85-t05.html"
2001,"10","千美元","51章","阿拉伯联合酋长国","B",3861,"2001-10-c85-t05.html"
2001,"10","千美元","52章","阿拉伯联合酋长国","B",21631,"2001-10-c85-t05.html"
2001,"10","千美元","总值","越南","A",160413,"2001-10-c85-t05.html"
2001,"10","千美元","第1类","越南","A",226,"2001-10-c85-t05.html"
2001,"10","千美元","01章","越南","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","02章","越南","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","03章","越南","A",144,"2001-10-c85-t05.html"
2001,"10","千美元","04章","越南","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","05章","越南","A",81,"2001-10-c85-t05.html"
2001,"10","千美元","第2类","越南","A",2945,"2001-10-c85-t05.html"
2001,"10","千美元","06章","越南","A",5,"2001-10-c85-t05.html"
2001,"10","千美元","07章","越南","A",1990,"2001-10-c85-t05.html"
2001,"10","千美元","08章","越南","A",503,"2001-10-c85-t05.html"
2001,"10","千美元","09章","越南","A",211,"2001-10-c85-t05.html"
2001,"10","千美元","10章","越南","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","11章","越南","A",7,"2001-10-c85-t05.html"
2001,"10","千美元","12章","越南","A",228,"2001-10-c85-t05.html"
2001,"10","千美元","13章","越南","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","14章","越南","A",1,"2001-10-c85-t05.html"
2001,"10","千美元","第3类","越南","A",9,"2001-10-c85-t05.html"
2001,"10","千美元","15章","越南","A",9,"2001-10-c85-t05.html"
2001,"10","千美元","第4类","越南","A",7102,"2001-10-c85-t05.html"
2001,"10","千美元","16章","越南","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","17章","越南","A",2496,"2001-10-c85-t05.html"
2001,"10","千美元","18章","越南","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","19章","越南","A",52,"2001-10-c85-t05.html"
2001,"10","千美元","20章","越南","A",72,"2001-10-c85-t05.html"
2001,"10","千美元","21章","越南","A",85,"2001-10-c85-t05.html"
2001,"10","千美元","22章","越南","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","23章","越南","A",156,"2001-10-c85-t05.html"
2001,"10","千美元","24章","越南","A",4239,"2001-10-c85-t05.html"
2001,"10","千美元","31章","越南","A",5926,"2001-10-c85-t05.html"
2001,"10","千美元","50章","越南","A",483,"2001-10-c85-t05.html"
2001,"10","千美元","51章","越南","A",266,"2001-10-c85-t05.html"
2001,"10","千美元","52章","越南","A",2277,"2001-10-c85-t05.html"
2001,"10","千美元","总值","越南","B",1424287,"2001-10-c85-t05.html"
2001,"10","千美元","第1类","越南","B",1600,"2001-10-c85-t05.html"
2001,"10","千美元","01章","越南","B",2,"2001-10-c85-t05.html"
2001,"10","千美元","02章","越南","B",0,"2001-10-c85-t05.html"
2001,"10","千美元","03章","越南","B",160,"2001-10-c85-t05.html"
2001,"10","千美元","04章","越南","B",27,"2001-10-c85-t05.html"
2001,"10","千美元","05章","越南","B",1410,"2001-10-c85-t05.html"
2001,"10","千美元","第2类","越南","B",34088,"2001-10-c85-t05.html"
2001,"10","千美元","06章","越南","B",70,"2001-10-c85-t05.html"
2001,"10","千美元","07章","越南","B",6320,"2001-10-c85-t05.html"
2001,"10","千美元","08章","越南","B",4551,"2001-10-c85-t05.html"
2001,"10","千美元","09章","越南","B",7298,"2001-10-c85-t05.html"
2001,"10","千美元","10章","越南","B",7772,"2001-10-c85-t05.html"
2001,"10","千美元","11章","越南","B",589,"2001-10-c85-t05.html"
2001,"10","千美元","12章","越南","B",7408,"2001-10-c85-t05.html"
2001,"10","千美元","13章","越南","B",43,"2001-10-c85-t05.html"
2001,"10","千美元","14章","越南","B",37,"2001-10-c85-t05.html"
2001,"10","千美元","第3类","越南","B",21,"2001-10-c85-t05.html"
2001,"10","千美元","15章","越南","B",21,"2001-10-c85-t05.html"
2001,"10","千美元","第4类","越南","B",32029,"2001-10-c85-t05.html"
2001,"10","千美元","16章","越南","B",NA,"2001-10-c85-t05.html"
2001,"10","千美元","17章","越南","B",5213,"2001-10-c85-t05.html"
2001,"10","千美元","18章","越南","B",NA,"2001-10-c85-t05.html"
2001,"10","千美元","19章","越南","B",515,"2001-10-c85-t05.html"
2001,"10","千美元","20章","越南","B",479,"2001-10-c85-t05.html"
2001,"10","千美元","21章","越南","B",633,"2001-10-c85-t05.html"
2001,"10","千美元","22章","越南","B",1932,"2001-10-c85-t05.html"
2001,"10","千美元","23章","越南","B",7223,"2001-10-c85-t05.html"
2001,"10","千美元","24章","越南","B",16033,"2001-10-c85-t05.html"
2001,"10","千美元","31章","越南","B",61416,"2001-10-c85-t05.html"
2001,"10","千美元","50章","越南","B",8806,"2001-10-c85-t05.html"
2001,"10","千美元","51章","越南","B",2001,"2001-10-c85-t05.html"
2001,"10","千美元","52章","越南","B",17840,"2001-10-c85-t05.html"
2001,"10","千美元","总值","台湾省","A",442258,"2001-10-c85-t05.html"
2001,"10","千美元","第1类","台湾省","A",2117,"2001-10-c85-t05.html"
2001,"10","千美元","01章","台湾省","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","02章","台湾省","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","03章","台湾省","A",878,"2001-10-c85-t05.html"
2001,"10","千美元","04章","台湾省","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","05章","台湾省","A",1239,"2001-10-c85-t05.html"
2001,"10","千美元","第2类","台湾省","A",6146,"2001-10-c85-t05.html"
2001,"10","千美元","06章","台湾省","A",72,"2001-10-c85-t05.html"
2001,"10","千美元","07章","台湾省","A",641,"2001-10-c85-t05.html"
2001,"10","千美元","08章","台湾省","A",1423,"2001-10-c85-t05.html"
2001,"10","千美元","09章","台湾省","A",156,"2001-10-c85-t05.html"
2001,"10","千美元","10章","台湾省","A",233,"2001-10-c85-t05.html"
2001,"10","千美元","11章","台湾省","A",114,"2001-10-c85-t05.html"
2001,"10","千美元","12章","台湾省","A",3024,"2001-10-c85-t05.html"
2001,"10","千美元","13章","台湾省","A",239,"2001-10-c85-t05.html"
2001,"10","千美元","14章","台湾省","A",244,"2001-10-c85-t05.html"
2001,"10","千美元","第3类","台湾省","A",33,"2001-10-c85-t05.html"
2001,"10","千美元","15章","台湾省","A",33,"2001-10-c85-t05.html"
2001,"10","千美元","第4类","台湾省","A",2264,"2001-10-c85-t05.html"
2001,"10","千美元","16章","台湾省","A",47,"2001-10-c85-t05.html"
2001,"10","千美元","17章","台湾省","A",346,"2001-10-c85-t05.html"
2001,"10","千美元","18章","台湾省","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","19章","台湾省","A",274,"2001-10-c85-t05.html"
2001,"10","千美元","20章","台湾省","A",823,"2001-10-c85-t05.html"
2001,"10","千美元","21章","台湾省","A",291,"2001-10-c85-t05.html"
2001,"10","千美元","22章","台湾省","A",368,"2001-10-c85-t05.html"
2001,"10","千美元","23章","台湾省","A",116,"2001-10-c85-t05.html"
2001,"10","千美元","24章","台湾省","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","31章","台湾省","A",669,"2001-10-c85-t05.html"
2001,"10","千美元","50章","台湾省","A",503,"2001-10-c85-t05.html"
2001,"10","千美元","51章","台湾省","A",160,"2001-10-c85-t05.html"
2001,"10","千美元","52章","台湾省","A",426,"2001-10-c85-t05.html"
2001,"10","千美元","总值","台湾省","B",4058226,"2001-10-c85-t05.html"
2001,"10","千美元","第1类","台湾省","B",46928,"2001-10-c85-t05.html"
2001,"10","千美元","01章","台湾省","B",2,"2001-10-c85-t05.html"
2001,"10","千美元","02章","台湾省","B",160,"2001-10-c85-t05.html"
2001,"10","千美元","03章","台湾省","B",20560,"2001-10-c85-t05.html"
2001,"10","千美元","04章","台湾省","B",224,"2001-10-c85-t05.html"
2001,"10","千美元","05章","台湾省","B",25982,"2001-10-c85-t05.html"
2001,"10","千美元","第2类","台湾省","B",52606,"2001-10-c85-t05.html"
2001,"10","千美元","06章","台湾省","B",554,"2001-10-c85-t05.html"
2001,"10","千美元","07章","台湾省","B",9858,"2001-10-c85-t05.html"
2001,"10","千美元","08章","台湾省","B",5341,"2001-10-c85-t05.html"
2001,"10","千美元","09章","台湾省","B",1179,"2001-10-c85-t05.html"
2001,"10","千美元","10章","台湾省","B",1934,"2001-10-c85-t05.html"
2001,"10","千美元","11章","台湾省","B",2350,"2001-10-c85-t05.html"
2001,"10","千美元","12章","台湾省","B",27385,"2001-10-c85-t05.html"
2001,"10","千美元","13章","台湾省","B",2753,"2001-10-c85-t05.html"
2001,"10","千美元","14章","台湾省","B",1252,"2001-10-c85-t05.html"
2001,"10","千美元","第3类","台湾省","B",462,"2001-10-c85-t05.html"
2001,"10","千美元","15章","台湾省","B",462,"2001-10-c85-t05.html"
2001,"10","千美元","第4类","台湾省","B",17992,"2001-10-c85-t05.html"
2001,"10","千美元","16章","台湾省","B",720,"2001-10-c85-t05.html"
2001,"10","千美元","17章","台湾省","B",1310,"2001-10-c85-t05.html"
2001,"10","千美元","18章","台湾省","B",33,"2001-10-c85-t05.html"
2001,"10","千美元","19章","台湾省","B",3166,"2001-10-c85-t05.html"
2001,"10","千美元","20章","台湾省","B",5297,"2001-10-c85-t05.html"
2001,"10","千美元","21章","台湾省","B",2587,"2001-10-c85-t05.html"
2001,"10","千美元","22章","台湾省","B",3623,"2001-10-c85-t05.html"
2001,"10","千美元","23章","台湾省","B",1256,"2001-10-c85-t05.html"
2001,"10","千美元","24章","台湾省","B",0,"2001-10-c85-t05.html"
2001,"10","千美元","31章","台湾省","B",5737,"2001-10-c85-t05.html"
2001,"10","千美元","50章","台湾省","B",4925,"2001-10-c85-t05.html"
2001,"10","千美元","51章","台湾省","B",7984,"2001-10-c85-t05.html"
2001,"10","千美元","52章","台湾省","B",16057,"2001-10-c85-t05.html"
2001,"10","千美元","总值","南非","A",103166,"2001-10-c85-t05.html"
2001,"10","千美元","第1类","南非","A",1442,"2001-10-c85-t05.html"
2001,"10","千美元","01章","南非","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","02章","南非","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","03章","南非","A",1211,"2001-10-c85-t05.html"
2001,"10","千美元","04章","南非","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","05章","南非","A",232,"2001-10-c85-t05.html"
2001,"10","千美元","第2类","南非","A",424,"2001-10-c85-t05.html"
2001,"10","千美元","06章","南非","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","07章","南非","A",165,"2001-10-c85-t05.html"
2001,"10","千美元","08章","南非","A",30,"2001-10-c85-t05.html"
2001,"10","千美元","09章","南非","A",27,"2001-10-c85-t05.html"
2001,"10","千美元","10章","南非","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","11章","南非","A",0,"2001-10-c85-t05.html"
2001,"10","千美元","12章","南非","A",110,"2001-10-c85-t05.html"
2001,"10","千美元","13章","南非","A",93,"2001-10-c85-t05.html"
2001,"10","千美元","14章","南非","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","第3类","南非","A",8,"2001-10-c85-t05.html"
2001,"10","千美元","15章","南非","A",8,"2001-10-c85-t05.html"
2001,"10","千美元","第4类","南非","A",1866,"2001-10-c85-t05.html"
2001,"10","千美元","16章","南非","A",353,"2001-10-c85-t05.html"
2001,"10","千美元","17章","南非","A",9,"2001-10-c85-t05.html"
2001,"10","千美元","18章","南非","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","19章","南非","A",32,"2001-10-c85-t05.html"
2001,"10","千美元","20章","南非","A",196,"2001-10-c85-t05.html"
2001,"10","千美元","21章","南非","A",35,"2001-10-c85-t05.html"
2001,"10","千美元","22章","南非","A",12,"2001-10-c85-t05.html"
2001,"10","千美元","23章","南非","A",1,"2001-10-c85-t05.html"
2001,"10","千美元","24章","南非","A",1228,"2001-10-c85-t05.html"
2001,"10","千美元","31章","南非","A",102,"2001-10-c85-t05.html"
2001,"10","千美元","50章","南非","A",3,"2001-10-c85-t05.html"
2001,"10","千美元","51章","南非","A",3,"2001-10-c85-t05.html"
2001,"10","千美元","52章","南非","A",867,"2001-10-c85-t05.html"
2001,"10","千美元","总值","南非","B",875471,"2001-10-c85-t05.html"
2001,"10","千美元","第1类","南非","B",14937,"2001-10-c85-t05.html"
