"year","month","currency","cat","country","period","value","files"
2001,"08","千美元","11章","阿拉伯联合酋长国","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","12章","阿拉伯联合酋长国","B",5862,"2001-08-c83-t05.html"
2001,"08","千美元","13章","阿拉伯联合酋长国","B",1045,"2001-08-c83-t05.html"
2001,"08","千美元","14章","阿拉伯联合酋长国","B",13,"2001-08-c83-t05.html"
2001,"08","千美元","第3类","阿拉伯联合酋长国","B",4,"2001-08-c83-t05.html"
2001,"08","千美元","15章","阿拉伯联合酋长国","B",4,"2001-08-c83-t05.html"
2001,"08","千美元","第4类","阿拉伯联合酋长国","B",8851,"2001-08-c83-t05.html"
2001,"08","千美元","16章","阿拉伯联合酋长国","B",259,"2001-08-c83-t05.html"
2001,"08","千美元","17章","阿拉伯联合酋长国","B",1355,"2001-08-c83-t05.html"
2001,"08","千美元","18章","阿拉伯联合酋长国","B",23,"2001-08-c83-t05.html"
2001,"08","千美元","19章","阿拉伯联合酋长国","B",384,"2001-08-c83-t05.html"
2001,"08","千美元","20章","阿拉伯联合酋长国","B",6518,"2001-08-c83-t05.html"
2001,"08","千美元","21章","阿拉伯联合酋长国","B",136,"2001-08-c83-t05.html"
2001,"08","千美元","22章","阿拉伯联合酋长国","B",2,"2001-08-c83-t05.html"
2001,"08","千美元","23章","阿拉伯联合酋长国","B",28,"2001-08-c83-t05.html"
2001,"08","千美元","24章","阿拉伯联合酋长国","B",147,"2001-08-c83-t05.html"
2001,"08","千美元","31章","阿拉伯联合酋长国","B",667,"2001-08-c83-t05.html"
2001,"08","千美元","50章","阿拉伯联合酋长国","B",6721,"2001-08-c83-t05.html"
2001,"08","千美元","51章","阿拉伯联合酋长国","B",3463,"2001-08-c83-t05.html"
2001,"08","千美元","52章","阿拉伯联合酋长国","B",16975,"2001-08-c83-t05.html"
2001,"08","千美元","总值","越南","A",151171,"2001-08-c83-t05.html"
2001,"08","千美元","第1类","越南","A",152,"2001-08-c83-t05.html"
2001,"08","千美元","01章","越南","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","02章","越南","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","03章","越南","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","04章","越南","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","05章","越南","A",152,"2001-08-c83-t05.html"
2001,"08","千美元","第2类","越南","A",1807,"2001-08-c83-t05.html"
2001,"08","千美元","06章","越南","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","07章","越南","A",667,"2001-08-c83-t05.html"
2001,"08","千美元","08章","越南","A",298,"2001-08-c83-t05.html"
2001,"08","千美元","09章","越南","A",163,"2001-08-c83-t05.html"
2001,"08","千美元","10章","越南","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","11章","越南","A",132,"2001-08-c83-t05.html"
2001,"08","千美元","12章","越南","A",531,"2001-08-c83-t05.html"
2001,"08","千美元","13章","越南","A",16,"2001-08-c83-t05.html"
2001,"08","千美元","14章","越南","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","第3类","越南","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","15章","越南","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","第4类","越南","A",2379,"2001-08-c83-t05.html"
2001,"08","千美元","16章","越南","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","17章","越南","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","18章","越南","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","19章","越南","A",82,"2001-08-c83-t05.html"
2001,"08","千美元","20章","越南","A",78,"2001-08-c83-t05.html"
2001,"08","千美元","21章","越南","A",91,"2001-08-c83-t05.html"
2001,"08","千美元","22章","越南","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","23章","越南","A",694,"2001-08-c83-t05.html"
2001,"08","千美元","24章","越南","A",1434,"2001-08-c83-t05.html"
2001,"08","千美元","31章","越南","A",3324,"2001-08-c83-t05.html"
2001,"08","千美元","50章","越南","A",1220,"2001-08-c83-t05.html"
2001,"08","千美元","51章","越南","A",276,"2001-08-c83-t05.html"
2001,"08","千美元","52章","越南","A",1557,"2001-08-c83-t05.html"
2001,"08","千美元","总值","越南","B",1122594,"2001-08-c83-t05.html"
2001,"08","千美元","第1类","越南","B",1218,"2001-08-c83-t05.html"
2001,"08","千美元","01章","越南","B",2,"2001-08-c83-t05.html"
2001,"08","千美元","02章","越南","B",0,"2001-08-c83-t05.html"
2001,"08","千美元","03章","越南","B",16,"2001-08-c83-t05.html"
2001,"08","千美元","04章","越南","B",27,"2001-08-c83-t05.html"
2001,"08","千美元","05章","越南","B",1173,"2001-08-c83-t05.html"
2001,"08","千美元","第2类","越南","B",29467,"2001-08-c83-t05.html"
2001,"08","千美元","06章","越南","B",21,"2001-08-c83-t05.html"
2001,"08","千美元","07章","越南","B",3504,"2001-08-c83-t05.html"
2001,"08","千美元","08章","越南","B",3506,"2001-08-c83-t05.html"
2001,"08","千美元","09章","越南","B",7000,"2001-08-c83-t05.html"
2001,"08","千美元","10章","越南","B",7772,"2001-08-c83-t05.html"
2001,"08","千美元","11章","越南","B",516,"2001-08-c83-t05.html"
2001,"08","千美元","12章","越南","B",7073,"2001-08-c83-t05.html"
2001,"08","千美元","13章","越南","B",43,"2001-08-c83-t05.html"
2001,"08","千美元","14章","越南","B",32,"2001-08-c83-t05.html"
2001,"08","千美元","第3类","越南","B",12,"2001-08-c83-t05.html"
2001,"08","千美元","15章","越南","B",12,"2001-08-c83-t05.html"
2001,"08","千美元","第4类","越南","B",20793,"2001-08-c83-t05.html"
2001,"08","千美元","16章","越南","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","17章","越南","B",1367,"2001-08-c83-t05.html"
2001,"08","千美元","18章","越南","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","19章","越南","B",387,"2001-08-c83-t05.html"
2001,"08","千美元","20章","越南","B",351,"2001-08-c83-t05.html"
2001,"08","千美元","21章","越南","B",480,"2001-08-c83-t05.html"
2001,"08","千美元","22章","越南","B",1663,"2001-08-c83-t05.html"
2001,"08","千美元","23章","越南","B",7029,"2001-08-c83-t05.html"
2001,"08","千美元","24章","越南","B",9517,"2001-08-c83-t05.html"
2001,"08","千美元","31章","越南","B",54014,"2001-08-c83-t05.html"
2001,"08","千美元","50章","越南","B",7152,"2001-08-c83-t05.html"
2001,"08","千美元","51章","越南","B",1628,"2001-08-c83-t05.html"
2001,"08","千美元","52章","越南","B",13415,"2001-08-c83-t05.html"
2001,"08","千美元","总值","台湾省","A",421110,"2001-08-c83-t05.html"
2001,"08","千美元","第1类","台湾省","A",3887,"2001-08-c83-t05.html"
2001,"08","千美元","01章","台湾省","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","02章","台湾省","A",75,"2001-08-c83-t05.html"
2001,"08","千美元","03章","台湾省","A",1273,"2001-08-c83-t05.html"
2001,"08","千美元","04章","台湾省","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","05章","台湾省","A",2540,"2001-08-c83-t05.html"
2001,"08","千美元","第2类","台湾省","A",4826,"2001-08-c83-t05.html"
2001,"08","千美元","06章","台湾省","A",60,"2001-08-c83-t05.html"
2001,"08","千美元","07章","台湾省","A",1038,"2001-08-c83-t05.html"
2001,"08","千美元","08章","台湾省","A",96,"2001-08-c83-t05.html"
2001,"08","千美元","09章","台湾省","A",153,"2001-08-c83-t05.html"
2001,"08","千美元","10章","台湾省","A",376,"2001-08-c83-t05.html"
2001,"08","千美元","11章","台湾省","A",140,"2001-08-c83-t05.html"
2001,"08","千美元","12章","台湾省","A",2446,"2001-08-c83-t05.html"
2001,"08","千美元","13章","台湾省","A",408,"2001-08-c83-t05.html"
2001,"08","千美元","14章","台湾省","A",110,"2001-08-c83-t05.html"
2001,"08","千美元","第3类","台湾省","A",65,"2001-08-c83-t05.html"
2001,"08","千美元","15章","台湾省","A",65,"2001-08-c83-t05.html"
2001,"08","千美元","第4类","台湾省","A",2296,"2001-08-c83-t05.html"
2001,"08","千美元","16章","台湾省","A",5,"2001-08-c83-t05.html"
2001,"08","千美元","17章","台湾省","A",45,"2001-08-c83-t05.html"
2001,"08","千美元","18章","台湾省","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","19章","台湾省","A",575,"2001-08-c83-t05.html"
2001,"08","千美元","20章","台湾省","A",652,"2001-08-c83-t05.html"
2001,"08","千美元","21章","台湾省","A",503,"2001-08-c83-t05.html"
2001,"08","千美元","22章","台湾省","A",405,"2001-08-c83-t05.html"
2001,"08","千美元","23章","台湾省","A",111,"2001-08-c83-t05.html"
2001,"08","千美元","24章","台湾省","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","31章","台湾省","A",545,"2001-08-c83-t05.html"
2001,"08","千美元","50章","台湾省","A",447,"2001-08-c83-t05.html"
2001,"08","千美元","51章","台湾省","A",736,"2001-08-c83-t05.html"
2001,"08","千美元","52章","台湾省","A",576,"2001-08-c83-t05.html"
2001,"08","千美元","总值","台湾省","B",3195121,"2001-08-c83-t05.html"
2001,"08","千美元","第1类","台湾省","B",42069,"2001-08-c83-t05.html"
2001,"08","千美元","01章","台湾省","B",2,"2001-08-c83-t05.html"
2001,"08","千美元","02章","台湾省","B",160,"2001-08-c83-t05.html"
2001,"08","千美元","03章","台湾省","B",18818,"2001-08-c83-t05.html"
2001,"08","千美元","04章","台湾省","B",112,"2001-08-c83-t05.html"
2001,"08","千美元","05章","台湾省","B",22976,"2001-08-c83-t05.html"
2001,"08","千美元","第2类","台湾省","B",41553,"2001-08-c83-t05.html"
2001,"08","千美元","06章","台湾省","B",414,"2001-08-c83-t05.html"
2001,"08","千美元","07章","台湾省","B",8540,"2001-08-c83-t05.html"
2001,"08","千美元","08章","台湾省","B",2672,"2001-08-c83-t05.html"
2001,"08","千美元","09章","台湾省","B",875,"2001-08-c83-t05.html"
2001,"08","千美元","10章","台湾省","B",1584,"2001-08-c83-t05.html"
2001,"08","千美元","11章","台湾省","B",2087,"2001-08-c83-t05.html"
2001,"08","千美元","12章","台湾省","B",22150,"2001-08-c83-t05.html"
2001,"08","千美元","13章","台湾省","B",2325,"2001-08-c83-t05.html"
2001,"08","千美元","14章","台湾省","B",905,"2001-08-c83-t05.html"
2001,"08","千美元","第3类","台湾省","B",401,"2001-08-c83-t05.html"
2001,"08","千美元","15章","台湾省","B",401,"2001-08-c83-t05.html"
2001,"08","千美元","第4类","台湾省","B",14294,"2001-08-c83-t05.html"
2001,"08","千美元","16章","台湾省","B",659,"2001-08-c83-t05.html"
2001,"08","千美元","17章","台湾省","B",832,"2001-08-c83-t05.html"
2001,"08","千美元","18章","台湾省","B",33,"2001-08-c83-t05.html"
2001,"08","千美元","19章","台湾省","B",2576,"2001-08-c83-t05.html"
2001,"08","千美元","20章","台湾省","B",4002,"2001-08-c83-t05.html"
2001,"08","千美元","21章","台湾省","B",2058,"2001-08-c83-t05.html"
2001,"08","千美元","22章","台湾省","B",3091,"2001-08-c83-t05.html"
2001,"08","千美元","23章","台湾省","B",1043,"2001-08-c83-t05.html"
2001,"08","千美元","24章","台湾省","B",0,"2001-08-c83-t05.html"
2001,"08","千美元","31章","台湾省","B",2687,"2001-08-c83-t05.html"
2001,"08","千美元","50章","台湾省","B",4058,"2001-08-c83-t05.html"
2001,"08","千美元","51章","台湾省","B",7598,"2001-08-c83-t05.html"
2001,"08","千美元","52章","台湾省","B",14892,"2001-08-c83-t05.html"
2001,"08","千美元","总值","南非","A",99598,"2001-08-c83-t05.html"
2001,"08","千美元","第1类","南非","A",947,"2001-08-c83-t05.html"
2001,"08","千美元","01章","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","02章","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","03章","南非","A",30,"2001-08-c83-t05.html"
2001,"08","千美元","04章","南非","A",0,"2001-08-c83-t05.html"
2001,"08","千美元","05章","南非","A",917,"2001-08-c83-t05.html"
2001,"08","千美元","第2类","南非","A",428,"2001-08-c83-t05.html"
2001,"08","千美元","06章","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","07章","南非","A",172,"2001-08-c83-t05.html"
2001,"08","千美元","08章","南非","A",45,"2001-08-c83-t05.html"
2001,"08","千美元","09章","南非","A",92,"2001-08-c83-t05.html"
2001,"08","千美元","10章","南非","A",25,"2001-08-c83-t05.html"
2001,"08","千美元","11章","南非","A",0,"2001-08-c83-t05.html"
2001,"08","千美元","12章","南非","A",86,"2001-08-c83-t05.html"
2001,"08","千美元","13章","南非","A",9,"2001-08-c83-t05.html"
2001,"08","千美元","14章","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","第3类","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","15章","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","第4类","南非","A",873,"2001-08-c83-t05.html"
2001,"08","千美元","16章","南非","A",82,"2001-08-c83-t05.html"
2001,"08","千美元","17章","南非","A",15,"2001-08-c83-t05.html"
2001,"08","千美元","18章","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","19章","南非","A",20,"2001-08-c83-t05.html"
2001,"08","千美元","20章","南非","A",199,"2001-08-c83-t05.html"
2001,"08","千美元","21章","南非","A",38,"2001-08-c83-t05.html"
2001,"08","千美元","22章","南非","A",6,"2001-08-c83-t05.html"
2001,"08","千美元","23章","南非","A",21,"2001-08-c83-t05.html"
2001,"08","千美元","24章","南非","A",491,"2001-08-c83-t05.html"
2001,"08","千美元","31章","南非","A",101,"2001-08-c83-t05.html"
2001,"08","千美元","50章","南非","A",9,"2001-08-c83-t05.html"
2001,"08","千美元","51章","南非","A",100,"2001-08-c83-t05.html"
2001,"08","千美元","52章","南非","A",1300,"2001-08-c83-t05.html"
2001,"08","千美元","总值","南非","B",669368,"2001-08-c83-t05.html"
2001,"08","千美元","第1类","南非","B",12743,"2001-08-c83-t05.html"
2001,"08","千美元","01章","南非","B",1,"2001-08-c83-t05.html"
2001,"08","千美元","02章","南非","B",7726,"2001-08-c83-t05.html"
2001,"08","千美元","03章","南非","B",1398,"2001-08-c83-t05.html"
2001,"08","千美元","04章","南非","B",2,"2001-08-c83-t05.html"
2001,"08","千美元","05章","南非","B",3616,"2001-08-c83-t05.html"
2001,"08","千美元","第2类","南非","B",7380,"2001-08-c83-t05.html"
2001,"08","千美元","06章","南非","B",0,"2001-08-c83-t05.html"
2001,"08","千美元","07章","南非","B",6062,"2001-08-c83-t05.html"
2001,"08","千美元","08章","南非","B",174,"2001-08-c83-t05.html"
2001,"08","千美元","09章","南非","B",397,"2001-08-c83-t05.html"
2001,"08","千美元","10章","南非","B",105,"2001-08-c83-t05.html"
2001,"08","千美元","11章","南非","B",14,"2001-08-c83-t05.html"
2001,"08","千美元","12章","南非","B",550,"2001-08-c83-t05.html"
2001,"08","千美元","13章","南非","B",72,"2001-08-c83-t05.html"
2001,"08","千美元","14章","南非","B",7,"2001-08-c83-t05.html"
2001,"08","千美元","第3类","南非","B",15,"2001-08-c83-t05.html"
2001,"08","千美元","15章","南非","B",15,"2001-08-c83-t05.html"
2001,"08","千美元","第4类","南非","B",8494,"2001-08-c83-t05.html"
2001,"08","千美元","16章","南非","B",222,"2001-08-c83-t05.html"
2001,"08","千美元","17章","南非","B",25,"2001-08-c83-t05.html"
2001,"08","千美元","18章","南非","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","19章","南非","B",150,"2001-08-c83-t05.html"
2001,"08","千美元","20章","南非","B",2323,"2001-08-c83-t05.html"
2001,"08","千美元","21章","南非","B",700,"2001-08-c83-t05.html"
2001,"08","千美元","22章","南非","B",168,"2001-08-c83-t05.html"
2001,"08","千美元","23章","南非","B",237,"2001-08-c83-t05.html"
2001,"08","千美元","24章","南非","B",4669,"2001-08-c83-t05.html"
2001,"08","千美元","31章","南非","B",797,"2001-08-c83-t05.html"
2001,"08","千美元","50章","南非","B",28,"2001-08-c83-t05.html"
2001,"08","千美元","51章","南非","B",253,"2001-08-c83-t05.html"
2001,"08","千美元","52章","南非","B",12132,"2001-08-c83-t05.html"
2001,"08","千美元","总值","欧洲联盟","A",3543190,"2001-08-c83-t06.html"
2001,"08","千美元","第1类","欧洲联盟","A",44569,"2001-08-c83-t06.html"
2001,"08","千美元","01章","欧洲联盟","A",6,"2001-08-c83-t06.html"
2001,"08","千美元","02章","欧洲联盟","A",3713,"2001-08-c83-t06.html"
2001,"08","千美元","03章","欧洲联盟","A",24200,"2001-08-c83-t06.html"
2001,"08","千美元","04章","欧洲联盟","A",2090,"2001-08-c83-t06.html"
2001,"08","千美元","05章","欧洲联盟","A",14560,"2001-08-c83-t06.html"
2001,"08","千美元","第2类","欧洲联盟","A",35101,"2001-08-c83-t06.html"
2001,"08","千美元","06章","欧洲联盟","A",649,"2001-08-c83-t06.html"
2001,"08","千美元","07章","欧洲联盟","A",16360,"2001-08-c83-t06.html"
2001,"08","千美元","08章","欧洲联盟","A",2115,"2001-08-c83-t06.html"
2001,"08","千美元","09章","欧洲联盟","A",3538,"2001-08-c83-t06.html"
2001,"08","千美元","10章","欧洲联盟","A",366,"2001-08-c83-t06.html"
2001,"08","千美元","11章","欧洲联盟","A",43,"2001-08-c83-t06.html"
2001,"08","千美元","12章","欧洲联盟","A",10830,"2001-08-c83-t06.html"
2001,"08","千美元","13章","欧洲联盟","A",791,"2001-08-c83-t06.html"
2001,"08","千美元","14章","欧洲联盟","A",408,"2001-08-c83-t06.html"
2001,"08","千美元","第3类","欧洲联盟","A",2800,"2001-08-c83-t06.html"
2001,"08","千美元","15章","欧洲联盟","A",2800,"2001-08-c83-t06.html"
2001,"08","千美元","第4类","欧洲联盟","A",41315,"2001-08-c83-t06.html"
2001,"08","千美元","16章","欧洲联盟","A",7792,"2001-08-c83-t06.html"
2001,"08","千美元","17章","欧洲联盟","A",668,"2001-08-c83-t06.html"
2001,"08","千美元","18章","欧洲联盟","A",299,"2001-08-c83-t06.html"
2001,"08","千美元","19章","欧洲联盟","A",2741,"2001-08-c83-t06.html"
2001,"08","千美元","20章","欧洲联盟","A",24356,"2001-08-c83-t06.html"
2001,"08","千美元","21章","欧洲联盟","A",1380,"2001-08-c83-t06.html"
2001,"08","千美元","22章","欧洲联盟","A",1431,"2001-08-c83-t06.html"
2001,"08","千美元","23章","欧洲联盟","A",520,"2001-08-c83-t06.html"
2001,"08","千美元","24章","欧洲联盟","A",2127,"2001-08-c83-t06.html"
