"year","month","currency","cat","country","period","value","files"
2013,"09","千美元","05章","阿拉伯联合酋长国","A",NA,"2013-09-c30-t09.html"
2013,"09","千美元","第2类","阿拉伯联合酋长国","A",18592,"2013-09-c30-t09.html"
2013,"09","千美元","06章","阿拉伯联合酋长国","A",261,"2013-09-c30-t09.html"
2013,"09","千美元","07章","阿拉伯联合酋长国","A",9022,"2013-09-c30-t09.html"
2013,"09","千美元","08章","阿拉伯联合酋长国","A",3475,"2013-09-c30-t09.html"
2013,"09","千美元","09章","阿拉伯联合酋长国","A",3999,"2013-09-c30-t09.html"
2013,"09","千美元","10章","阿拉伯联合酋长国","A",NA,"2013-09-c30-t09.html"
2013,"09","千美元","11章","阿拉伯联合酋长国","A",3,"2013-09-c30-t09.html"
2013,"09","千美元","12章","阿拉伯联合酋长国","A",1790,"2013-09-c30-t09.html"
2013,"09","千美元","13章","阿拉伯联合酋长国","A",32,"2013-09-c30-t09.html"
2013,"09","千美元","14章","阿拉伯联合酋长国","A",9,"2013-09-c30-t09.html"
2013,"09","千美元","第3类","阿拉伯联合酋长国","A",67,"2013-09-c30-t09.html"
2013,"09","千美元","15章","阿拉伯联合酋长国","A",67,"2013-09-c30-t09.html"
2013,"09","千美元","第4类","阿拉伯联合酋长国","A",14953,"2013-09-c30-t09.html"
2013,"09","千美元","16章","阿拉伯联合酋长国","A",643,"2013-09-c30-t09.html"
2013,"09","千美元","17章","阿拉伯联合酋长国","A",1874,"2013-09-c30-t09.html"
2013,"09","千美元","18章","阿拉伯联合酋长国","A",225,"2013-09-c30-t09.html"
2013,"09","千美元","19章","阿拉伯联合酋长国","A",338,"2013-09-c30-t09.html"
2013,"09","千美元","20章","阿拉伯联合酋长国","A",3009,"2013-09-c30-t09.html"
2013,"09","千美元","21章","阿拉伯联合酋长国","A",560,"2013-09-c30-t09.html"
2013,"09","千美元","22章","阿拉伯联合酋长国","A",2969,"2013-09-c30-t09.html"
2013,"09","千美元","23章","阿拉伯联合酋长国","A",123,"2013-09-c30-t09.html"
2013,"09","千美元","24章","阿拉伯联合酋长国","A",5213,"2013-09-c30-t09.html"
2013,"09","千美元","31章","阿拉伯联合酋长国","A",2740,"2013-09-c30-t09.html"
2013,"09","千美元","总值","阿拉伯联合酋长国","B",23948051,"2013-09-c30-t09.html"
2013,"09","千美元","第1类","阿拉伯联合酋长国","B",18988,"2013-09-c30-t09.html"
2013,"09","千美元","01章","阿拉伯联合酋长国","B",10,"2013-09-c30-t09.html"
2013,"09","千美元","02章","阿拉伯联合酋长国","B",1465,"2013-09-c30-t09.html"
2013,"09","千美元","03章","阿拉伯联合酋长国","B",16848,"2013-09-c30-t09.html"
2013,"09","千美元","04章","阿拉伯联合酋长国","B",619,"2013-09-c30-t09.html"
2013,"09","千美元","05章","阿拉伯联合酋长国","B",46,"2013-09-c30-t09.html"
2013,"09","千美元","第2类","阿拉伯联合酋长国","B",200521,"2013-09-c30-t09.html"
2013,"09","千美元","06章","阿拉伯联合酋长国","B",902,"2013-09-c30-t09.html"
2013,"09","千美元","07章","阿拉伯联合酋长国","B",78900,"2013-09-c30-t09.html"
2013,"09","千美元","08章","阿拉伯联合酋长国","B",34608,"2013-09-c30-t09.html"
2013,"09","千美元","09章","阿拉伯联合酋长国","B",32830,"2013-09-c30-t09.html"
2013,"09","千美元","10章","阿拉伯联合酋长国","B",NA,"2013-09-c30-t09.html"
2013,"09","千美元","11章","阿拉伯联合酋长国","B",147,"2013-09-c30-t09.html"
2013,"09","千美元","12章","阿拉伯联合酋长国","B",52417,"2013-09-c30-t09.html"
2013,"09","千美元","13章","阿拉伯联合酋长国","B",468,"2013-09-c30-t09.html"
2013,"09","千美元","14章","阿拉伯联合酋长国","B",249,"2013-09-c30-t09.html"
2013,"09","千美元","第3类","阿拉伯联合酋长国","B",647,"2013-09-c30-t09.html"
2013,"09","千美元","15章","阿拉伯联合酋长国","B",647,"2013-09-c30-t09.html"
2013,"09","千美元","第4类","阿拉伯联合酋长国","B",144340,"2013-09-c30-t09.html"
2013,"09","千美元","16章","阿拉伯联合酋长国","B",4198,"2013-09-c30-t09.html"
2013,"09","千美元","17章","阿拉伯联合酋长国","B",17086,"2013-09-c30-t09.html"
2013,"09","千美元","18章","阿拉伯联合酋长国","B",1777,"2013-09-c30-t09.html"
2013,"09","千美元","19章","阿拉伯联合酋长国","B",4006,"2013-09-c30-t09.html"
2013,"09","千美元","20章","阿拉伯联合酋长国","B",39770,"2013-09-c30-t09.html"
2013,"09","千美元","21章","阿拉伯联合酋长国","B",9202,"2013-09-c30-t09.html"
2013,"09","千美元","22章","阿拉伯联合酋长国","B",10842,"2013-09-c30-t09.html"
2013,"09","千美元","23章","阿拉伯联合酋长国","B",4799,"2013-09-c30-t09.html"
2013,"09","千美元","24章","阿拉伯联合酋长国","B",52660,"2013-09-c30-t09.html"
2013,"09","千美元","31章","阿拉伯联合酋长国","B",9185,"2013-09-c30-t09.html"
2013,"09","千美元","总值","越南","A",4580966,"2013-09-c30-t09.html"
2013,"09","千美元","第1类","越南","A",17280,"2013-09-c30-t09.html"
2013,"09","千美元","01章","越南","A",NA,"2013-09-c30-t09.html"
2013,"09","千美元","02章","越南","A",175,"2013-09-c30-t09.html"
2013,"09","千美元","03章","越南","A",10802,"2013-09-c30-t09.html"
2013,"09","千美元","04章","越南","A",19,"2013-09-c30-t09.html"
2013,"09","千美元","05章","越南","A",6284,"2013-09-c30-t09.html"
2013,"09","千美元","第2类","越南","A",168896,"2013-09-c30-t09.html"
2013,"09","千美元","06章","越南","A",34,"2013-09-c30-t09.html"
2013,"09","千美元","07章","越南","A",74349,"2013-09-c30-t09.html"
2013,"09","千美元","08章","越南","A",73878,"2013-09-c30-t09.html"
2013,"09","千美元","09章","越南","A",1860,"2013-09-c30-t09.html"
2013,"09","千美元","10章","越南","A",130,"2013-09-c30-t09.html"
2013,"09","千美元","11章","越南","A",3450,"2013-09-c30-t09.html"
2013,"09","千美元","12章","越南","A",14780,"2013-09-c30-t09.html"
2013,"09","千美元","13章","越南","A",417,"2013-09-c30-t09.html"
2013,"09","千美元","14章","越南","A",NA,"2013-09-c30-t09.html"
2013,"09","千美元","第3类","越南","A",426,"2013-09-c30-t09.html"
2013,"09","千美元","15章","越南","A",426,"2013-09-c30-t09.html"
2013,"09","千美元","第4类","越南","A",32601,"2013-09-c30-t09.html"
2013,"09","千美元","16章","越南","A",485,"2013-09-c30-t09.html"
2013,"09","千美元","17章","越南","A",4084,"2013-09-c30-t09.html"
2013,"09","千美元","18章","越南","A",279,"2013-09-c30-t09.html"
2013,"09","千美元","19章","越南","A",663,"2013-09-c30-t09.html"
2013,"09","千美元","20章","越南","A",9217,"2013-09-c30-t09.html"
2013,"09","千美元","21章","越南","A",2541,"2013-09-c30-t09.html"
2013,"09","千美元","22章","越南","A",2696,"2013-09-c30-t09.html"
2013,"09","千美元","23章","越南","A",9191,"2013-09-c30-t09.html"
2013,"09","千美元","24章","越南","A",3446,"2013-09-c30-t09.html"
2013,"09","千美元","31章","越南","A",87024,"2013-09-c30-t09.html"
2013,"09","千美元","总值","越南","B",34664618,"2013-09-c30-t09.html"
2013,"09","千美元","第1类","越南","B",187397,"2013-09-c30-t09.html"
2013,"09","千美元","01章","越南","B",NA,"2013-09-c30-t09.html"
2013,"09","千美元","02章","越南","B",1559,"2013-09-c30-t09.html"
2013,"09","千美元","03章","越南","B",98906,"2013-09-c30-t09.html"
2013,"09","千美元","04章","越南","B",208,"2013-09-c30-t09.html"
2013,"09","千美元","05章","越南","B",86723,"2013-09-c30-t09.html"
2013,"09","千美元","第2类","越南","B",1054366,"2013-09-c30-t09.html"
2013,"09","千美元","06章","越南","B",2482,"2013-09-c30-t09.html"
2013,"09","千美元","07章","越南","B",573768,"2013-09-c30-t09.html"
2013,"09","千美元","08章","越南","B",294589,"2013-09-c30-t09.html"
2013,"09","千美元","09章","越南","B",22885,"2013-09-c30-t09.html"
2013,"09","千美元","10章","越南","B",4292,"2013-09-c30-t09.html"
2013,"09","千美元","11章","越南","B",40424,"2013-09-c30-t09.html"
2013,"09","千美元","12章","越南","B",111836,"2013-09-c30-t09.html"
2013,"09","千美元","13章","越南","B",3992,"2013-09-c30-t09.html"
2013,"09","千美元","14章","越南","B",98,"2013-09-c30-t09.html"
2013,"09","千美元","第3类","越南","B",5050,"2013-09-c30-t09.html"
2013,"09","千美元","15章","越南","B",5050,"2013-09-c30-t09.html"
2013,"09","千美元","第4类","越南","B",314916,"2013-09-c30-t09.html"
2013,"09","千美元","16章","越南","B",58018,"2013-09-c30-t09.html"
2013,"09","千美元","17章","越南","B",32650,"2013-09-c30-t09.html"
2013,"09","千美元","18章","越南","B",1466,"2013-09-c30-t09.html"
2013,"09","千美元","19章","越南","B",6069,"2013-09-c30-t09.html"
2013,"09","千美元","20章","越南","B",57029,"2013-09-c30-t09.html"
2013,"09","千美元","21章","越南","B",23943,"2013-09-c30-t09.html"
2013,"09","千美元","22章","越南","B",5694,"2013-09-c30-t09.html"
2013,"09","千美元","23章","越南","B",116108,"2013-09-c30-t09.html"
2013,"09","千美元","24章","越南","B",13938,"2013-09-c30-t09.html"
2013,"09","千美元","31章","越南","B",399731,"2013-09-c30-t09.html"
2013,"09","千美元","总值","台湾省","A",3141317,"2013-09-c30-t09.html"
2013,"09","千美元","第1类","台湾省","A",97877,"2013-09-c30-t09.html"
2013,"09","千美元","01章","台湾省","A",64,"2013-09-c30-t09.html"
2013,"09","千美元","02章","台湾省","A",NA,"2013-09-c30-t09.html"
2013,"09","千美元","03章","台湾省","A",66861,"2013-09-c30-t09.html"
2013,"09","千美元","04章","台湾省","A",NA,"2013-09-c30-t09.html"
2013,"09","千美元","05章","台湾省","A",30952,"2013-09-c30-t09.html"
2013,"09","千美元","第2类","台湾省","A",20195,"2013-09-c30-t09.html"
2013,"09","千美元","06章","台湾省","A",71,"2013-09-c30-t09.html"
2013,"09","千美元","07章","台湾省","A",6842,"2013-09-c30-t09.html"
2013,"09","千美元","08章","台湾省","A",1681,"2013-09-c30-t09.html"
2013,"09","千美元","09章","台湾省","A",2619,"2013-09-c30-t09.html"
2013,"09","千美元","10章","台湾省","A",338,"2013-09-c30-t09.html"
2013,"09","千美元","11章","台湾省","A",283,"2013-09-c30-t09.html"
2013,"09","千美元","12章","台湾省","A",6150,"2013-09-c30-t09.html"
2013,"09","千美元","13章","台湾省","A",1831,"2013-09-c30-t09.html"
2013,"09","千美元","14章","台湾省","A",381,"2013-09-c30-t09.html"
2013,"09","千美元","第3类","台湾省","A",214,"2013-09-c30-t09.html"
2013,"09","千美元","15章","台湾省","A",214,"2013-09-c30-t09.html"
2013,"09","千美元","第4类","台湾省","A",49360,"2013-09-c30-t09.html"
2013,"09","千美元","16章","台湾省","A",27304,"2013-09-c30-t09.html"
2013,"09","千美元","17章","台湾省","A",1207,"2013-09-c30-t09.html"
2013,"09","千美元","18章","台湾省","A",630,"2013-09-c30-t09.html"
2013,"09","千美元","19章","台湾省","A",586,"2013-09-c30-t09.html"
2013,"09","千美元","20章","台湾省","A",12992,"2013-09-c30-t09.html"
2013,"09","千美元","21章","台湾省","A",2205,"2013-09-c30-t09.html"
2013,"09","千美元","22章","台湾省","A",2752,"2013-09-c30-t09.html"
2013,"09","千美元","23章","台湾省","A",1376,"2013-09-c30-t09.html"
2013,"09","千美元","24章","台湾省","A",308,"2013-09-c30-t09.html"
2013,"09","千美元","31章","台湾省","A",11434,"2013-09-c30-t09.html"
2013,"09","千美元","总值","台湾省","B",30524385,"2013-09-c30-t09.html"
2013,"09","千美元","第1类","台湾省","B",800447,"2013-09-c30-t09.html"
2013,"09","千美元","01章","台湾省","B",298,"2013-09-c30-t09.html"
2013,"09","千美元","02章","台湾省","B",NA,"2013-09-c30-t09.html"
2013,"09","千美元","03章","台湾省","B",530552,"2013-09-c30-t09.html"
2013,"09","千美元","04章","台湾省","B",114,"2013-09-c30-t09.html"
2013,"09","千美元","05章","台湾省","B",269483,"2013-09-c30-t09.html"
2013,"09","千美元","第2类","台湾省","B",186504,"2013-09-c30-t09.html"
2013,"09","千美元","06章","台湾省","B",428,"2013-09-c30-t09.html"
2013,"09","千美元","07章","台湾省","B",51189,"2013-09-c30-t09.html"
2013,"09","千美元","08章","台湾省","B",13456,"2013-09-c30-t09.html"
2013,"09","千美元","09章","台湾省","B",24099,"2013-09-c30-t09.html"
2013,"09","千美元","10章","台湾省","B",4737,"2013-09-c30-t09.html"
2013,"09","千美元","11章","台湾省","B",6021,"2013-09-c30-t09.html"
2013,"09","千美元","12章","台湾省","B",69940,"2013-09-c30-t09.html"
2013,"09","千美元","13章","台湾省","B",12679,"2013-09-c30-t09.html"
2013,"09","千美元","14章","台湾省","B",3954,"2013-09-c30-t09.html"
2013,"09","千美元","第3类","台湾省","B",2176,"2013-09-c30-t09.html"
2013,"09","千美元","15章","台湾省","B",2176,"2013-09-c30-t09.html"
2013,"09","千美元","第4类","台湾省","B",476519,"2013-09-c30-t09.html"
2013,"09","千美元","16章","台湾省","B",283101,"2013-09-c30-t09.html"
2013,"09","千美元","17章","台湾省","B",11314,"2013-09-c30-t09.html"
2013,"09","千美元","18章","台湾省","B",4561,"2013-09-c30-t09.html"
2013,"09","千美元","19章","台湾省","B",5696,"2013-09-c30-t09.html"
2013,"09","千美元","20章","台湾省","B",100029,"2013-09-c30-t09.html"
2013,"09","千美元","21章","台湾省","B",23477,"2013-09-c30-t09.html"
2013,"09","千美元","22章","台湾省","B",24109,"2013-09-c30-t09.html"
2013,"09","千美元","23章","台湾省","B",18536,"2013-09-c30-t09.html"
2013,"09","千美元","24章","台湾省","B",5695,"2013-09-c30-t09.html"
2013,"09","千美元","31章","台湾省","B",52689,"2013-09-c30-t09.html"
2013,"09","千美元","总值","哈萨克斯坦","A",1253515,"2013-09-c30-t09.html"
2013,"09","千美元","第1类","哈萨克斯坦","A",158,"2013-09-c30-t09.html"
2013,"09","千美元","01章","哈萨克斯坦","A",NA,"2013-09-c30-t09.html"
2013,"09","千美元","02章","哈萨克斯坦","A",NA,"2013-09-c30-t09.html"
2013,"09","千美元","03章","哈萨克斯坦","A",158,"2013-09-c30-t09.html"
2013,"09","千美元","04章","哈萨克斯坦","A",NA,"2013-09-c30-t09.html"
2013,"09","千美元","05章","哈萨克斯坦","A",NA,"2013-09-c30-t09.html"
2013,"09","千美元","第2类","哈萨克斯坦","A",4669,"2013-09-c30-t09.html"
2013,"09","千美元","06章","哈萨克斯坦","A",NA,"2013-09-c30-t09.html"
2013,"09","千美元","07章","哈萨克斯坦","A",1552,"2013-09-c30-t09.html"
2013,"09","千美元","08章","哈萨克斯坦","A",2973,"2013-09-c30-t09.html"
2013,"09","千美元","09章","哈萨克斯坦","A",42,"2013-09-c30-t09.html"
2013,"09","千美元","10章","哈萨克斯坦","A",NA,"2013-09-c30-t09.html"
2013,"09","千美元","11章","哈萨克斯坦","A",13,"2013-09-c30-t09.html"
2013,"09","千美元","12章","哈萨克斯坦","A",84,"2013-09-c30-t09.html"
2013,"09","千美元","13章","哈萨克斯坦","A",6,"2013-09-c30-t09.html"
2013,"09","千美元","14章","哈萨克斯坦","A",NA,"2013-09-c30-t09.html"
2013,"09","千美元","第3类","哈萨克斯坦","A",66,"2013-09-c30-t09.html"
2013,"09","千美元","15章","哈萨克斯坦","A",66,"2013-09-c30-t09.html"
2013,"09","千美元","第4类","哈萨克斯坦","A",5077,"2013-09-c30-t09.html"
2013,"09","千美元","16章","哈萨克斯坦","A",NA,"2013-09-c30-t09.html"
2013,"09","千美元","17章","哈萨克斯坦","A",56,"2013-09-c30-t09.html"
2013,"09","千美元","18章","哈萨克斯坦","A",64,"2013-09-c30-t09.html"
2013,"09","千美元","19章","哈萨克斯坦","A",248,"2013-09-c30-t09.html"
2013,"09","千美元","20章","哈萨克斯坦","A",2973,"2013-09-c30-t09.html"
2013,"09","千美元","21章","哈萨克斯坦","A",1736,"2013-09-c30-t09.html"
2013,"09","千美元","22章","哈萨克斯坦","A",NA,"2013-09-c30-t09.html"
2013,"09","千美元","23章","哈萨克斯坦","A",NA,"2013-09-c30-t09.html"
2013,"09","千美元","24章","哈萨克斯坦","A",NA,"2013-09-c30-t09.html"
2013,"09","千美元","31章","哈萨克斯坦","A",NA,"2013-09-c30-t09.html"
2013,"09","千美元","总值","哈萨克斯坦","B",9324136,"2013-09-c30-t09.html"
2013,"09","千美元","第1类","哈萨克斯坦","B",2881,"2013-09-c30-t09.html"
2013,"09","千美元","01章","哈萨克斯坦","B",NA,"2013-09-c30-t09.html"
2013,"09","千美元","02章","哈萨克斯坦","B",934,"2013-09-c30-t09.html"
2013,"09","千美元","03章","哈萨克斯坦","B",1947,"2013-09-c30-t09.html"
2013,"09","千美元","04章","哈萨克斯坦","B",NA,"2013-09-c30-t09.html"
2013,"09","千美元","05章","哈萨克斯坦","B",NA,"2013-09-c30-t09.html"
2013,"09","千美元","第2类","哈萨克斯坦","B",98166,"2013-09-c30-t09.html"
2013,"09","千美元","06章","哈萨克斯坦","B",172,"2013-09-c30-t09.html"
2013,"09","千美元","07章","哈萨克斯坦","B",12920,"2013-09-c30-t09.html"
2013,"09","千美元","08章","哈萨克斯坦","B",82650,"2013-09-c30-t09.html"
2013,"09","千美元","09章","哈萨克斯坦","B",1063,"2013-09-c30-t09.html"
2013,"09","千美元","10章","哈萨克斯坦","B",167,"2013-09-c30-t09.html"
2013,"09","千美元","11章","哈萨克斯坦","B",347,"2013-09-c30-t09.html"
2013,"09","千美元","12章","哈萨克斯坦","B",615,"2013-09-c30-t09.html"
2013,"09","千美元","13章","哈萨克斯坦","B",228,"2013-09-c30-t09.html"
2013,"09","千美元","14章","哈萨克斯坦","B",5,"2013-09-c30-t09.html"
2013,"09","千美元","第3类","哈萨克斯坦","B",135,"2013-09-c30-t09.html"
2013,"09","千美元","15章","哈萨克斯坦","B",135,"2013-09-c30-t09.html"
2013,"09","千美元","第4类","哈萨克斯坦","B",45637,"2013-09-c30-t09.html"
2013,"09","千美元","16章","哈萨克斯坦","B",1863,"2013-09-c30-t09.html"
2013,"09","千美元","17章","哈萨克斯坦","B",734,"2013-09-c30-t09.html"
2013,"09","千美元","18章","哈萨克斯坦","B",510,"2013-09-c30-t09.html"
2013,"09","千美元","19章","哈萨克斯坦","B",2710,"2013-09-c30-t09.html"
2013,"09","千美元","20章","哈萨克斯坦","B",29681,"2013-09-c30-t09.html"
2013,"09","千美元","21章","哈萨克斯坦","B",9609,"2013-09-c30-t09.html"
2013,"09","千美元","22章","哈萨克斯坦","B",89,"2013-09-c30-t09.html"
