"year","month","currency","cat","country","period","value","files"
2011,"06","千美元","52章","泰国","A",21529,"2011-06-c24-t08.html"
2011,"06","千美元","50章","泰国","B",7853,"2011-06-c24-t08.html"
2011,"06","千美元","51章","泰国","B",16359,"2011-06-c24-t08.html"
2011,"06","千美元","52章","泰国","B",118554,"2011-06-c24-t08.html"
2011,"06","千美元","50章","土耳其","A",3083,"2011-06-c24-t08.html"
2011,"06","千美元","51章","土耳其","A",20726,"2011-06-c24-t08.html"
2011,"06","千美元","52章","土耳其","A",34914,"2011-06-c24-t08.html"
2011,"06","千美元","50章","土耳其","B",17227,"2011-06-c24-t08.html"
2011,"06","千美元","51章","土耳其","B",76839,"2011-06-c24-t08.html"
2011,"06","千美元","52章","土耳其","B",257158,"2011-06-c24-t08.html"
2011,"06","千美元","总值","阿拉伯联合酋长国","A",2386256,"2011-06-c24-t09.html"
2011,"06","千美元","第1类","阿拉伯联合酋长国","A",3301,"2011-06-c24-t09.html"
2011,"06","千美元","01章","阿拉伯联合酋长国","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","02章","阿拉伯联合酋长国","A",651,"2011-06-c24-t09.html"
2011,"06","千美元","03章","阿拉伯联合酋长国","A",1749,"2011-06-c24-t09.html"
2011,"06","千美元","04章","阿拉伯联合酋长国","A",901,"2011-06-c24-t09.html"
2011,"06","千美元","05章","阿拉伯联合酋长国","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","第2类","阿拉伯联合酋长国","A",15280,"2011-06-c24-t09.html"
2011,"06","千美元","06章","阿拉伯联合酋长国","A",99,"2011-06-c24-t09.html"
2011,"06","千美元","07章","阿拉伯联合酋长国","A",9537,"2011-06-c24-t09.html"
2011,"06","千美元","08章","阿拉伯联合酋长国","A",1590,"2011-06-c24-t09.html"
2011,"06","千美元","09章","阿拉伯联合酋长国","A",2535,"2011-06-c24-t09.html"
2011,"06","千美元","10章","阿拉伯联合酋长国","A",12,"2011-06-c24-t09.html"
2011,"06","千美元","11章","阿拉伯联合酋长国","A",84,"2011-06-c24-t09.html"
2011,"06","千美元","12章","阿拉伯联合酋长国","A",1245,"2011-06-c24-t09.html"
2011,"06","千美元","13章","阿拉伯联合酋长国","A",175,"2011-06-c24-t09.html"
2011,"06","千美元","14章","阿拉伯联合酋长国","A",2,"2011-06-c24-t09.html"
2011,"06","千美元","第3类","阿拉伯联合酋长国","A",1199,"2011-06-c24-t09.html"
2011,"06","千美元","15章","阿拉伯联合酋长国","A",1199,"2011-06-c24-t09.html"
2011,"06","千美元","第4类","阿拉伯联合酋长国","A",14234,"2011-06-c24-t09.html"
2011,"06","千美元","16章","阿拉伯联合酋长国","A",199,"2011-06-c24-t09.html"
2011,"06","千美元","17章","阿拉伯联合酋长国","A",1269,"2011-06-c24-t09.html"
2011,"06","千美元","18章","阿拉伯联合酋长国","A",230,"2011-06-c24-t09.html"
2011,"06","千美元","19章","阿拉伯联合酋长国","A",269,"2011-06-c24-t09.html"
2011,"06","千美元","20章","阿拉伯联合酋长国","A",3790,"2011-06-c24-t09.html"
2011,"06","千美元","21章","阿拉伯联合酋长国","A",1388,"2011-06-c24-t09.html"
2011,"06","千美元","22章","阿拉伯联合酋长国","A",932,"2011-06-c24-t09.html"
2011,"06","千美元","23章","阿拉伯联合酋长国","A",12,"2011-06-c24-t09.html"
2011,"06","千美元","24章","阿拉伯联合酋长国","A",6125,"2011-06-c24-t09.html"
2011,"06","千美元","31章","阿拉伯联合酋长国","A",582,"2011-06-c24-t09.html"
2011,"06","千美元","总值","阿拉伯联合酋长国","B",11909744,"2011-06-c24-t09.html"
2011,"06","千美元","第1类","阿拉伯联合酋长国","B",14035,"2011-06-c24-t09.html"
2011,"06","千美元","01章","阿拉伯联合酋长国","B",NA,"2011-06-c24-t09.html"
2011,"06","千美元","02章","阿拉伯联合酋长国","B",4162,"2011-06-c24-t09.html"
2011,"06","千美元","03章","阿拉伯联合酋长国","B",7687,"2011-06-c24-t09.html"
2011,"06","千美元","04章","阿拉伯联合酋长国","B",2142,"2011-06-c24-t09.html"
2011,"06","千美元","05章","阿拉伯联合酋长国","B",45,"2011-06-c24-t09.html"
2011,"06","千美元","第2类","阿拉伯联合酋长国","B",131556,"2011-06-c24-t09.html"
2011,"06","千美元","06章","阿拉伯联合酋长国","B",456,"2011-06-c24-t09.html"
2011,"06","千美元","07章","阿拉伯联合酋长国","B",74380,"2011-06-c24-t09.html"
2011,"06","千美元","08章","阿拉伯联合酋长国","B",14815,"2011-06-c24-t09.html"
2011,"06","千美元","09章","阿拉伯联合酋长国","B",18022,"2011-06-c24-t09.html"
2011,"06","千美元","10章","阿拉伯联合酋长国","B",47,"2011-06-c24-t09.html"
2011,"06","千美元","11章","阿拉伯联合酋长国","B",189,"2011-06-c24-t09.html"
2011,"06","千美元","12章","阿拉伯联合酋长国","B",23085,"2011-06-c24-t09.html"
2011,"06","千美元","13章","阿拉伯联合酋长国","B",457,"2011-06-c24-t09.html"
2011,"06","千美元","14章","阿拉伯联合酋长国","B",106,"2011-06-c24-t09.html"
2011,"06","千美元","第3类","阿拉伯联合酋长国","B",8796,"2011-06-c24-t09.html"
2011,"06","千美元","15章","阿拉伯联合酋长国","B",8796,"2011-06-c24-t09.html"
2011,"06","千美元","第4类","阿拉伯联合酋长国","B",68827,"2011-06-c24-t09.html"
2011,"06","千美元","16章","阿拉伯联合酋长国","B",1285,"2011-06-c24-t09.html"
2011,"06","千美元","17章","阿拉伯联合酋长国","B",8979,"2011-06-c24-t09.html"
2011,"06","千美元","18章","阿拉伯联合酋长国","B",939,"2011-06-c24-t09.html"
2011,"06","千美元","19章","阿拉伯联合酋长国","B",2030,"2011-06-c24-t09.html"
2011,"06","千美元","20章","阿拉伯联合酋长国","B",24488,"2011-06-c24-t09.html"
2011,"06","千美元","21章","阿拉伯联合酋长国","B",5314,"2011-06-c24-t09.html"
2011,"06","千美元","22章","阿拉伯联合酋长国","B",2712,"2011-06-c24-t09.html"
2011,"06","千美元","23章","阿拉伯联合酋长国","B",366,"2011-06-c24-t09.html"
2011,"06","千美元","24章","阿拉伯联合酋长国","B",22715,"2011-06-c24-t09.html"
2011,"06","千美元","31章","阿拉伯联合酋长国","B",2314,"2011-06-c24-t09.html"
2011,"06","千美元","总值","越南","A",2319545,"2011-06-c24-t09.html"
2011,"06","千美元","第1类","越南","A",16080,"2011-06-c24-t09.html"
2011,"06","千美元","01章","越南","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","02章","越南","A",25,"2011-06-c24-t09.html"
2011,"06","千美元","03章","越南","A",12497,"2011-06-c24-t09.html"
2011,"06","千美元","04章","越南","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","05章","越南","A",3558,"2011-06-c24-t09.html"
2011,"06","千美元","第2类","越南","A",109768,"2011-06-c24-t09.html"
2011,"06","千美元","06章","越南","A",292,"2011-06-c24-t09.html"
2011,"06","千美元","07章","越南","A",87886,"2011-06-c24-t09.html"
2011,"06","千美元","08章","越南","A",7631,"2011-06-c24-t09.html"
2011,"06","千美元","09章","越南","A",2395,"2011-06-c24-t09.html"
2011,"06","千美元","10章","越南","A",259,"2011-06-c24-t09.html"
2011,"06","千美元","11章","越南","A",1649,"2011-06-c24-t09.html"
2011,"06","千美元","12章","越南","A",9452,"2011-06-c24-t09.html"
2011,"06","千美元","13章","越南","A",202,"2011-06-c24-t09.html"
2011,"06","千美元","14章","越南","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","第3类","越南","A",751,"2011-06-c24-t09.html"
2011,"06","千美元","15章","越南","A",751,"2011-06-c24-t09.html"
2011,"06","千美元","第4类","越南","A",34062,"2011-06-c24-t09.html"
2011,"06","千美元","16章","越南","A",9713,"2011-06-c24-t09.html"
2011,"06","千美元","17章","越南","A",7664,"2011-06-c24-t09.html"
2011,"06","千美元","18章","越南","A",70,"2011-06-c24-t09.html"
2011,"06","千美元","19章","越南","A",219,"2011-06-c24-t09.html"
2011,"06","千美元","20章","越南","A",1111,"2011-06-c24-t09.html"
2011,"06","千美元","21章","越南","A",2058,"2011-06-c24-t09.html"
2011,"06","千美元","22章","越南","A",35,"2011-06-c24-t09.html"
2011,"06","千美元","23章","越南","A",8900,"2011-06-c24-t09.html"
2011,"06","千美元","24章","越南","A",4291,"2011-06-c24-t09.html"
2011,"06","千美元","31章","越南","A",33279,"2011-06-c24-t09.html"
2011,"06","千美元","总值","越南","B",13420215,"2011-06-c24-t09.html"
2011,"06","千美元","第1类","越南","B",87326,"2011-06-c24-t09.html"
2011,"06","千美元","01章","越南","B",NA,"2011-06-c24-t09.html"
2011,"06","千美元","02章","越南","B",159,"2011-06-c24-t09.html"
2011,"06","千美元","03章","越南","B",73667,"2011-06-c24-t09.html"
2011,"06","千美元","04章","越南","B",288,"2011-06-c24-t09.html"
2011,"06","千美元","05章","越南","B",13211,"2011-06-c24-t09.html"
2011,"06","千美元","第2类","越南","B",558554,"2011-06-c24-t09.html"
2011,"06","千美元","06章","越南","B",1862,"2011-06-c24-t09.html"
2011,"06","千美元","07章","越南","B",377037,"2011-06-c24-t09.html"
2011,"06","千美元","08章","越南","B",83486,"2011-06-c24-t09.html"
2011,"06","千美元","09章","越南","B",9547,"2011-06-c24-t09.html"
2011,"06","千美元","10章","越南","B",2576,"2011-06-c24-t09.html"
2011,"06","千美元","11章","越南","B",17300,"2011-06-c24-t09.html"
2011,"06","千美元","12章","越南","B",65983,"2011-06-c24-t09.html"
2011,"06","千美元","13章","越南","B",763,"2011-06-c24-t09.html"
2011,"06","千美元","14章","越南","B",NA,"2011-06-c24-t09.html"
2011,"06","千美元","第3类","越南","B",4597,"2011-06-c24-t09.html"
2011,"06","千美元","15章","越南","B",4597,"2011-06-c24-t09.html"
2011,"06","千美元","第4类","越南","B",181600,"2011-06-c24-t09.html"
2011,"06","千美元","16章","越南","B",42041,"2011-06-c24-t09.html"
2011,"06","千美元","17章","越南","B",42999,"2011-06-c24-t09.html"
2011,"06","千美元","18章","越南","B",211,"2011-06-c24-t09.html"
2011,"06","千美元","19章","越南","B",2076,"2011-06-c24-t09.html"
2011,"06","千美元","20章","越南","B",11738,"2011-06-c24-t09.html"
2011,"06","千美元","21章","越南","B",24579,"2011-06-c24-t09.html"
2011,"06","千美元","22章","越南","B",2899,"2011-06-c24-t09.html"
2011,"06","千美元","23章","越南","B",44734,"2011-06-c24-t09.html"
2011,"06","千美元","24章","越南","B",10324,"2011-06-c24-t09.html"
2011,"06","千美元","31章","越南","B",161591,"2011-06-c24-t09.html"
2011,"06","千美元","总值","台湾省","A",2979913,"2011-06-c24-t09.html"
2011,"06","千美元","第1类","台湾省","A",52093,"2011-06-c24-t09.html"
2011,"06","千美元","01章","台湾省","A",252,"2011-06-c24-t09.html"
2011,"06","千美元","02章","台湾省","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","03章","台湾省","A",40536,"2011-06-c24-t09.html"
2011,"06","千美元","04章","台湾省","A",3,"2011-06-c24-t09.html"
2011,"06","千美元","05章","台湾省","A",11302,"2011-06-c24-t09.html"
2011,"06","千美元","第2类","台湾省","A",24834,"2011-06-c24-t09.html"
2011,"06","千美元","06章","台湾省","A",30,"2011-06-c24-t09.html"
2011,"06","千美元","07章","台湾省","A",5866,"2011-06-c24-t09.html"
2011,"06","千美元","08章","台湾省","A",1100,"2011-06-c24-t09.html"
2011,"06","千美元","09章","台湾省","A",1292,"2011-06-c24-t09.html"
2011,"06","千美元","10章","台湾省","A",2034,"2011-06-c24-t09.html"
2011,"06","千美元","11章","台湾省","A",3203,"2011-06-c24-t09.html"
2011,"06","千美元","12章","台湾省","A",9334,"2011-06-c24-t09.html"
2011,"06","千美元","13章","台湾省","A",1428,"2011-06-c24-t09.html"
2011,"06","千美元","14章","台湾省","A",545,"2011-06-c24-t09.html"
2011,"06","千美元","第3类","台湾省","A",448,"2011-06-c24-t09.html"
2011,"06","千美元","15章","台湾省","A",448,"2011-06-c24-t09.html"
2011,"06","千美元","第4类","台湾省","A",35797,"2011-06-c24-t09.html"
2011,"06","千美元","16章","台湾省","A",19015,"2011-06-c24-t09.html"
2011,"06","千美元","17章","台湾省","A",673,"2011-06-c24-t09.html"
2011,"06","千美元","18章","台湾省","A",57,"2011-06-c24-t09.html"
2011,"06","千美元","19章","台湾省","A",649,"2011-06-c24-t09.html"
2011,"06","千美元","20章","台湾省","A",4942,"2011-06-c24-t09.html"
2011,"06","千美元","21章","台湾省","A",2649,"2011-06-c24-t09.html"
2011,"06","千美元","22章","台湾省","A",4817,"2011-06-c24-t09.html"
2011,"06","千美元","23章","台湾省","A",2992,"2011-06-c24-t09.html"
2011,"06","千美元","24章","台湾省","A",2,"2011-06-c24-t09.html"
2011,"06","千美元","31章","台湾省","A",2388,"2011-06-c24-t09.html"
2011,"06","千美元","总值","台湾省","B",17522408,"2011-06-c24-t09.html"
2011,"06","千美元","第1类","台湾省","B",269591,"2011-06-c24-t09.html"
2011,"06","千美元","01章","台湾省","B",298,"2011-06-c24-t09.html"
2011,"06","千美元","02章","台湾省","B",NA,"2011-06-c24-t09.html"
2011,"06","千美元","03章","台湾省","B",203765,"2011-06-c24-t09.html"
2011,"06","千美元","04章","台湾省","B",71,"2011-06-c24-t09.html"
2011,"06","千美元","05章","台湾省","B",65456,"2011-06-c24-t09.html"
2011,"06","千美元","第2类","台湾省","B",153923,"2011-06-c24-t09.html"
2011,"06","千美元","06章","台湾省","B",61,"2011-06-c24-t09.html"
2011,"06","千美元","07章","台湾省","B",30796,"2011-06-c24-t09.html"
2011,"06","千美元","08章","台湾省","B",12829,"2011-06-c24-t09.html"
2011,"06","千美元","09章","台湾省","B",9274,"2011-06-c24-t09.html"
2011,"06","千美元","10章","台湾省","B",11116,"2011-06-c24-t09.html"
2011,"06","千美元","11章","台湾省","B",17145,"2011-06-c24-t09.html"
2011,"06","千美元","12章","台湾省","B",60498,"2011-06-c24-t09.html"
2011,"06","千美元","13章","台湾省","B",8931,"2011-06-c24-t09.html"
2011,"06","千美元","14章","台湾省","B",3255,"2011-06-c24-t09.html"
2011,"06","千美元","第3类","台湾省","B",1787,"2011-06-c24-t09.html"
2011,"06","千美元","15章","台湾省","B",1767,"2011-06-c24-t09.html"
2011,"06","千美元","第4类","台湾省","B",203230,"2011-06-c24-t09.html"
2011,"06","千美元","16章","台湾省","B",107561,"2011-06-c24-t09.html"
2011,"06","千美元","17章","台湾省","B",7238,"2011-06-c24-t09.html"
2011,"06","千美元","18章","台湾省","B",997,"2011-06-c24-t09.html"
2011,"06","千美元","19章","台湾省","B",3401,"2011-06-c24-t09.html"
2011,"06","千美元","20章","台湾省","B",34681,"2011-06-c24-t09.html"
2011,"06","千美元","21章","台湾省","B",13842,"2011-06-c24-t09.html"
2011,"06","千美元","22章","台湾省","B",21055,"2011-06-c24-t09.html"
2011,"06","千美元","23章","台湾省","B",13146,"2011-06-c24-t09.html"
2011,"06","千美元","24章","台湾省","B",1309,"2011-06-c24-t09.html"
2011,"06","千美元","31章","台湾省","B",31290,"2011-06-c24-t09.html"
2011,"06","千美元","总值","哈萨克斯坦","A",635184,"2011-06-c24-t09.html"
2011,"06","千美元","第1类","哈萨克斯坦","A",298,"2011-06-c24-t09.html"
2011,"06","千美元","01章","哈萨克斯坦","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","02章","哈萨克斯坦","A",253,"2011-06-c24-t09.html"
2011,"06","千美元","03章","哈萨克斯坦","A",44,"2011-06-c24-t09.html"
2011,"06","千美元","04章","哈萨克斯坦","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","05章","哈萨克斯坦","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","第2类","哈萨克斯坦","A",6710,"2011-06-c24-t09.html"
2011,"06","千美元","06章","哈萨克斯坦","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","07章","哈萨克斯坦","A",4270,"2011-06-c24-t09.html"
2011,"06","千美元","08章","哈萨克斯坦","A",2167,"2011-06-c24-t09.html"
2011,"06","千美元","09章","哈萨克斯坦","A",79,"2011-06-c24-t09.html"
2011,"06","千美元","10章","哈萨克斯坦","A",66,"2011-06-c24-t09.html"
2011,"06","千美元","11章","哈萨克斯坦","A",89,"2011-06-c24-t09.html"
2011,"06","千美元","12章","哈萨克斯坦","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","13章","哈萨克斯坦","A",40,"2011-06-c24-t09.html"
2011,"06","千美元","14章","哈萨克斯坦","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","第3类","哈萨克斯坦","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","15章","哈萨克斯坦","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","第4类","哈萨克斯坦","A",4645,"2011-06-c24-t09.html"
2011,"06","千美元","16章","哈萨克斯坦","A",33,"2011-06-c24-t09.html"
2011,"06","千美元","17章","哈萨克斯坦","A",50,"2011-06-c24-t09.html"
2011,"06","千美元","18章","哈萨克斯坦","A",96,"2011-06-c24-t09.html"
2011,"06","千美元","19章","哈萨克斯坦","A",1156,"2011-06-c24-t09.html"
2011,"06","千美元","20章","哈萨克斯坦","A",2792,"2011-06-c24-t09.html"
2011,"06","千美元","21章","哈萨克斯坦","A",496,"2011-06-c24-t09.html"
2011,"06","千美元","22章","哈萨克斯坦","A",23,"2011-06-c24-t09.html"
2011,"06","千美元","23章","哈萨克斯坦","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","24章","哈萨克斯坦","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","31章","哈萨克斯坦","A",NA,"2011-06-c24-t09.html"
2011,"06","千美元","总值","哈萨克斯坦","B",4096919,"2011-06-c24-t09.html"
2011,"06","千美元","第1类","哈萨克斯坦","B",2289,"2011-06-c24-t09.html"
2011,"06","千美元","01章","哈萨克斯坦","B",NA,"2011-06-c24-t09.html"
2011,"06","千美元","02章","哈萨克斯坦","B",606,"2011-06-c24-t09.html"
2011,"06","千美元","03章","哈萨克斯坦","B",530,"2011-06-c24-t09.html"
2011,"06","千美元","04章","哈萨克斯坦","B",275,"2011-06-c24-t09.html"
2011,"06","千美元","05章","哈萨克斯坦","B",878,"2011-06-c24-t09.html"
2011,"06","千美元","第2类","哈萨克斯坦","B",64831,"2011-06-c24-t09.html"
2011,"06","千美元","06章","哈萨克斯坦","B",NA,"2011-06-c24-t09.html"
2011,"06","千美元","07章","哈萨克斯坦","B",17207,"2011-06-c24-t09.html"
2011,"06","千美元","08章","哈萨克斯坦","B",45196,"2011-06-c24-t09.html"
2011,"06","千美元","09章","哈萨克斯坦","B",651,"2011-06-c24-t09.html"
