"year","month","currency","cat","country","period","value","files"
2017,"08","万元人民币","11章","英国","B",433,"2017-08-c84-t13.html"
2017,"08","万元人民币","12章","英国","B",15429,"2017-08-c84-t13.html"
2017,"08","万元人民币","13章","英国","B",6835,"2017-08-c84-t13.html"
2017,"08","万元人民币","14章","英国","B",1712,"2017-08-c84-t13.html"
2017,"08","万元人民币","第3类","英国","B",11787,"2017-08-c84-t13.html"
2017,"08","万元人民币","15章","英国","B",11787,"2017-08-c84-t13.html"
2017,"08","万元人民币","第4类","英国","B",172861,"2017-08-c84-t13.html"
2017,"08","万元人民币","16章","英国","B",17952,"2017-08-c84-t13.html"
2017,"08","万元人民币","17章","英国","B",9840,"2017-08-c84-t13.html"
2017,"08","万元人民币","18章","英国","B",1918,"2017-08-c84-t13.html"
2017,"08","万元人民币","19章","英国","B",22927,"2017-08-c84-t13.html"
2017,"08","万元人民币","20章","英国","B",46259,"2017-08-c84-t13.html"
2017,"08","万元人民币","21章","英国","B",23807,"2017-08-c84-t13.html"
2017,"08","万元人民币","22章","英国","B",7251,"2017-08-c84-t13.html"
2017,"08","万元人民币","23章","英国","B",42526,"2017-08-c84-t13.html"
2017,"08","万元人民币","24章","英国","B",381,"2017-08-c84-t13.html"
2017,"08","万元人民币","31章","英国","B",907,"2017-08-c84-t13.html"
2017,"08","万元人民币","总值","德国","A",4294941,"2017-08-c84-t13.html"
2017,"08","万元人民币","第1类","德国","A",50073,"2017-08-c84-t13.html"
2017,"08","万元人民币","01章","德国","A",32,"2017-08-c84-t13.html"
2017,"08","万元人民币","02章","德国","A",630,"2017-08-c84-t13.html"
2017,"08","万元人民币","03章","德国","A",25634,"2017-08-c84-t13.html"
2017,"08","万元人民币","04章","德国","A",866,"2017-08-c84-t13.html"
2017,"08","万元人民币","05章","德国","A",22912,"2017-08-c84-t13.html"
2017,"08","万元人民币","第2类","德国","A",29098,"2017-08-c84-t13.html"
2017,"08","万元人民币","06章","德国","A",629,"2017-08-c84-t13.html"
2017,"08","万元人民币","07章","德国","A",5701,"2017-08-c84-t13.html"
2017,"08","万元人民币","08章","德国","A",6993,"2017-08-c84-t13.html"
2017,"08","万元人民币","09章","德国","A",8524,"2017-08-c84-t13.html"
2017,"08","万元人民币","10章","德国","A",59,"2017-08-c84-t13.html"
2017,"08","万元人民币","11章","德国","A",341,"2017-08-c84-t13.html"
2017,"08","万元人民币","12章","德国","A",3645,"2017-08-c84-t13.html"
2017,"08","万元人民币","13章","德国","A",3039,"2017-08-c84-t13.html"
2017,"08","万元人民币","14章","德国","A",167,"2017-08-c84-t13.html"
2017,"08","万元人民币","第3类","德国","A",1288,"2017-08-c84-t13.html"
2017,"08","万元人民币","15章","德国","A",1288,"2017-08-c84-t13.html"
2017,"08","万元人民币","第4类","德国","A",30941,"2017-08-c84-t13.html"
2017,"08","万元人民币","16章","德国","A",1742,"2017-08-c84-t13.html"
2017,"08","万元人民币","17章","德国","A",868,"2017-08-c84-t13.html"
2017,"08","万元人民币","18章","德国","A",23,"2017-08-c84-t13.html"
2017,"08","万元人民币","19章","德国","A",1188,"2017-08-c84-t13.html"
2017,"08","万元人民币","20章","德国","A",12882,"2017-08-c84-t13.html"
2017,"08","万元人民币","21章","德国","A",4573,"2017-08-c84-t13.html"
2017,"08","万元人民币","22章","德国","A",1436,"2017-08-c84-t13.html"
2017,"08","万元人民币","23章","德国","A",8051,"2017-08-c84-t13.html"
2017,"08","万元人民币","24章","德国","A",177,"2017-08-c84-t13.html"
2017,"08","万元人民币","31章","德国","A",NA,"2017-08-c84-t13.html"
2017,"08","万元人民币","总值","德国","B",31405449,"2017-08-c84-t13.html"
2017,"08","万元人民币","第1类","德国","B",337165,"2017-08-c84-t13.html"
2017,"08","万元人民币","01章","德国","B",259,"2017-08-c84-t13.html"
2017,"08","万元人民币","02章","德国","B",3026,"2017-08-c84-t13.html"
2017,"08","万元人民币","03章","德国","B",164156,"2017-08-c84-t13.html"
2017,"08","万元人民币","04章","德国","B",5118,"2017-08-c84-t13.html"
2017,"08","万元人民币","05章","德国","B",164606,"2017-08-c84-t13.html"
2017,"08","万元人民币","第2类","德国","B",226072,"2017-08-c84-t13.html"
2017,"08","万元人民币","06章","德国","B",4982,"2017-08-c84-t13.html"
2017,"08","万元人民币","07章","德国","B",44349,"2017-08-c84-t13.html"
2017,"08","万元人民币","08章","德国","B",49175,"2017-08-c84-t13.html"
2017,"08","万元人民币","09章","德国","B",67070,"2017-08-c84-t13.html"
2017,"08","万元人民币","10章","德国","B",606,"2017-08-c84-t13.html"
2017,"08","万元人民币","11章","德国","B",1466,"2017-08-c84-t13.html"
2017,"08","万元人民币","12章","德国","B",33392,"2017-08-c84-t13.html"
2017,"08","万元人民币","13章","德国","B",23234,"2017-08-c84-t13.html"
2017,"08","万元人民币","14章","德国","B",1799,"2017-08-c84-t13.html"
2017,"08","万元人民币","第3类","德国","B",10997,"2017-08-c84-t13.html"
2017,"08","万元人民币","15章","德国","B",10997,"2017-08-c84-t13.html"
2017,"08","万元人民币","第4类","德国","B",235527,"2017-08-c84-t13.html"
2017,"08","万元人民币","16章","德国","B",12787,"2017-08-c84-t13.html"
2017,"08","万元人民币","17章","德国","B",5078,"2017-08-c84-t13.html"
2017,"08","万元人民币","18章","德国","B",277,"2017-08-c84-t13.html"
2017,"08","万元人民币","19章","德国","B",10838,"2017-08-c84-t13.html"
2017,"08","万元人民币","20章","德国","B",104338,"2017-08-c84-t13.html"
2017,"08","万元人民币","21章","德国","B",28164,"2017-08-c84-t13.html"
2017,"08","万元人民币","22章","德国","B",4324,"2017-08-c84-t13.html"
2017,"08","万元人民币","23章","德国","B",64728,"2017-08-c84-t13.html"
2017,"08","万元人民币","24章","德国","B",4994,"2017-08-c84-t13.html"
2017,"08","万元人民币","31章","德国","B",118,"2017-08-c84-t13.html"
2017,"08","万元人民币","总值","法国","A",1758160,"2017-08-c84-t13.html"
2017,"08","万元人民币","第1类","法国","A",13848,"2017-08-c84-t13.html"
2017,"08","万元人民币","01章","法国","A",0,"2017-08-c84-t13.html"
2017,"08","万元人民币","02章","法国","A",132,"2017-08-c84-t13.html"
2017,"08","万元人民币","03章","法国","A",12020,"2017-08-c84-t13.html"
2017,"08","万元人民币","04章","法国","A",653,"2017-08-c84-t13.html"
2017,"08","万元人民币","05章","法国","A",1044,"2017-08-c84-t13.html"
2017,"08","万元人民币","第2类","法国","A",8212,"2017-08-c84-t13.html"
2017,"08","万元人民币","06章","法国","A",45,"2017-08-c84-t13.html"
2017,"08","万元人民币","07章","法国","A",2610,"2017-08-c84-t13.html"
2017,"08","万元人民币","08章","法国","A",1028,"2017-08-c84-t13.html"
2017,"08","万元人民币","09章","法国","A",2082,"2017-08-c84-t13.html"
2017,"08","万元人民币","10章","法国","A",NA,"2017-08-c84-t13.html"
2017,"08","万元人民币","11章","法国","A",12,"2017-08-c84-t13.html"
2017,"08","万元人民币","12章","法国","A",870,"2017-08-c84-t13.html"
2017,"08","万元人民币","13章","法国","A",1518,"2017-08-c84-t13.html"
2017,"08","万元人民币","14章","法国","A",47,"2017-08-c84-t13.html"
2017,"08","万元人民币","第3类","法国","A",613,"2017-08-c84-t13.html"
2017,"08","万元人民币","15章","法国","A",613,"2017-08-c84-t13.html"
2017,"08","万元人民币","第4类","法国","A",9814,"2017-08-c84-t13.html"
2017,"08","万元人民币","16章","法国","A",311,"2017-08-c84-t13.html"
2017,"08","万元人民币","17章","法国","A",442,"2017-08-c84-t13.html"
2017,"08","万元人民币","18章","法国","A",0,"2017-08-c84-t13.html"
2017,"08","万元人民币","19章","法国","A",1051,"2017-08-c84-t13.html"
2017,"08","万元人民币","20章","法国","A",4058,"2017-08-c84-t13.html"
2017,"08","万元人民币","21章","法国","A",1474,"2017-08-c84-t13.html"
2017,"08","万元人民币","22章","法国","A",1294,"2017-08-c84-t13.html"
2017,"08","万元人民币","23章","法国","A",500,"2017-08-c84-t13.html"
2017,"08","万元人民币","24章","法国","A",684,"2017-08-c84-t13.html"
2017,"08","万元人民币","31章","法国","A",87,"2017-08-c84-t13.html"
2017,"08","万元人民币","总值","法国","B",12268531,"2017-08-c84-t13.html"
2017,"08","万元人民币","第1类","法国","B",104497,"2017-08-c84-t13.html"
2017,"08","万元人民币","01章","法国","B",91,"2017-08-c84-t13.html"
2017,"08","万元人民币","02章","法国","B",701,"2017-08-c84-t13.html"
2017,"08","万元人民币","03章","法国","B",95286,"2017-08-c84-t13.html"
2017,"08","万元人民币","04章","法国","B",1551,"2017-08-c84-t13.html"
2017,"08","万元人民币","05章","法国","B",6867,"2017-08-c84-t13.html"
2017,"08","万元人民币","第2类","法国","B",66113,"2017-08-c84-t13.html"
2017,"08","万元人民币","06章","法国","B",197,"2017-08-c84-t13.html"
2017,"08","万元人民币","07章","法国","B",25292,"2017-08-c84-t13.html"
2017,"08","万元人民币","08章","法国","B",7089,"2017-08-c84-t13.html"
2017,"08","万元人民币","09章","法国","B",14440,"2017-08-c84-t13.html"
2017,"08","万元人民币","10章","法国","B",253,"2017-08-c84-t13.html"
2017,"08","万元人民币","11章","法国","B",71,"2017-08-c84-t13.html"
2017,"08","万元人民币","12章","法国","B",8335,"2017-08-c84-t13.html"
2017,"08","万元人民币","13章","法国","B",9786,"2017-08-c84-t13.html"
2017,"08","万元人民币","14章","法国","B",650,"2017-08-c84-t13.html"
2017,"08","万元人民币","第3类","法国","B",3335,"2017-08-c84-t13.html"
2017,"08","万元人民币","15章","法国","B",3335,"2017-08-c84-t13.html"
2017,"08","万元人民币","第4类","法国","B",69620,"2017-08-c84-t13.html"
2017,"08","万元人民币","16章","法国","B",3617,"2017-08-c84-t13.html"
2017,"08","万元人民币","17章","法国","B",2204,"2017-08-c84-t13.html"
2017,"08","万元人民币","18章","法国","B",4,"2017-08-c84-t13.html"
2017,"08","万元人民币","19章","法国","B",5398,"2017-08-c84-t13.html"
2017,"08","万元人民币","20章","法国","B",22740,"2017-08-c84-t13.html"
2017,"08","万元人民币","21章","法国","B",11790,"2017-08-c84-t13.html"
2017,"08","万元人民币","22章","法国","B",11567,"2017-08-c84-t13.html"
2017,"08","万元人民币","23章","法国","B",9020,"2017-08-c84-t13.html"
2017,"08","万元人民币","24章","法国","B",3280,"2017-08-c84-t13.html"
2017,"08","万元人民币","31章","法国","B",344,"2017-08-c84-t13.html"
2017,"08","万元人民币","总值","意大利","A",1844303,"2017-08-c84-t13.html"
2017,"08","万元人民币","第1类","意大利","A",9843,"2017-08-c84-t13.html"
2017,"08","万元人民币","01章","意大利","A",48,"2017-08-c84-t13.html"
2017,"08","万元人民币","02章","意大利","A",NA,"2017-08-c84-t13.html"
2017,"08","万元人民币","03章","意大利","A",6286,"2017-08-c84-t13.html"
2017,"08","万元人民币","04章","意大利","A",911,"2017-08-c84-t13.html"
2017,"08","万元人民币","05章","意大利","A",2598,"2017-08-c84-t13.html"
2017,"08","万元人民币","第2类","意大利","A",9787,"2017-08-c84-t13.html"
2017,"08","万元人民币","06章","意大利","A",90,"2017-08-c84-t13.html"
2017,"08","万元人民币","07章","意大利","A",5361,"2017-08-c84-t13.html"
2017,"08","万元人民币","08章","意大利","A",957,"2017-08-c84-t13.html"
2017,"08","万元人民币","09章","意大利","A",442,"2017-08-c84-t13.html"
2017,"08","万元人民币","10章","意大利","A",10,"2017-08-c84-t13.html"
2017,"08","万元人民币","11章","意大利","A",9,"2017-08-c84-t13.html"
2017,"08","万元人民币","12章","意大利","A",978,"2017-08-c84-t13.html"
2017,"08","万元人民币","13章","意大利","A",1696,"2017-08-c84-t13.html"
2017,"08","万元人民币","14章","意大利","A",243,"2017-08-c84-t13.html"
2017,"08","万元人民币","第3类","意大利","A",157,"2017-08-c84-t13.html"
2017,"08","万元人民币","15章","意大利","A",157,"2017-08-c84-t13.html"
2017,"08","万元人民币","第4类","意大利","A",8355,"2017-08-c84-t13.html"
2017,"08","万元人民币","16章","意大利","A",1333,"2017-08-c84-t13.html"
2017,"08","万元人民币","17章","意大利","A",114,"2017-08-c84-t13.html"
2017,"08","万元人民币","18章","意大利","A",0,"2017-08-c84-t13.html"
2017,"08","万元人民币","19章","意大利","A",436,"2017-08-c84-t13.html"
2017,"08","万元人民币","20章","意大利","A",2816,"2017-08-c84-t13.html"
2017,"08","万元人民币","21章","意大利","A",1228,"2017-08-c84-t13.html"
2017,"08","万元人民币","22章","意大利","A",1255,"2017-08-c84-t13.html"
2017,"08","万元人民币","23章","意大利","A",1174,"2017-08-c84-t13.html"
2017,"08","万元人民币","24章","意大利","A",NA,"2017-08-c84-t13.html"
2017,"08","万元人民币","31章","意大利","A",757,"2017-08-c84-t13.html"
2017,"08","万元人民币","总值","意大利","B",13223639,"2017-08-c84-t13.html"
2017,"08","万元人民币","第1类","意大利","B",73527,"2017-08-c84-t13.html"
2017,"08","万元人民币","01章","意大利","B",158,"2017-08-c84-t13.html"
2017,"08","万元人民币","02章","意大利","B",NA,"2017-08-c84-t13.html"
2017,"08","万元人民币","03章","意大利","B",54208,"2017-08-c84-t13.html"
2017,"08","万元人民币","04章","意大利","B",3270,"2017-08-c84-t13.html"
2017,"08","万元人民币","05章","意大利","B",15891,"2017-08-c84-t13.html"
2017,"08","万元人民币","第2类","意大利","B",86483,"2017-08-c84-t13.html"
2017,"08","万元人民币","06章","意大利","B",1272,"2017-08-c84-t13.html"
2017,"08","万元人民币","07章","意大利","B",41638,"2017-08-c84-t13.html"
2017,"08","万元人民币","08章","意大利","B",9532,"2017-08-c84-t13.html"
2017,"08","万元人民币","09章","意大利","B",5362,"2017-08-c84-t13.html"
2017,"08","万元人民币","10章","意大利","B",98,"2017-08-c84-t13.html"
2017,"08","万元人民币","11章","意大利","B",173,"2017-08-c84-t13.html"
2017,"08","万元人民币","12章","意大利","B",11417,"2017-08-c84-t13.html"
2017,"08","万元人民币","13章","意大利","B",15236,"2017-08-c84-t13.html"
2017,"08","万元人民币","14章","意大利","B",1756,"2017-08-c84-t13.html"
2017,"08","万元人民币","第3类","意大利","B",2122,"2017-08-c84-t13.html"
2017,"08","万元人民币","15章","意大利","B",2122,"2017-08-c84-t13.html"
2017,"08","万元人民币","第4类","意大利","B",54379,"2017-08-c84-t13.html"
2017,"08","万元人民币","16章","意大利","B",11016,"2017-08-c84-t13.html"
2017,"08","万元人民币","17章","意大利","B",679,"2017-08-c84-t13.html"
2017,"08","万元人民币","18章","意大利","B",0,"2017-08-c84-t13.html"
2017,"08","万元人民币","19章","意大利","B",3164,"2017-08-c84-t13.html"
2017,"08","万元人民币","20章","意大利","B",19558,"2017-08-c84-t13.html"
2017,"08","万元人民币","21章","意大利","B",7611,"2017-08-c84-t13.html"
2017,"08","万元人民币","22章","意大利","B",3422,"2017-08-c84-t13.html"
2017,"08","万元人民币","23章","意大利","B",8423,"2017-08-c84-t13.html"
2017,"08","万元人民币","24章","意大利","B",506,"2017-08-c84-t13.html"
2017,"08","万元人民币","31章","意大利","B",3414,"2017-08-c84-t13.html"
2017,"08","万元人民币","50章","英国","A",888,"2017-08-c84-t14.html"
2017,"08","万元人民币","51章","英国","A",3623,"2017-08-c84-t14.html"
2017,"08","万元人民币","52章","英国","A",2027,"2017-08-c84-t14.html"
2017,"08","万元人民币","50章","英国","B",5604,"2017-08-c84-t14.html"
2017,"08","万元人民币","51章","英国","B",20160,"2017-08-c84-t14.html"
2017,"08","万元人民币","52章","英国","B",25270,"2017-08-c84-t14.html"
2017,"08","万元人民币","50章","德国","A",1834,"2017-08-c84-t14.html"
2017,"08","万元人民币","51章","德国","A",7262,"2017-08-c84-t14.html"
2017,"08","万元人民币","52章","德国","A",5024,"2017-08-c84-t14.html"
2017,"08","万元人民币","50章","德国","B",12413,"2017-08-c84-t14.html"
2017,"08","万元人民币","51章","德国","B",47215,"2017-08-c84-t14.html"
2017,"08","万元人民币","52章","德国","B",48087,"2017-08-c84-t14.html"
2017,"08","万元人民币","50章","法国","A",680,"2017-08-c84-t14.html"
2017,"08","万元人民币","51章","法国","A",65,"2017-08-c84-t14.html"
2017,"08","万元人民币","52章","法国","A",792,"2017-08-c84-t14.html"
2017,"08","万元人民币","50章","法国","B",6138,"2017-08-c84-t14.html"
2017,"08","万元人民币","51章","法国","B",951,"2017-08-c84-t14.html"
2017,"08","万元人民币","52章","法国","B",9629,"2017-08-c84-t14.html"
2017,"08","万元人民币","50章","意大利","A",13065,"2017-08-c84-t14.html"
2017,"08","万元人民币","51章","意大利","A",26973,"2017-08-c84-t14.html"
2017,"08","万元人民币","52章","意大利","A",14131,"2017-08-c84-t14.html"
2017,"08","万元人民币","50章","意大利","B",75807,"2017-08-c84-t14.html"
2017,"08","万元人民币","51章","意大利","B",134724,"2017-08-c84-t14.html"
