"year","month","currency","cat","country","period","value","files"
2002,"01","千美元","23章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","24章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","31章","阿拉伯联合酋长国","A",175,"2002-01-c28-t05.html"
2002,"01","千美元","50章","阿拉伯联合酋长国","A",895,"2002-01-c28-t05.html"
2002,"01","千美元","51章","阿拉伯联合酋长国","A",241,"2002-01-c28-t05.html"
2002,"01","千美元","52章","阿拉伯联合酋长国","A",1867,"2002-01-c28-t05.html"
2002,"01","千美元","总值","阿拉伯联合酋长国","B",225998,"2002-01-c28-t05.html"
2002,"01","千美元","第1类","阿拉伯联合酋长国","B",179,"2002-01-c28-t05.html"
2002,"01","千美元","01章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","02章","阿拉伯联合酋长国","B",165,"2002-01-c28-t05.html"
2002,"01","千美元","03章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","04章","阿拉伯联合酋长国","B",7,"2002-01-c28-t05.html"
2002,"01","千美元","05章","阿拉伯联合酋长国","B",7,"2002-01-c28-t05.html"
2002,"01","千美元","第2类","阿拉伯联合酋长国","B",4011,"2002-01-c28-t05.html"
2002,"01","千美元","06章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","07章","阿拉伯联合酋长国","B",749,"2002-01-c28-t05.html"
2002,"01","千美元","08章","阿拉伯联合酋长国","B",445,"2002-01-c28-t05.html"
2002,"01","千美元","09章","阿拉伯联合酋长国","B",601,"2002-01-c28-t05.html"
2002,"01","千美元","10章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","11章","阿拉伯联合酋长国","B",0,"2002-01-c28-t05.html"
2002,"01","千美元","12章","阿拉伯联合酋长国","B",1376,"2002-01-c28-t05.html"
2002,"01","千美元","13章","阿拉伯联合酋长国","B",840,"2002-01-c28-t05.html"
2002,"01","千美元","14章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","第3类","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","15章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","第4类","阿拉伯联合酋长国","B",1321,"2002-01-c28-t05.html"
2002,"01","千美元","16章","阿拉伯联合酋长国","B",10,"2002-01-c28-t05.html"
2002,"01","千美元","17章","阿拉伯联合酋长国","B",63,"2002-01-c28-t05.html"
2002,"01","千美元","18章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","19章","阿拉伯联合酋长国","B",32,"2002-01-c28-t05.html"
2002,"01","千美元","20章","阿拉伯联合酋长国","B",1189,"2002-01-c28-t05.html"
2002,"01","千美元","21章","阿拉伯联合酋长国","B",27,"2002-01-c28-t05.html"
2002,"01","千美元","22章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","23章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","24章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","31章","阿拉伯联合酋长国","B",175,"2002-01-c28-t05.html"
2002,"01","千美元","50章","阿拉伯联合酋长国","B",895,"2002-01-c28-t05.html"
2002,"01","千美元","51章","阿拉伯联合酋长国","B",241,"2002-01-c28-t05.html"
2002,"01","千美元","52章","阿拉伯联合酋长国","B",1867,"2002-01-c28-t05.html"
2002,"01","千美元","总值","越南","A",125632,"2002-01-c28-t05.html"
2002,"01","千美元","第1类","越南","A",49,"2002-01-c28-t05.html"
2002,"01","千美元","01章","越南","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","02章","越南","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","03章","越南","A",0,"2002-01-c28-t05.html"
2002,"01","千美元","04章","越南","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","05章","越南","A",48,"2002-01-c28-t05.html"
2002,"01","千美元","第2类","越南","A",6128,"2002-01-c28-t05.html"
2002,"01","千美元","06章","越南","A",3,"2002-01-c28-t05.html"
2002,"01","千美元","07章","越南","A",1453,"2002-01-c28-t05.html"
2002,"01","千美元","08章","越南","A",2049,"2002-01-c28-t05.html"
2002,"01","千美元","09章","越南","A",169,"2002-01-c28-t05.html"
2002,"01","千美元","10章","越南","A",1511,"2002-01-c28-t05.html"
2002,"01","千美元","11章","越南","A",74,"2002-01-c28-t05.html"
2002,"01","千美元","12章","越南","A",856,"2002-01-c28-t05.html"
2002,"01","千美元","13章","越南","A",5,"2002-01-c28-t05.html"
2002,"01","千美元","14章","越南","A",8,"2002-01-c28-t05.html"
2002,"01","千美元","第3类","越南","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","15章","越南","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","第4类","越南","A",2223,"2002-01-c28-t05.html"
2002,"01","千美元","16章","越南","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","17章","越南","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","18章","越南","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","19章","越南","A",74,"2002-01-c28-t05.html"
2002,"01","千美元","20章","越南","A",96,"2002-01-c28-t05.html"
2002,"01","千美元","21章","越南","A",121,"2002-01-c28-t05.html"
2002,"01","千美元","22章","越南","A",359,"2002-01-c28-t05.html"
2002,"01","千美元","23章","越南","A",1496,"2002-01-c28-t05.html"
2002,"01","千美元","24章","越南","A",77,"2002-01-c28-t05.html"
2002,"01","千美元","31章","越南","A",4483,"2002-01-c28-t05.html"
2002,"01","千美元","50章","越南","A",501,"2002-01-c28-t05.html"
2002,"01","千美元","51章","越南","A",256,"2002-01-c28-t05.html"
2002,"01","千美元","52章","越南","A",2263,"2002-01-c28-t05.html"
2002,"01","千美元","总值","越南","B",125632,"2002-01-c28-t05.html"
2002,"01","千美元","第1类","越南","B",49,"2002-01-c28-t05.html"
2002,"01","千美元","01章","越南","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","02章","越南","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","03章","越南","B",0,"2002-01-c28-t05.html"
2002,"01","千美元","04章","越南","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","05章","越南","B",48,"2002-01-c28-t05.html"
2002,"01","千美元","第2类","越南","B",6128,"2002-01-c28-t05.html"
2002,"01","千美元","06章","越南","B",3,"2002-01-c28-t05.html"
2002,"01","千美元","07章","越南","B",1453,"2002-01-c28-t05.html"
2002,"01","千美元","08章","越南","B",2049,"2002-01-c28-t05.html"
2002,"01","千美元","09章","越南","B",169,"2002-01-c28-t05.html"
2002,"01","千美元","10章","越南","B",1511,"2002-01-c28-t05.html"
2002,"01","千美元","11章","越南","B",74,"2002-01-c28-t05.html"
2002,"01","千美元","12章","越南","B",856,"2002-01-c28-t05.html"
2002,"01","千美元","13章","越南","B",5,"2002-01-c28-t05.html"
2002,"01","千美元","14章","越南","B",8,"2002-01-c28-t05.html"
2002,"01","千美元","第3类","越南","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","15章","越南","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","第4类","越南","B",2223,"2002-01-c28-t05.html"
2002,"01","千美元","16章","越南","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","17章","越南","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","18章","越南","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","19章","越南","B",74,"2002-01-c28-t05.html"
2002,"01","千美元","20章","越南","B",96,"2002-01-c28-t05.html"
2002,"01","千美元","21章","越南","B",121,"2002-01-c28-t05.html"
2002,"01","千美元","22章","越南","B",359,"2002-01-c28-t05.html"
2002,"01","千美元","23章","越南","B",1496,"2002-01-c28-t05.html"
2002,"01","千美元","24章","越南","B",77,"2002-01-c28-t05.html"
2002,"01","千美元","31章","越南","B",4483,"2002-01-c28-t05.html"
2002,"01","千美元","50章","越南","B",501,"2002-01-c28-t05.html"
2002,"01","千美元","51章","越南","B",256,"2002-01-c28-t05.html"
2002,"01","千美元","52章","越南","B",2263,"2002-01-c28-t05.html"
2002,"01","千美元","总值","台湾省","A",437286,"2002-01-c28-t05.html"
2002,"01","千美元","第1类","台湾省","A",5599,"2002-01-c28-t05.html"
2002,"01","千美元","01章","台湾省","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","02章","台湾省","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","03章","台湾省","A",4574,"2002-01-c28-t05.html"
2002,"01","千美元","04章","台湾省","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","05章","台湾省","A",1024,"2002-01-c28-t05.html"
2002,"01","千美元","第2类","台湾省","A",7900,"2002-01-c28-t05.html"
2002,"01","千美元","06章","台湾省","A",54,"2002-01-c28-t05.html"
2002,"01","千美元","07章","台湾省","A",1625,"2002-01-c28-t05.html"
2002,"01","千美元","08章","台湾省","A",1035,"2002-01-c28-t05.html"
2002,"01","千美元","09章","台湾省","A",240,"2002-01-c28-t05.html"
2002,"01","千美元","10章","台湾省","A",103,"2002-01-c28-t05.html"
2002,"01","千美元","11章","台湾省","A",72,"2002-01-c28-t05.html"
2002,"01","千美元","12章","台湾省","A",4461,"2002-01-c28-t05.html"
2002,"01","千美元","13章","台湾省","A",128,"2002-01-c28-t05.html"
2002,"01","千美元","14章","台湾省","A",181,"2002-01-c28-t05.html"
2002,"01","千美元","第3类","台湾省","A",79,"2002-01-c28-t05.html"
2002,"01","千美元","15章","台湾省","A",79,"2002-01-c28-t05.html"
2002,"01","千美元","第4类","台湾省","A",4825,"2002-01-c28-t05.html"
2002,"01","千美元","16章","台湾省","A",291,"2002-01-c28-t05.html"
2002,"01","千美元","17章","台湾省","A",1157,"2002-01-c28-t05.html"
2002,"01","千美元","18章","台湾省","A",53,"2002-01-c28-t05.html"
2002,"01","千美元","19章","台湾省","A",426,"2002-01-c28-t05.html"
2002,"01","千美元","20章","台湾省","A",2150,"2002-01-c28-t05.html"
2002,"01","千美元","21章","台湾省","A",612,"2002-01-c28-t05.html"
2002,"01","千美元","22章","台湾省","A",11,"2002-01-c28-t05.html"
2002,"01","千美元","23章","台湾省","A",126,"2002-01-c28-t05.html"
2002,"01","千美元","24章","台湾省","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","31章","台湾省","A",663,"2002-01-c28-t05.html"
2002,"01","千美元","50章","台湾省","A",82,"2002-01-c28-t05.html"
2002,"01","千美元","51章","台湾省","A",285,"2002-01-c28-t05.html"
2002,"01","千美元","52章","台湾省","A",2095,"2002-01-c28-t05.html"
2002,"01","千美元","总值","台湾省","B",437286,"2002-01-c28-t05.html"
2002,"01","千美元","第1类","台湾省","B",5599,"2002-01-c28-t05.html"
2002,"01","千美元","01章","台湾省","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","02章","台湾省","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","03章","台湾省","B",4574,"2002-01-c28-t05.html"
2002,"01","千美元","04章","台湾省","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","05章","台湾省","B",1024,"2002-01-c28-t05.html"
2002,"01","千美元","第2类","台湾省","B",7900,"2002-01-c28-t05.html"
2002,"01","千美元","06章","台湾省","B",54,"2002-01-c28-t05.html"
2002,"01","千美元","07章","台湾省","B",1625,"2002-01-c28-t05.html"
2002,"01","千美元","08章","台湾省","B",1035,"2002-01-c28-t05.html"
2002,"01","千美元","09章","台湾省","B",240,"2002-01-c28-t05.html"
2002,"01","千美元","10章","台湾省","B",103,"2002-01-c28-t05.html"
2002,"01","千美元","11章","台湾省","B",72,"2002-01-c28-t05.html"
2002,"01","千美元","12章","台湾省","B",4461,"2002-01-c28-t05.html"
2002,"01","千美元","13章","台湾省","B",128,"2002-01-c28-t05.html"
2002,"01","千美元","14章","台湾省","B",181,"2002-01-c28-t05.html"
2002,"01","千美元","第3类","台湾省","B",79,"2002-01-c28-t05.html"
2002,"01","千美元","15章","台湾省","B",79,"2002-01-c28-t05.html"
2002,"01","千美元","第4类","台湾省","B",4825,"2002-01-c28-t05.html"
2002,"01","千美元","16章","台湾省","B",291,"2002-01-c28-t05.html"
2002,"01","千美元","17章","台湾省","B",1157,"2002-01-c28-t05.html"
2002,"01","千美元","18章","台湾省","B",53,"2002-01-c28-t05.html"
2002,"01","千美元","19章","台湾省","B",426,"2002-01-c28-t05.html"
2002,"01","千美元","20章","台湾省","B",2150,"2002-01-c28-t05.html"
2002,"01","千美元","21章","台湾省","B",612,"2002-01-c28-t05.html"
2002,"01","千美元","22章","台湾省","B",11,"2002-01-c28-t05.html"
2002,"01","千美元","23章","台湾省","B",126,"2002-01-c28-t05.html"
2002,"01","千美元","24章","台湾省","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","31章","台湾省","B",663,"2002-01-c28-t05.html"
2002,"01","千美元","50章","台湾省","B",82,"2002-01-c28-t05.html"
2002,"01","千美元","51章","台湾省","B",285,"2002-01-c28-t05.html"
2002,"01","千美元","52章","台湾省","B",2095,"2002-01-c28-t05.html"
2002,"01","千美元","总值","南非","A",78003,"2002-01-c28-t05.html"
2002,"01","千美元","第1类","南非","A",524,"2002-01-c28-t05.html"
2002,"01","千美元","01章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","02章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","03章","南非","A",163,"2002-01-c28-t05.html"
2002,"01","千美元","04章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","05章","南非","A",361,"2002-01-c28-t05.html"
2002,"01","千美元","第2类","南非","A",264,"2002-01-c28-t05.html"
2002,"01","千美元","06章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","07章","南非","A",179,"2002-01-c28-t05.html"
2002,"01","千美元","08章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","09章","南非","A",9,"2002-01-c28-t05.html"
2002,"01","千美元","10章","南非","A",32,"2002-01-c28-t05.html"
2002,"01","千美元","11章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","12章","南非","A",32,"2002-01-c28-t05.html"
2002,"01","千美元","13章","南非","A",12,"2002-01-c28-t05.html"
2002,"01","千美元","14章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","第3类","南非","A",2,"2002-01-c28-t05.html"
2002,"01","千美元","15章","南非","A",2,"2002-01-c28-t05.html"
2002,"01","千美元","第4类","南非","A",636,"2002-01-c28-t05.html"
2002,"01","千美元","16章","南非","A",28,"2002-01-c28-t05.html"
2002,"01","千美元","17章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","18章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","19章","南非","A",54,"2002-01-c28-t05.html"
2002,"01","千美元","20章","南非","A",116,"2002-01-c28-t05.html"
2002,"01","千美元","21章","南非","A",54,"2002-01-c28-t05.html"
2002,"01","千美元","22章","南非","A",1,"2002-01-c28-t05.html"
2002,"01","千美元","23章","南非","A",29,"2002-01-c28-t05.html"
2002,"01","千美元","24章","南非","A",353,"2002-01-c28-t05.html"
2002,"01","千美元","31章","南非","A",60,"2002-01-c28-t05.html"
2002,"01","千美元","50章","南非","A",16,"2002-01-c28-t05.html"
2002,"01","千美元","51章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","52章","南非","A",1235,"2002-01-c28-t05.html"
2002,"01","千美元","总值","南非","B",78003,"2002-01-c28-t05.html"
2002,"01","千美元","第1类","南非","B",524,"2002-01-c28-t05.html"
2002,"01","千美元","01章","南非","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","02章","南非","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","03章","南非","B",163,"2002-01-c28-t05.html"
2002,"01","千美元","04章","南非","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","05章","南非","B",361,"2002-01-c28-t05.html"
2002,"01","千美元","第2类","南非","B",264,"2002-01-c28-t05.html"
2002,"01","千美元","06章","南非","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","07章","南非","B",179,"2002-01-c28-t05.html"
2002,"01","千美元","08章","南非","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","09章","南非","B",9,"2002-01-c28-t05.html"
2002,"01","千美元","10章","南非","B",32,"2002-01-c28-t05.html"
2002,"01","千美元","11章","南非","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","12章","南非","B",32,"2002-01-c28-t05.html"
2002,"01","千美元","13章","南非","B",12,"2002-01-c28-t05.html"
2002,"01","千美元","14章","南非","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","第3类","南非","B",2,"2002-01-c28-t05.html"
2002,"01","千美元","15章","南非","B",2,"2002-01-c28-t05.html"
2002,"01","千美元","第4类","南非","B",636,"2002-01-c28-t05.html"
2002,"01","千美元","16章","南非","B",28,"2002-01-c28-t05.html"
2002,"01","千美元","17章","南非","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","18章","南非","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","19章","南非","B",54,"2002-01-c28-t05.html"
2002,"01","千美元","20章","南非","B",116,"2002-01-c28-t05.html"
2002,"01","千美元","21章","南非","B",54,"2002-01-c28-t05.html"
2002,"01","千美元","22章","南非","B",1,"2002-01-c28-t05.html"
2002,"01","千美元","23章","南非","B",29,"2002-01-c28-t05.html"
2002,"01","千美元","24章","南非","B",353,"2002-01-c28-t05.html"
2002,"01","千美元","31章","南非","B",60,"2002-01-c28-t05.html"
2002,"01","千美元","50章","南非","B",16,"2002-01-c28-t05.html"
2002,"01","千美元","51章","南非","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","52章","南非","B",1235,"2002-01-c28-t05.html"
2002,"01","千美元","总值","欧洲联盟","A",3475906,"2002-01-c28-t06.html"
2002,"01","千美元","第1类","欧洲联盟","A",48230,"2002-01-c28-t06.html"
2002,"01","千美元","01章","欧洲联盟","A",16,"2002-01-c28-t06.html"
2002,"01","千美元","02章","欧洲联盟","A",4954,"2002-01-c28-t06.html"
2002,"01","千美元","03章","欧洲联盟","A",23877,"2002-01-c28-t06.html"
2002,"01","千美元","04章","欧洲联盟","A",2978,"2002-01-c28-t06.html"
2002,"01","千美元","05章","欧洲联盟","A",16405,"2002-01-c28-t06.html"
2002,"01","千美元","第2类","欧洲联盟","A",45773,"2002-01-c28-t06.html"
2002,"01","千美元","06章","欧洲联盟","A",1131,"2002-01-c28-t06.html"
2002,"01","千美元","07章","欧洲联盟","A",18770,"2002-01-c28-t06.html"
