"year","month","currency","cat","country","period","value","files"
2002,"04","千美元","06章","荷兰","B",2465,"2002-04-c31-t07.html"
2002,"04","千美元","07章","荷兰","B",12813,"2002-04-c31-t07.html"
2002,"04","千美元","08章","荷兰","B",3574,"2002-04-c31-t07.html"
2002,"04","千美元","09章","荷兰","B",1251,"2002-04-c31-t07.html"
2002,"04","千美元","10章","荷兰","B",330,"2002-04-c31-t07.html"
2002,"04","千美元","11章","荷兰","B",95,"2002-04-c31-t07.html"
2002,"04","千美元","12章","荷兰","B",26310,"2002-04-c31-t07.html"
2002,"04","千美元","13章","荷兰","B",839,"2002-04-c31-t07.html"
2002,"04","千美元","14章","荷兰","B",1029,"2002-04-c31-t07.html"
2002,"04","千美元","第3类","荷兰","B",1306,"2002-04-c31-t07.html"
2002,"04","千美元","15章","荷兰","B",1306,"2002-04-c31-t07.html"
2002,"04","千美元","第4类","荷兰","B",28458,"2002-04-c31-t07.html"
2002,"04","千美元","16章","荷兰","B",270,"2002-04-c31-t07.html"
2002,"04","千美元","17章","荷兰","B",460,"2002-04-c31-t07.html"
2002,"04","千美元","18章","荷兰","B",404,"2002-04-c31-t07.html"
2002,"04","千美元","19章","荷兰","B",2930,"2002-04-c31-t07.html"
2002,"04","千美元","20章","荷兰","B",23229,"2002-04-c31-t07.html"
2002,"04","千美元","21章","荷兰","B",729,"2002-04-c31-t07.html"
2002,"04","千美元","22章","荷兰","B",360,"2002-04-c31-t07.html"
2002,"04","千美元","23章","荷兰","B",77,"2002-04-c31-t07.html"
2002,"04","千美元","24章","荷兰","B",NA,"2002-04-c31-t07.html"
2002,"04","千美元","31章","荷兰","B",3,"2002-04-c31-t07.html"
2002,"04","千美元","50章","荷兰","B",78,"2002-04-c31-t07.html"
2002,"04","千美元","51章","荷兰","B",110,"2002-04-c31-t07.html"
2002,"04","千美元","52章","荷兰","B",1094,"2002-04-c31-t07.html"
2002,"04","千美元","总值","西班牙","A",197295,"2002-04-c31-t08.html"
2002,"04","千美元","第1类","西班牙","A",1045,"2002-04-c31-t08.html"
2002,"04","千美元","01章","西班牙","A",5,"2002-04-c31-t08.html"
2002,"04","千美元","02章","西班牙","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","03章","西班牙","A",38,"2002-04-c31-t08.html"
2002,"04","千美元","04章","西班牙","A",238,"2002-04-c31-t08.html"
2002,"04","千美元","05章","西班牙","A",764,"2002-04-c31-t08.html"
2002,"04","千美元","第2类","西班牙","A",2201,"2002-04-c31-t08.html"
2002,"04","千美元","06章","西班牙","A",16,"2002-04-c31-t08.html"
2002,"04","千美元","07章","西班牙","A",643,"2002-04-c31-t08.html"
2002,"04","千美元","08章","西班牙","A",155,"2002-04-c31-t08.html"
2002,"04","千美元","09章","西班牙","A",36,"2002-04-c31-t08.html"
2002,"04","千美元","10章","西班牙","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","11章","西班牙","A",0,"2002-04-c31-t08.html"
2002,"04","千美元","12章","西班牙","A",1233,"2002-04-c31-t08.html"
2002,"04","千美元","13章","西班牙","A",12,"2002-04-c31-t08.html"
2002,"04","千美元","14章","西班牙","A",105,"2002-04-c31-t08.html"
2002,"04","千美元","第3类","西班牙","A",25,"2002-04-c31-t08.html"
2002,"04","千美元","15章","西班牙","A",25,"2002-04-c31-t08.html"
2002,"04","千美元","第4类","西班牙","A",2132,"2002-04-c31-t08.html"
2002,"04","千美元","16章","西班牙","A",99,"2002-04-c31-t08.html"
2002,"04","千美元","17章","西班牙","A",309,"2002-04-c31-t08.html"
2002,"04","千美元","18章","西班牙","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","19章","西班牙","A",107,"2002-04-c31-t08.html"
2002,"04","千美元","20章","西班牙","A",1180,"2002-04-c31-t08.html"
2002,"04","千美元","21章","西班牙","A",58,"2002-04-c31-t08.html"
2002,"04","千美元","22章","西班牙","A",229,"2002-04-c31-t08.html"
2002,"04","千美元","23章","西班牙","A",43,"2002-04-c31-t08.html"
2002,"04","千美元","24章","西班牙","A",106,"2002-04-c31-t08.html"
2002,"04","千美元","31章","西班牙","A",21,"2002-04-c31-t08.html"
2002,"04","千美元","50章","西班牙","A",12,"2002-04-c31-t08.html"
2002,"04","千美元","51章","西班牙","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","52章","西班牙","A",244,"2002-04-c31-t08.html"
2002,"04","千美元","总值","西班牙","B",760293,"2002-04-c31-t08.html"
2002,"04","千美元","第1类","西班牙","B",6377,"2002-04-c31-t08.html"
2002,"04","千美元","01章","西班牙","B",17,"2002-04-c31-t08.html"
2002,"04","千美元","02章","西班牙","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","03章","西班牙","B",3378,"2002-04-c31-t08.html"
2002,"04","千美元","04章","西班牙","B",685,"2002-04-c31-t08.html"
2002,"04","千美元","05章","西班牙","B",2297,"2002-04-c31-t08.html"
2002,"04","千美元","第2类","西班牙","B",8256,"2002-04-c31-t08.html"
2002,"04","千美元","06章","西班牙","B",133,"2002-04-c31-t08.html"
2002,"04","千美元","07章","西班牙","B",2559,"2002-04-c31-t08.html"
2002,"04","千美元","08章","西班牙","B",639,"2002-04-c31-t08.html"
2002,"04","千美元","09章","西班牙","B",488,"2002-04-c31-t08.html"
2002,"04","千美元","10章","西班牙","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","11章","西班牙","B",0,"2002-04-c31-t08.html"
2002,"04","千美元","12章","西班牙","B",4087,"2002-04-c31-t08.html"
2002,"04","千美元","13章","西班牙","B",75,"2002-04-c31-t08.html"
2002,"04","千美元","14章","西班牙","B",275,"2002-04-c31-t08.html"
2002,"04","千美元","第3类","西班牙","B",106,"2002-04-c31-t08.html"
2002,"04","千美元","15章","西班牙","B",106,"2002-04-c31-t08.html"
2002,"04","千美元","第4类","西班牙","B",8237,"2002-04-c31-t08.html"
2002,"04","千美元","16章","西班牙","B",1067,"2002-04-c31-t08.html"
2002,"04","千美元","17章","西班牙","B",827,"2002-04-c31-t08.html"
2002,"04","千美元","18章","西班牙","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","19章","西班牙","B",363,"2002-04-c31-t08.html"
2002,"04","千美元","20章","西班牙","B",4517,"2002-04-c31-t08.html"
2002,"04","千美元","21章","西班牙","B",227,"2002-04-c31-t08.html"
2002,"04","千美元","22章","西班牙","B",600,"2002-04-c31-t08.html"
2002,"04","千美元","23章","西班牙","B",530,"2002-04-c31-t08.html"
2002,"04","千美元","24章","西班牙","B",106,"2002-04-c31-t08.html"
2002,"04","千美元","31章","西班牙","B",44,"2002-04-c31-t08.html"
2002,"04","千美元","50章","西班牙","B",186,"2002-04-c31-t08.html"
2002,"04","千美元","51章","西班牙","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","52章","西班牙","B",1880,"2002-04-c31-t08.html"
2002,"04","千美元","总值","奥地利","A",38799,"2002-04-c31-t08.html"
2002,"04","千美元","第1类","奥地利","A",368,"2002-04-c31-t08.html"
2002,"04","千美元","01章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","02章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","03章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","04章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","05章","奥地利","A",368,"2002-04-c31-t08.html"
2002,"04","千美元","第2类","奥地利","A",15,"2002-04-c31-t08.html"
2002,"04","千美元","06章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","07章","奥地利","A",15,"2002-04-c31-t08.html"
2002,"04","千美元","08章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","09章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","10章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","11章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","12章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","13章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","14章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","第3类","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","15章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","第4类","奥地利","A",545,"2002-04-c31-t08.html"
2002,"04","千美元","16章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","17章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","18章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","19章","奥地利","A",16,"2002-04-c31-t08.html"
2002,"04","千美元","20章","奥地利","A",52,"2002-04-c31-t08.html"
2002,"04","千美元","21章","奥地利","A",8,"2002-04-c31-t08.html"
2002,"04","千美元","22章","奥地利","A",26,"2002-04-c31-t08.html"
2002,"04","千美元","23章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","24章","奥地利","A",443,"2002-04-c31-t08.html"
2002,"04","千美元","31章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","50章","奥地利","A",9,"2002-04-c31-t08.html"
2002,"04","千美元","51章","奥地利","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","52章","奥地利","A",86,"2002-04-c31-t08.html"
2002,"04","千美元","总值","奥地利","B",146971,"2002-04-c31-t08.html"
2002,"04","千美元","第1类","奥地利","B",1417,"2002-04-c31-t08.html"
2002,"04","千美元","01章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","02章","奥地利","B",68,"2002-04-c31-t08.html"
2002,"04","千美元","03章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","04章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","05章","奥地利","B",1349,"2002-04-c31-t08.html"
2002,"04","千美元","第2类","奥地利","B",326,"2002-04-c31-t08.html"
2002,"04","千美元","06章","奥地利","B",17,"2002-04-c31-t08.html"
2002,"04","千美元","07章","奥地利","B",176,"2002-04-c31-t08.html"
2002,"04","千美元","08章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","09章","奥地利","B",20,"2002-04-c31-t08.html"
2002,"04","千美元","10章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","11章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","12章","奥地利","B",10,"2002-04-c31-t08.html"
2002,"04","千美元","13章","奥地利","B",103,"2002-04-c31-t08.html"
2002,"04","千美元","14章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","第3类","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","15章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","第4类","奥地利","B",1135,"2002-04-c31-t08.html"
2002,"04","千美元","16章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","17章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","18章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","19章","奥地利","B",39,"2002-04-c31-t08.html"
2002,"04","千美元","20章","奥地利","B",568,"2002-04-c31-t08.html"
2002,"04","千美元","21章","奥地利","B",41,"2002-04-c31-t08.html"
2002,"04","千美元","22章","奥地利","B",44,"2002-04-c31-t08.html"
2002,"04","千美元","23章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","24章","奥地利","B",443,"2002-04-c31-t08.html"
2002,"04","千美元","31章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","50章","奥地利","B",14,"2002-04-c31-t08.html"
2002,"04","千美元","51章","奥地利","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","52章","奥地利","B",463,"2002-04-c31-t08.html"
2002,"04","千美元","总值","芬兰","A",66134,"2002-04-c31-t08.html"
2002,"04","千美元","第1类","芬兰","A",118,"2002-04-c31-t08.html"
2002,"04","千美元","01章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","02章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","03章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","04章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","05章","芬兰","A",118,"2002-04-c31-t08.html"
2002,"04","千美元","第2类","芬兰","A",306,"2002-04-c31-t08.html"
2002,"04","千美元","06章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","07章","芬兰","A",10,"2002-04-c31-t08.html"
2002,"04","千美元","08章","芬兰","A",9,"2002-04-c31-t08.html"
2002,"04","千美元","09章","芬兰","A",172,"2002-04-c31-t08.html"
2002,"04","千美元","10章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","11章","芬兰","A",7,"2002-04-c31-t08.html"
2002,"04","千美元","12章","芬兰","A",108,"2002-04-c31-t08.html"
2002,"04","千美元","13章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","14章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","第3类","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","15章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","第4类","芬兰","A",507,"2002-04-c31-t08.html"
2002,"04","千美元","16章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","17章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","18章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","19章","芬兰","A",6,"2002-04-c31-t08.html"
2002,"04","千美元","20章","芬兰","A",429,"2002-04-c31-t08.html"
2002,"04","千美元","21章","芬兰","A",72,"2002-04-c31-t08.html"
2002,"04","千美元","22章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","23章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","24章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","31章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","50章","芬兰","A",11,"2002-04-c31-t08.html"
2002,"04","千美元","51章","芬兰","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","52章","芬兰","A",4,"2002-04-c31-t08.html"
2002,"04","千美元","总值","芬兰","B",283724,"2002-04-c31-t08.html"
2002,"04","千美元","第1类","芬兰","B",294,"2002-04-c31-t08.html"
2002,"04","千美元","01章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","02章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","03章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","04章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","05章","芬兰","B",294,"2002-04-c31-t08.html"
2002,"04","千美元","第2类","芬兰","B",1047,"2002-04-c31-t08.html"
2002,"04","千美元","06章","芬兰","B",9,"2002-04-c31-t08.html"
2002,"04","千美元","07章","芬兰","B",56,"2002-04-c31-t08.html"
2002,"04","千美元","08章","芬兰","B",40,"2002-04-c31-t08.html"
2002,"04","千美元","09章","芬兰","B",409,"2002-04-c31-t08.html"
2002,"04","千美元","10章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","11章","芬兰","B",15,"2002-04-c31-t08.html"
2002,"04","千美元","12章","芬兰","B",476,"2002-04-c31-t08.html"
2002,"04","千美元","13章","芬兰","B",41,"2002-04-c31-t08.html"
2002,"04","千美元","14章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","第3类","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","15章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","第4类","芬兰","B",1429,"2002-04-c31-t08.html"
2002,"04","千美元","16章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","17章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","18章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","19章","芬兰","B",43,"2002-04-c31-t08.html"
2002,"04","千美元","20章","芬兰","B",1211,"2002-04-c31-t08.html"
2002,"04","千美元","21章","芬兰","B",133,"2002-04-c31-t08.html"
2002,"04","千美元","22章","芬兰","B",7,"2002-04-c31-t08.html"
2002,"04","千美元","23章","芬兰","B",35,"2002-04-c31-t08.html"
2002,"04","千美元","24章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","31章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","50章","芬兰","B",17,"2002-04-c31-t08.html"
2002,"04","千美元","51章","芬兰","B",NA,"2002-04-c31-t08.html"
2002,"04","千美元","52章","芬兰","B",16,"2002-04-c31-t08.html"
2002,"04","千美元","总值","瑞典","A",82903,"2002-04-c31-t08.html"
2002,"04","千美元","第1类","瑞典","A",103,"2002-04-c31-t08.html"
2002,"04","千美元","01章","瑞典","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","02章","瑞典","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","03章","瑞典","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","04章","瑞典","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","05章","瑞典","A",103,"2002-04-c31-t08.html"
2002,"04","千美元","第2类","瑞典","A",225,"2002-04-c31-t08.html"
2002,"04","千美元","06章","瑞典","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","07章","瑞典","A",151,"2002-04-c31-t08.html"
2002,"04","千美元","08章","瑞典","A",45,"2002-04-c31-t08.html"
2002,"04","千美元","09章","瑞典","A",13,"2002-04-c31-t08.html"
2002,"04","千美元","10章","瑞典","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","11章","瑞典","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","12章","瑞典","A",5,"2002-04-c31-t08.html"
2002,"04","千美元","13章","瑞典","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","14章","瑞典","A",12,"2002-04-c31-t08.html"
2002,"04","千美元","第3类","瑞典","A",15,"2002-04-c31-t08.html"
2002,"04","千美元","15章","瑞典","A",15,"2002-04-c31-t08.html"
2002,"04","千美元","第4类","瑞典","A",707,"2002-04-c31-t08.html"
2002,"04","千美元","16章","瑞典","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","17章","瑞典","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","18章","瑞典","A",NA,"2002-04-c31-t08.html"
2002,"04","千美元","19章","瑞典","A",123,"2002-04-c31-t08.html"
2002,"04","千美元","20章","瑞典","A",470,"2002-04-c31-t08.html"
2002,"04","千美元","21章","瑞典","A",114,"2002-04-c31-t08.html"
