"year","month","currency","cat","country","period","value","files"
2013,"11","千美元","11章","阿拉伯联合酋长国","B",221,"2013-11-c55-t09.html"
2013,"11","千美元","12章","阿拉伯联合酋长国","B",65154,"2013-11-c55-t09.html"
2013,"11","千美元","13章","阿拉伯联合酋长国","B",668,"2013-11-c55-t09.html"
2013,"11","千美元","14章","阿拉伯联合酋长国","B",313,"2013-11-c55-t09.html"
2013,"11","千美元","第3类","阿拉伯联合酋长国","B",1075,"2013-11-c55-t09.html"
2013,"11","千美元","15章","阿拉伯联合酋长国","B",1075,"2013-11-c55-t09.html"
2013,"11","千美元","第4类","阿拉伯联合酋长国","B",183176,"2013-11-c55-t09.html"
2013,"11","千美元","16章","阿拉伯联合酋长国","B",4878,"2013-11-c55-t09.html"
2013,"11","千美元","17章","阿拉伯联合酋长国","B",21180,"2013-11-c55-t09.html"
2013,"11","千美元","18章","阿拉伯联合酋长国","B",2667,"2013-11-c55-t09.html"
2013,"11","千美元","19章","阿拉伯联合酋长国","B",4874,"2013-11-c55-t09.html"
2013,"11","千美元","20章","阿拉伯联合酋长国","B",49170,"2013-11-c55-t09.html"
2013,"11","千美元","21章","阿拉伯联合酋长国","B",11008,"2013-11-c55-t09.html"
2013,"11","千美元","22章","阿拉伯联合酋长国","B",16522,"2013-11-c55-t09.html"
2013,"11","千美元","23章","阿拉伯联合酋长国","B",5483,"2013-11-c55-t09.html"
2013,"11","千美元","24章","阿拉伯联合酋长国","B",67394,"2013-11-c55-t09.html"
2013,"11","千美元","31章","阿拉伯联合酋长国","B",13222,"2013-11-c55-t09.html"
2013,"11","千美元","总值","越南","A",4120963,"2013-11-c55-t09.html"
2013,"11","千美元","第1类","越南","A",8434,"2013-11-c55-t09.html"
2013,"11","千美元","01章","越南","A",0,"2013-11-c55-t09.html"
2013,"11","千美元","02章","越南","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","03章","越南","A",3378,"2013-11-c55-t09.html"
2013,"11","千美元","04章","越南","A",102,"2013-11-c55-t09.html"
2013,"11","千美元","05章","越南","A",4954,"2013-11-c55-t09.html"
2013,"11","千美元","第2类","越南","A",178808,"2013-11-c55-t09.html"
2013,"11","千美元","06章","越南","A",751,"2013-11-c55-t09.html"
2013,"11","千美元","07章","越南","A",76278,"2013-11-c55-t09.html"
2013,"11","千美元","08章","越南","A",60924,"2013-11-c55-t09.html"
2013,"11","千美元","09章","越南","A",3892,"2013-11-c55-t09.html"
2013,"11","千美元","10章","越南","A",12609,"2013-11-c55-t09.html"
2013,"11","千美元","11章","越南","A",4175,"2013-11-c55-t09.html"
2013,"11","千美元","12章","越南","A",19305,"2013-11-c55-t09.html"
2013,"11","千美元","13章","越南","A",874,"2013-11-c55-t09.html"
2013,"11","千美元","14章","越南","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","第3类","越南","A",299,"2013-11-c55-t09.html"
2013,"11","千美元","15章","越南","A",299,"2013-11-c55-t09.html"
2013,"11","千美元","第4类","越南","A",41801,"2013-11-c55-t09.html"
2013,"11","千美元","16章","越南","A",1862,"2013-11-c55-t09.html"
2013,"11","千美元","17章","越南","A",4492,"2013-11-c55-t09.html"
2013,"11","千美元","18章","越南","A",233,"2013-11-c55-t09.html"
2013,"11","千美元","19章","越南","A",705,"2013-11-c55-t09.html"
2013,"11","千美元","20章","越南","A",13796,"2013-11-c55-t09.html"
2013,"11","千美元","21章","越南","A",3546,"2013-11-c55-t09.html"
2013,"11","千美元","22章","越南","A",765,"2013-11-c55-t09.html"
2013,"11","千美元","23章","越南","A",11435,"2013-11-c55-t09.html"
2013,"11","千美元","24章","越南","A",4967,"2013-11-c55-t09.html"
2013,"11","千美元","31章","越南","A",25837,"2013-11-c55-t09.html"
2013,"11","千美元","总值","越南","B",43483723,"2013-11-c55-t09.html"
2013,"11","千美元","第1类","越南","B",212571,"2013-11-c55-t09.html"
2013,"11","千美元","01章","越南","B",0,"2013-11-c55-t09.html"
2013,"11","千美元","02章","越南","B",1559,"2013-11-c55-t09.html"
2013,"11","千美元","03章","越南","B",111272,"2013-11-c55-t09.html"
2013,"11","千美元","04章","越南","B",461,"2013-11-c55-t09.html"
2013,"11","千美元","05章","越南","B",99279,"2013-11-c55-t09.html"
2013,"11","千美元","第2类","越南","B",1413395,"2013-11-c55-t09.html"
2013,"11","千美元","06章","越南","B",4790,"2013-11-c55-t09.html"
2013,"11","千美元","07章","越南","B",720367,"2013-11-c55-t09.html"
2013,"11","千美元","08章","越南","B",437231,"2013-11-c55-t09.html"
2013,"11","千美元","09章","越南","B",28530,"2013-11-c55-t09.html"
2013,"11","千美元","10章","越南","B",22140,"2013-11-c55-t09.html"
2013,"11","千美元","11章","越南","B",48088,"2013-11-c55-t09.html"
2013,"11","千美元","12章","越南","B",146842,"2013-11-c55-t09.html"
2013,"11","千美元","13章","越南","B",5310,"2013-11-c55-t09.html"
2013,"11","千美元","14章","越南","B",98,"2013-11-c55-t09.html"
2013,"11","千美元","第3类","越南","B",5766,"2013-11-c55-t09.html"
2013,"11","千美元","15章","越南","B",5766,"2013-11-c55-t09.html"
2013,"11","千美元","第4类","越南","B",386837,"2013-11-c55-t09.html"
2013,"11","千美元","16章","越南","B",62237,"2013-11-c55-t09.html"
2013,"11","千美元","17章","越南","B",41988,"2013-11-c55-t09.html"
2013,"11","千美元","18章","越南","B",1828,"2013-11-c55-t09.html"
2013,"11","千美元","19章","越南","B",7722,"2013-11-c55-t09.html"
2013,"11","千美元","20章","越南","B",81309,"2013-11-c55-t09.html"
2013,"11","千美元","21章","越南","B",30397,"2013-11-c55-t09.html"
2013,"11","千美元","22章","越南","B",6476,"2013-11-c55-t09.html"
2013,"11","千美元","23章","越南","B",135144,"2013-11-c55-t09.html"
2013,"11","千美元","24章","越南","B",19737,"2013-11-c55-t09.html"
2013,"11","千美元","31章","越南","B",516814,"2013-11-c55-t09.html"
2013,"11","千美元","总值","台湾省","A",3498037,"2013-11-c55-t09.html"
2013,"11","千美元","第1类","台湾省","A",116565,"2013-11-c55-t09.html"
2013,"11","千美元","01章","台湾省","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","02章","台湾省","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","03章","台湾省","A",76629,"2013-11-c55-t09.html"
2013,"11","千美元","04章","台湾省","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","05章","台湾省","A",39936,"2013-11-c55-t09.html"
2013,"11","千美元","第2类","台湾省","A",35680,"2013-11-c55-t09.html"
2013,"11","千美元","06章","台湾省","A",133,"2013-11-c55-t09.html"
2013,"11","千美元","07章","台湾省","A",5665,"2013-11-c55-t09.html"
2013,"11","千美元","08章","台湾省","A",4021,"2013-11-c55-t09.html"
2013,"11","千美元","09章","台湾省","A",3147,"2013-11-c55-t09.html"
2013,"11","千美元","10章","台湾省","A",900,"2013-11-c55-t09.html"
2013,"11","千美元","11章","台湾省","A",305,"2013-11-c55-t09.html"
2013,"11","千美元","12章","台湾省","A",18862,"2013-11-c55-t09.html"
2013,"11","千美元","13章","台湾省","A",1786,"2013-11-c55-t09.html"
2013,"11","千美元","14章","台湾省","A",862,"2013-11-c55-t09.html"
2013,"11","千美元","第3类","台湾省","A",372,"2013-11-c55-t09.html"
2013,"11","千美元","15章","台湾省","A",372,"2013-11-c55-t09.html"
2013,"11","千美元","第4类","台湾省","A",51195,"2013-11-c55-t09.html"
2013,"11","千美元","16章","台湾省","A",24484,"2013-11-c55-t09.html"
2013,"11","千美元","17章","台湾省","A",1610,"2013-11-c55-t09.html"
2013,"11","千美元","18章","台湾省","A",2029,"2013-11-c55-t09.html"
2013,"11","千美元","19章","台湾省","A",824,"2013-11-c55-t09.html"
2013,"11","千美元","20章","台湾省","A",15875,"2013-11-c55-t09.html"
2013,"11","千美元","21章","台湾省","A",1967,"2013-11-c55-t09.html"
2013,"11","千美元","22章","台湾省","A",2421,"2013-11-c55-t09.html"
2013,"11","千美元","23章","台湾省","A",1882,"2013-11-c55-t09.html"
2013,"11","千美元","24章","台湾省","A",103,"2013-11-c55-t09.html"
2013,"11","千美元","31章","台湾省","A",11393,"2013-11-c55-t09.html"
2013,"11","千美元","总值","台湾省","B",37177643,"2013-11-c55-t09.html"
2013,"11","千美元","第1类","台湾省","B",1012631,"2013-11-c55-t09.html"
2013,"11","千美元","01章","台湾省","B",298,"2013-11-c55-t09.html"
2013,"11","千美元","02章","台湾省","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","03章","台湾省","B",679548,"2013-11-c55-t09.html"
2013,"11","千美元","04章","台湾省","B",114,"2013-11-c55-t09.html"
2013,"11","千美元","05章","台湾省","B",332670,"2013-11-c55-t09.html"
2013,"11","千美元","第2类","台湾省","B",244017,"2013-11-c55-t09.html"
2013,"11","千美元","06章","台湾省","B",669,"2013-11-c55-t09.html"
2013,"11","千美元","07章","台湾省","B",62187,"2013-11-c55-t09.html"
2013,"11","千美元","08章","台湾省","B",21238,"2013-11-c55-t09.html"
2013,"11","千美元","09章","台湾省","B",29123,"2013-11-c55-t09.html"
2013,"11","千美元","10章","台湾省","B",5746,"2013-11-c55-t09.html"
2013,"11","千美元","11章","台湾省","B",6855,"2013-11-c55-t09.html"
2013,"11","千美元","12章","台湾省","B",97322,"2013-11-c55-t09.html"
2013,"11","千美元","13章","台湾省","B",15303,"2013-11-c55-t09.html"
2013,"11","千美元","14章","台湾省","B",5574,"2013-11-c55-t09.html"
2013,"11","千美元","第3类","台湾省","B",2884,"2013-11-c55-t09.html"
2013,"11","千美元","15章","台湾省","B",2884,"2013-11-c55-t09.html"
2013,"11","千美元","第4类","台湾省","B",570807,"2013-11-c55-t09.html"
2013,"11","千美元","16章","台湾省","B",326955,"2013-11-c55-t09.html"
2013,"11","千美元","17章","台湾省","B",14505,"2013-11-c55-t09.html"
2013,"11","千美元","18章","台湾省","B",7550,"2013-11-c55-t09.html"
2013,"11","千美元","19章","台湾省","B",7315,"2013-11-c55-t09.html"
2013,"11","千美元","20章","台湾省","B",129178,"2013-11-c55-t09.html"
2013,"11","千美元","21章","台湾省","B",27909,"2013-11-c55-t09.html"
2013,"11","千美元","22章","台湾省","B",29222,"2013-11-c55-t09.html"
2013,"11","千美元","23章","台湾省","B",22042,"2013-11-c55-t09.html"
2013,"11","千美元","24章","台湾省","B",6131,"2013-11-c55-t09.html"
2013,"11","千美元","31章","台湾省","B",72128,"2013-11-c55-t09.html"
2013,"11","千美元","总值","哈萨克斯坦","A",1011905,"2013-11-c55-t09.html"
2013,"11","千美元","第1类","哈萨克斯坦","A",1100,"2013-11-c55-t09.html"
2013,"11","千美元","01章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","02章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","03章","哈萨克斯坦","A",1100,"2013-11-c55-t09.html"
2013,"11","千美元","04章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","05章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","第2类","哈萨克斯坦","A",24024,"2013-11-c55-t09.html"
2013,"11","千美元","06章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","07章","哈萨克斯坦","A",511,"2013-11-c55-t09.html"
2013,"11","千美元","08章","哈萨克斯坦","A",23344,"2013-11-c55-t09.html"
2013,"11","千美元","09章","哈萨克斯坦","A",65,"2013-11-c55-t09.html"
2013,"11","千美元","10章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","11章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","12章","哈萨克斯坦","A",104,"2013-11-c55-t09.html"
2013,"11","千美元","13章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","14章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","第3类","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","15章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","第4类","哈萨克斯坦","A",7232,"2013-11-c55-t09.html"
2013,"11","千美元","16章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","17章","哈萨克斯坦","A",30,"2013-11-c55-t09.html"
2013,"11","千美元","18章","哈萨克斯坦","A",107,"2013-11-c55-t09.html"
2013,"11","千美元","19章","哈萨克斯坦","A",347,"2013-11-c55-t09.html"
2013,"11","千美元","20章","哈萨克斯坦","A",4215,"2013-11-c55-t09.html"
2013,"11","千美元","21章","哈萨克斯坦","A",2533,"2013-11-c55-t09.html"
2013,"11","千美元","22章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","23章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","24章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","31章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","总值","哈萨克斯坦","B",11423456,"2013-11-c55-t09.html"
2013,"11","千美元","第1类","哈萨克斯坦","B",4216,"2013-11-c55-t09.html"
2013,"11","千美元","01章","哈萨克斯坦","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","02章","哈萨克斯坦","B",934,"2013-11-c55-t09.html"
2013,"11","千美元","03章","哈萨克斯坦","B",3282,"2013-11-c55-t09.html"
2013,"11","千美元","04章","哈萨克斯坦","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","05章","哈萨克斯坦","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","第2类","哈萨克斯坦","B",129965,"2013-11-c55-t09.html"
2013,"11","千美元","06章","哈萨克斯坦","B",248,"2013-11-c55-t09.html"
2013,"11","千美元","07章","哈萨克斯坦","B",14367,"2013-11-c55-t09.html"
2013,"11","千美元","08章","哈萨克斯坦","B",112433,"2013-11-c55-t09.html"
2013,"11","千美元","09章","哈萨克斯坦","B",1173,"2013-11-c55-t09.html"
2013,"11","千美元","10章","哈萨克斯坦","B",167,"2013-11-c55-t09.html"
2013,"11","千美元","11章","哈萨克斯坦","B",379,"2013-11-c55-t09.html"
2013,"11","千美元","12章","哈萨克斯坦","B",965,"2013-11-c55-t09.html"
2013,"11","千美元","13章","哈萨克斯坦","B",228,"2013-11-c55-t09.html"
2013,"11","千美元","14章","哈萨克斯坦","B",5,"2013-11-c55-t09.html"
2013,"11","千美元","第3类","哈萨克斯坦","B",135,"2013-11-c55-t09.html"
2013,"11","千美元","15章","哈萨克斯坦","B",135,"2013-11-c55-t09.html"
2013,"11","千美元","第4类","哈萨克斯坦","B",57784,"2013-11-c55-t09.html"
2013,"11","千美元","16章","哈萨克斯坦","B",1863,"2013-11-c55-t09.html"
2013,"11","千美元","17章","哈萨克斯坦","B",770,"2013-11-c55-t09.html"
2013,"11","千美元","18章","哈萨克斯坦","B",708,"2013-11-c55-t09.html"
2013,"11","千美元","19章","哈萨克斯坦","B",3539,"2013-11-c55-t09.html"
2013,"11","千美元","20章","哈萨克斯坦","B",36647,"2013-11-c55-t09.html"
2013,"11","千美元","21章","哈萨克斯坦","B",13552,"2013-11-c55-t09.html"
2013,"11","千美元","22章","哈萨克斯坦","B",253,"2013-11-c55-t09.html"
2013,"11","千美元","23章","哈萨克斯坦","B",452,"2013-11-c55-t09.html"
2013,"11","千美元","24章","哈萨克斯坦","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","31章","哈萨克斯坦","B",127,"2013-11-c55-t09.html"
2013,"11","千美元","50章","阿拉伯联合酋长国","A",6943,"2013-11-c55-t10.html"
2013,"11","千美元","51章","阿拉伯联合酋长国","A",782,"2013-11-c55-t10.html"
2013,"11","千美元","52章","阿拉伯联合酋长国","A",19380,"2013-11-c55-t10.html"
2013,"11","千美元","50章","阿拉伯联合酋长国","B",68461,"2013-11-c55-t10.html"
2013,"11","千美元","51章","阿拉伯联合酋长国","B",6009,"2013-11-c55-t10.html"
2013,"11","千美元","52章","阿拉伯联合酋长国","B",161741,"2013-11-c55-t10.html"
2013,"11","千美元","50章","越南","A",4372,"2013-11-c55-t10.html"
2013,"11","千美元","51章","越南","A",9434,"2013-11-c55-t10.html"
2013,"11","千美元","52章","越南","A",155189,"2013-11-c55-t10.html"
2013,"11","千美元","50章","越南","B",52664,"2013-11-c55-t10.html"
2013,"11","千美元","51章","越南","B",124458,"2013-11-c55-t10.html"
2013,"11","千美元","52章","越南","B",2315454,"2013-11-c55-t10.html"
2013,"11","千美元","50章","台湾省","A",194,"2013-11-c55-t10.html"
2013,"11","千美元","51章","台湾省","A",2814,"2013-11-c55-t10.html"
2013,"11","千美元","52章","台湾省","A",6116,"2013-11-c55-t10.html"
2013,"11","千美元","50章","台湾省","B",1822,"2013-11-c55-t10.html"
2013,"11","千美元","51章","台湾省","B",12393,"2013-11-c55-t10.html"
2013,"11","千美元","52章","台湾省","B",49761,"2013-11-c55-t10.html"
2013,"11","千美元","50章","哈萨克斯坦","A",NA,"2013-11-c55-t10.html"
2013,"11","千美元","51章","哈萨克斯坦","A",NA,"2013-11-c55-t10.html"
2013,"11","千美元","52章","哈萨克斯坦","A",1900,"2013-11-c55-t10.html"
2013,"11","千美元","50章","哈萨克斯坦","B",17,"2013-11-c55-t10.html"
2013,"11","千美元","51章","哈萨克斯坦","B",NA,"2013-11-c55-t10.html"
2013,"11","千美元","52章","哈萨克斯坦","B",21235,"2013-11-c55-t10.html"
2013,"11","千美元","总值","南非","A",1396580,"2013-11-c55-t11.html"
2013,"11","千美元","第1类","南非","A",4654,"2013-11-c55-t11.html"
2013,"11","千美元","01章","南非","A",NA,"2013-11-c55-t11.html"
2013,"11","千美元","02章","南非","A",NA,"2013-11-c55-t11.html"
2013,"11","千美元","03章","南非","A",828,"2013-11-c55-t11.html"
2013,"11","千美元","04章","南非","A",443,"2013-11-c55-t11.html"
2013,"11","千美元","05章","南非","A",3383,"2013-11-c55-t11.html"
2013,"11","千美元","第2类","南非","A",4172,"2013-11-c55-t11.html"
2013,"11","千美元","06章","南非","A",56,"2013-11-c55-t11.html"
2013,"11","千美元","07章","南非","A",2369,"2013-11-c55-t11.html"
2013,"11","千美元","08章","南非","A",179,"2013-11-c55-t11.html"
2013,"11","千美元","09章","南非","A",849,"2013-11-c55-t11.html"
2013,"11","千美元","10章","南非","A",NA,"2013-11-c55-t11.html"
2013,"11","千美元","11章","南非","A",137,"2013-11-c55-t11.html"
