"year","month","currency","cat","country","period","value","files"
2006,"12","千美元","23章","泰国","B",17675,"2006-12-c36-t04.html"
2006,"12","千美元","24章","泰国","B",4008,"2006-12-c36-t04.html"
2006,"12","千美元","31章","泰国","B",48557,"2006-12-c36-t04.html"
2006,"12","千美元","50章","泰国","B",10848,"2006-12-c36-t04.html"
2006,"12","千美元","51章","泰国","B",14339,"2006-12-c36-t04.html"
2006,"12","千美元","52章","泰国","B",154337,"2006-12-c36-t04.html"
2006,"12","千美元","总值","土耳其","A",652560,"2006-12-c36-t04.html"
2006,"12","千美元","第1类","土耳其","A",564,"2006-12-c36-t04.html"
2006,"12","千美元","01章","土耳其","A",NA,"2006-12-c36-t04.html"
2006,"12","千美元","02章","土耳其","A",38,"2006-12-c36-t04.html"
2006,"12","千美元","03章","土耳其","A",92,"2006-12-c36-t04.html"
2006,"12","千美元","04章","土耳其","A",NA,"2006-12-c36-t04.html"
2006,"12","千美元","05章","土耳其","A",434,"2006-12-c36-t04.html"
2006,"12","千美元","第2类","土耳其","A",2684,"2006-12-c36-t04.html"
2006,"12","千美元","06章","土耳其","A",48,"2006-12-c36-t04.html"
2006,"12","千美元","07章","土耳其","A",2353,"2006-12-c36-t04.html"
2006,"12","千美元","08章","土耳其","A",6,"2006-12-c36-t04.html"
2006,"12","千美元","09章","土耳其","A",6,"2006-12-c36-t04.html"
2006,"12","千美元","10章","土耳其","A",NA,"2006-12-c36-t04.html"
2006,"12","千美元","11章","土耳其","A",NA,"2006-12-c36-t04.html"
2006,"12","千美元","12章","土耳其","A",253,"2006-12-c36-t04.html"
2006,"12","千美元","13章","土耳其","A",1,"2006-12-c36-t04.html"
2006,"12","千美元","14章","土耳其","A",17,"2006-12-c36-t04.html"
2006,"12","千美元","第3类","土耳其","A",18,"2006-12-c36-t04.html"
2006,"12","千美元","15章","土耳其","A",18,"2006-12-c36-t04.html"
2006,"12","千美元","第4类","土耳其","A",2851,"2006-12-c36-t04.html"
2006,"12","千美元","16章","土耳其","A",92,"2006-12-c36-t04.html"
2006,"12","千美元","17章","土耳其","A",157,"2006-12-c36-t04.html"
2006,"12","千美元","18章","土耳其","A",NA,"2006-12-c36-t04.html"
2006,"12","千美元","19章","土耳其","A",1,"2006-12-c36-t04.html"
2006,"12","千美元","20章","土耳其","A",1011,"2006-12-c36-t04.html"
2006,"12","千美元","21章","土耳其","A",332,"2006-12-c36-t04.html"
2006,"12","千美元","22章","土耳其","A",1185,"2006-12-c36-t04.html"
2006,"12","千美元","23章","土耳其","A",19,"2006-12-c36-t04.html"
2006,"12","千美元","24章","土耳其","A",53,"2006-12-c36-t04.html"
2006,"12","千美元","31章","土耳其","A",77,"2006-12-c36-t04.html"
2006,"12","千美元","50章","土耳其","A",1442,"2006-12-c36-t04.html"
2006,"12","千美元","51章","土耳其","A",11964,"2006-12-c36-t04.html"
2006,"12","千美元","52章","土耳其","A",15026,"2006-12-c36-t04.html"
2006,"12","千美元","总值","土耳其","B",7304019,"2006-12-c36-t04.html"
2006,"12","千美元","第1类","土耳其","B",6622,"2006-12-c36-t04.html"
2006,"12","千美元","01章","土耳其","B",NA,"2006-12-c36-t04.html"
2006,"12","千美元","02章","土耳其","B",332,"2006-12-c36-t04.html"
2006,"12","千美元","03章","土耳其","B",1592,"2006-12-c36-t04.html"
2006,"12","千美元","04章","土耳其","B",126,"2006-12-c36-t04.html"
2006,"12","千美元","05章","土耳其","B",4573,"2006-12-c36-t04.html"
2006,"12","千美元","第2类","土耳其","B",15007,"2006-12-c36-t04.html"
2006,"12","千美元","06章","土耳其","B",159,"2006-12-c36-t04.html"
2006,"12","千美元","07章","土耳其","B",11032,"2006-12-c36-t04.html"
2006,"12","千美元","08章","土耳其","B",939,"2006-12-c36-t04.html"
2006,"12","千美元","09章","土耳其","B",164,"2006-12-c36-t04.html"
2006,"12","千美元","10章","土耳其","B",NA,"2006-12-c36-t04.html"
2006,"12","千美元","11章","土耳其","B",40,"2006-12-c36-t04.html"
2006,"12","千美元","12章","土耳其","B",2364,"2006-12-c36-t04.html"
2006,"12","千美元","13章","土耳其","B",153,"2006-12-c36-t04.html"
2006,"12","千美元","14章","土耳其","B",156,"2006-12-c36-t04.html"
2006,"12","千美元","第3类","土耳其","B",13421,"2006-12-c36-t04.html"
2006,"12","千美元","15章","土耳其","B",13421,"2006-12-c36-t04.html"
2006,"12","千美元","第4类","土耳其","B",12843,"2006-12-c36-t04.html"
2006,"12","千美元","16章","土耳其","B",1660,"2006-12-c36-t04.html"
2006,"12","千美元","17章","土耳其","B",1342,"2006-12-c36-t04.html"
2006,"12","千美元","18章","土耳其","B",79,"2006-12-c36-t04.html"
2006,"12","千美元","19章","土耳其","B",222,"2006-12-c36-t04.html"
2006,"12","千美元","20章","土耳其","B",5733,"2006-12-c36-t04.html"
2006,"12","千美元","21章","土耳其","B",2149,"2006-12-c36-t04.html"
2006,"12","千美元","22章","土耳其","B",1276,"2006-12-c36-t04.html"
2006,"12","千美元","23章","土耳其","B",158,"2006-12-c36-t04.html"
2006,"12","千美元","24章","土耳其","B",224,"2006-12-c36-t04.html"
2006,"12","千美元","31章","土耳其","B",2461,"2006-12-c36-t04.html"
2006,"12","千美元","50章","土耳其","B",14021,"2006-12-c36-t04.html"
2006,"12","千美元","51章","土耳其","B",85374,"2006-12-c36-t04.html"
2006,"12","千美元","52章","土耳其","B",107554,"2006-12-c36-t04.html"
2006,"12","千美元","总值","阿拉伯联合酋长国","A",1152736,"2006-12-c36-t05.html"
2006,"12","千美元","第1类","阿拉伯联合酋长国","A",1600,"2006-12-c36-t05.html"
2006,"12","千美元","01章","阿拉伯联合酋长国","A",NA,"2006-12-c36-t05.html"
2006,"12","千美元","02章","阿拉伯联合酋长国","A",532,"2006-12-c36-t05.html"
2006,"12","千美元","03章","阿拉伯联合酋长国","A",80,"2006-12-c36-t05.html"
2006,"12","千美元","04章","阿拉伯联合酋长国","A",984,"2006-12-c36-t05.html"
2006,"12","千美元","05章","阿拉伯联合酋长国","A",4,"2006-12-c36-t05.html"
2006,"12","千美元","第2类","阿拉伯联合酋长国","A",13915,"2006-12-c36-t05.html"
2006,"12","千美元","06章","阿拉伯联合酋长国","A",85,"2006-12-c36-t05.html"
2006,"12","千美元","07章","阿拉伯联合酋长国","A",4184,"2006-12-c36-t05.html"
2006,"12","千美元","08章","阿拉伯联合酋长国","A",2908,"2006-12-c36-t05.html"
2006,"12","千美元","09章","阿拉伯联合酋长国","A",977,"2006-12-c36-t05.html"
2006,"12","千美元","10章","阿拉伯联合酋长国","A",29,"2006-12-c36-t05.html"
2006,"12","千美元","11章","阿拉伯联合酋长国","A",9,"2006-12-c36-t05.html"
2006,"12","千美元","12章","阿拉伯联合酋长国","A",5717,"2006-12-c36-t05.html"
2006,"12","千美元","13章","阿拉伯联合酋长国","A",NA,"2006-12-c36-t05.html"
2006,"12","千美元","14章","阿拉伯联合酋长国","A",7,"2006-12-c36-t05.html"
2006,"12","千美元","第3类","阿拉伯联合酋长国","A",128,"2006-12-c36-t05.html"
2006,"12","千美元","15章","阿拉伯联合酋长国","A",128,"2006-12-c36-t05.html"
2006,"12","千美元","第4类","阿拉伯联合酋长国","A",12615,"2006-12-c36-t05.html"
2006,"12","千美元","16章","阿拉伯联合酋长国","A",1397,"2006-12-c36-t05.html"
2006,"12","千美元","17章","阿拉伯联合酋长国","A",1188,"2006-12-c36-t05.html"
2006,"12","千美元","18章","阿拉伯联合酋长国","A",56,"2006-12-c36-t05.html"
2006,"12","千美元","19章","阿拉伯联合酋长国","A",415,"2006-12-c36-t05.html"
2006,"12","千美元","20章","阿拉伯联合酋长国","A",6756,"2006-12-c36-t05.html"
2006,"12","千美元","21章","阿拉伯联合酋长国","A",454,"2006-12-c36-t05.html"
2006,"12","千美元","22章","阿拉伯联合酋长国","A",219,"2006-12-c36-t05.html"
2006,"12","千美元","23章","阿拉伯联合酋长国","A",17,"2006-12-c36-t05.html"
2006,"12","千美元","24章","阿拉伯联合酋长国","A",2113,"2006-12-c36-t05.html"
2006,"12","千美元","31章","阿拉伯联合酋长国","A",174,"2006-12-c36-t05.html"
2006,"12","千美元","50章","阿拉伯联合酋长国","A",1721,"2006-12-c36-t05.html"
2006,"12","千美元","51章","阿拉伯联合酋长国","A",473,"2006-12-c36-t05.html"
2006,"12","千美元","52章","阿拉伯联合酋长国","A",6707,"2006-12-c36-t05.html"
2006,"12","千美元","总值","阿拉伯联合酋长国","B",11410026,"2006-12-c36-t05.html"
2006,"12","千美元","第1类","阿拉伯联合酋长国","B",11143,"2006-12-c36-t05.html"
2006,"12","千美元","01章","阿拉伯联合酋长国","B",6,"2006-12-c36-t05.html"
2006,"12","千美元","02章","阿拉伯联合酋长国","B",4000,"2006-12-c36-t05.html"
2006,"12","千美元","03章","阿拉伯联合酋长国","B",4690,"2006-12-c36-t05.html"
2006,"12","千美元","04章","阿拉伯联合酋长国","B",2286,"2006-12-c36-t05.html"
2006,"12","千美元","05章","阿拉伯联合酋长国","B",162,"2006-12-c36-t05.html"
2006,"12","千美元","第2类","阿拉伯联合酋长国","B",110646,"2006-12-c36-t05.html"
2006,"12","千美元","06章","阿拉伯联合酋长国","B",372,"2006-12-c36-t05.html"
2006,"12","千美元","07章","阿拉伯联合酋长国","B",36093,"2006-12-c36-t05.html"
2006,"12","千美元","08章","阿拉伯联合酋长国","B",19759,"2006-12-c36-t05.html"
2006,"12","千美元","09章","阿拉伯联合酋长国","B",15008,"2006-12-c36-t05.html"
2006,"12","千美元","10章","阿拉伯联合酋长国","B",212,"2006-12-c36-t05.html"
2006,"12","千美元","11章","阿拉伯联合酋长国","B",219,"2006-12-c36-t05.html"
2006,"12","千美元","12章","阿拉伯联合酋长国","B",38716,"2006-12-c36-t05.html"
2006,"12","千美元","13章","阿拉伯联合酋长国","B",185,"2006-12-c36-t05.html"
2006,"12","千美元","14章","阿拉伯联合酋长国","B",82,"2006-12-c36-t05.html"
2006,"12","千美元","第3类","阿拉伯联合酋长国","B",15339,"2006-12-c36-t05.html"
2006,"12","千美元","15章","阿拉伯联合酋长国","B",15339,"2006-12-c36-t05.html"
2006,"12","千美元","第4类","阿拉伯联合酋长国","B",95372,"2006-12-c36-t05.html"
2006,"12","千美元","16章","阿拉伯联合酋长国","B",5680,"2006-12-c36-t05.html"
2006,"12","千美元","17章","阿拉伯联合酋长国","B",14236,"2006-12-c36-t05.html"
2006,"12","千美元","18章","阿拉伯联合酋长国","B",415,"2006-12-c36-t05.html"
2006,"12","千美元","19章","阿拉伯联合酋长国","B",2326,"2006-12-c36-t05.html"
2006,"12","千美元","20章","阿拉伯联合酋长国","B",48801,"2006-12-c36-t05.html"
2006,"12","千美元","21章","阿拉伯联合酋长国","B",2859,"2006-12-c36-t05.html"
2006,"12","千美元","22章","阿拉伯联合酋长国","B",1083,"2006-12-c36-t05.html"
2006,"12","千美元","23章","阿拉伯联合酋长国","B",40,"2006-12-c36-t05.html"
2006,"12","千美元","24章","阿拉伯联合酋长国","B",19932,"2006-12-c36-t05.html"
2006,"12","千美元","31章","阿拉伯联合酋长国","B",2135,"2006-12-c36-t05.html"
2006,"12","千美元","50章","阿拉伯联合酋长国","B",24181,"2006-12-c36-t05.html"
2006,"12","千美元","51章","阿拉伯联合酋长国","B",6490,"2006-12-c36-t05.html"
2006,"12","千美元","52章","阿拉伯联合酋长国","B",87265,"2006-12-c36-t05.html"
2006,"12","千美元","总值","越南","A",764338,"2006-12-c36-t05.html"
2006,"12","千美元","第1类","越南","A",3996,"2006-12-c36-t05.html"
2006,"12","千美元","01章","越南","A",NA,"2006-12-c36-t05.html"
2006,"12","千美元","02章","越南","A",3503,"2006-12-c36-t05.html"
2006,"12","千美元","03章","越南","A",271,"2006-12-c36-t05.html"
2006,"12","千美元","04章","越南","A",60,"2006-12-c36-t05.html"
2006,"12","千美元","05章","越南","A",162,"2006-12-c36-t05.html"
2006,"12","千美元","第2类","越南","A",33288,"2006-12-c36-t05.html"
2006,"12","千美元","06章","越南","A",16,"2006-12-c36-t05.html"
2006,"12","千美元","07章","越南","A",4384,"2006-12-c36-t05.html"
2006,"12","千美元","08章","越南","A",8146,"2006-12-c36-t05.html"
2006,"12","千美元","09章","越南","A",394,"2006-12-c36-t05.html"
2006,"12","千美元","10章","越南","A",11573,"2006-12-c36-t05.html"
2006,"12","千美元","11章","越南","A",1582,"2006-12-c36-t05.html"
2006,"12","千美元","12章","越南","A",7136,"2006-12-c36-t05.html"
2006,"12","千美元","13章","越南","A",8,"2006-12-c36-t05.html"
2006,"12","千美元","14章","越南","A",50,"2006-12-c36-t05.html"
2006,"12","千美元","第3类","越南","A",382,"2006-12-c36-t05.html"
2006,"12","千美元","15章","越南","A",382,"2006-12-c36-t05.html"
2006,"12","千美元","第4类","越南","A",6524,"2006-12-c36-t05.html"
2006,"12","千美元","16章","越南","A",1388,"2006-12-c36-t05.html"
2006,"12","千美元","17章","越南","A",820,"2006-12-c36-t05.html"
2006,"12","千美元","18章","越南","A",123,"2006-12-c36-t05.html"
2006,"12","千美元","19章","越南","A",121,"2006-12-c36-t05.html"
2006,"12","千美元","20章","越南","A",494,"2006-12-c36-t05.html"
2006,"12","千美元","21章","越南","A",526,"2006-12-c36-t05.html"
2006,"12","千美元","22章","越南","A",16,"2006-12-c36-t05.html"
2006,"12","千美元","23章","越南","A",1442,"2006-12-c36-t05.html"
2006,"12","千美元","24章","越南","A",1595,"2006-12-c36-t05.html"
2006,"12","千美元","31章","越南","A",21960,"2006-12-c36-t05.html"
2006,"12","千美元","50章","越南","A",433,"2006-12-c36-t05.html"
2006,"12","千美元","51章","越南","A",4611,"2006-12-c36-t05.html"
2006,"12","千美元","52章","越南","A",30740,"2006-12-c36-t05.html"
2006,"12","千美元","总值","越南","B",7464627,"2006-12-c36-t05.html"
2006,"12","千美元","第1类","越南","B",43679,"2006-12-c36-t05.html"
2006,"12","千美元","01章","越南","B",NA,"2006-12-c36-t05.html"
2006,"12","千美元","02章","越南","B",36538,"2006-12-c36-t05.html"
2006,"12","千美元","03章","越南","B",4231,"2006-12-c36-t05.html"
2006,"12","千美元","04章","越南","B",474,"2006-12-c36-t05.html"
2006,"12","千美元","05章","越南","B",2435,"2006-12-c36-t05.html"
2006,"12","千美元","第2类","越南","B",220933,"2006-12-c36-t05.html"
2006,"12","千美元","06章","越南","B",90,"2006-12-c36-t05.html"
2006,"12","千美元","07章","越南","B",50091,"2006-12-c36-t05.html"
2006,"12","千美元","08章","越南","B",68561,"2006-12-c36-t05.html"
2006,"12","千美元","09章","越南","B",2798,"2006-12-c36-t05.html"
2006,"12","千美元","10章","越南","B",40779,"2006-12-c36-t05.html"
2006,"12","千美元","11章","越南","B",8392,"2006-12-c36-t05.html"
2006,"12","千美元","12章","越南","B",49537,"2006-12-c36-t05.html"
2006,"12","千美元","13章","越南","B",193,"2006-12-c36-t05.html"
2006,"12","千美元","14章","越南","B",492,"2006-12-c36-t05.html"
2006,"12","千美元","第3类","越南","B",3040,"2006-12-c36-t05.html"
2006,"12","千美元","15章","越南","B",3040,"2006-12-c36-t05.html"
2006,"12","千美元","第4类","越南","B",69447,"2006-12-c36-t05.html"
2006,"12","千美元","16章","越南","B",17572,"2006-12-c36-t05.html"
2006,"12","千美元","17章","越南","B",9305,"2006-12-c36-t05.html"
2006,"12","千美元","18章","越南","B",692,"2006-12-c36-t05.html"
2006,"12","千美元","19章","越南","B",6181,"2006-12-c36-t05.html"
2006,"12","千美元","20章","越南","B",6080,"2006-12-c36-t05.html"
2006,"12","千美元","21章","越南","B",9953,"2006-12-c36-t05.html"
2006,"12","千美元","22章","越南","B",1522,"2006-12-c36-t05.html"
2006,"12","千美元","23章","越南","B",12413,"2006-12-c36-t05.html"
2006,"12","千美元","24章","越南","B",5730,"2006-12-c36-t05.html"
2006,"12","千美元","31章","越南","B",224691,"2006-12-c36-t05.html"
2006,"12","千美元","50章","越南","B",20757,"2006-12-c36-t05.html"
2006,"12","千美元","51章","越南","B",39844,"2006-12-c36-t05.html"
2006,"12","千美元","52章","越南","B",268615,"2006-12-c36-t05.html"
2006,"12","千美元","总值","台湾省","A",1821064,"2006-12-c36-t05.html"
2006,"12","千美元","第1类","台湾省","A",9631,"2006-12-c36-t05.html"
2006,"12","千美元","01章","台湾省","A",NA,"2006-12-c36-t05.html"
2006,"12","千美元","02章","台湾省","A",NA,"2006-12-c36-t05.html"
2006,"12","千美元","03章","台湾省","A",5875,"2006-12-c36-t05.html"
2006,"12","千美元","04章","台湾省","A",2189,"2006-12-c36-t05.html"
2006,"12","千美元","05章","台湾省","A",1567,"2006-12-c36-t05.html"
2006,"12","千美元","第2类","台湾省","A",15002,"2006-12-c36-t05.html"
2006,"12","千美元","06章","台湾省","A",46,"2006-12-c36-t05.html"
2006,"12","千美元","07章","台湾省","A",3263,"2006-12-c36-t05.html"
2006,"12","千美元","08章","台湾省","A",2761,"2006-12-c36-t05.html"
2006,"12","千美元","09章","台湾省","A",283,"2006-12-c36-t05.html"
2006,"12","千美元","10章","台湾省","A",683,"2006-12-c36-t05.html"
2006,"12","千美元","11章","台湾省","A",343,"2006-12-c36-t05.html"
2006,"12","千美元","12章","台湾省","A",6959,"2006-12-c36-t05.html"
2006,"12","千美元","13章","台湾省","A",301,"2006-12-c36-t05.html"
2006,"12","千美元","14章","台湾省","A",363,"2006-12-c36-t05.html"
2006,"12","千美元","第3类","台湾省","A",446,"2006-12-c36-t05.html"
2006,"12","千美元","15章","台湾省","A",446,"2006-12-c36-t05.html"
2006,"12","千美元","第4类","台湾省","A",12508,"2006-12-c36-t05.html"
2006,"12","千美元","16章","台湾省","A",2272,"2006-12-c36-t05.html"
2006,"12","千美元","17章","台湾省","A",265,"2006-12-c36-t05.html"
2006,"12","千美元","18章","台湾省","A",232,"2006-12-c36-t05.html"
2006,"12","千美元","19章","台湾省","A",875,"2006-12-c36-t05.html"
2006,"12","千美元","20章","台湾省","A",1832,"2006-12-c36-t05.html"
2006,"12","千美元","21章","台湾省","A",2528,"2006-12-c36-t05.html"
2006,"12","千美元","22章","台湾省","A",3017,"2006-12-c36-t05.html"
2006,"12","千美元","23章","台湾省","A",1486,"2006-12-c36-t05.html"
2006,"12","千美元","24章","台湾省","A",1,"2006-12-c36-t05.html"
2006,"12","千美元","31章","台湾省","A",9969,"2006-12-c36-t05.html"
2006,"12","千美元","50章","台湾省","A",200,"2006-12-c36-t05.html"
2006,"12","千美元","51章","台湾省","A",787,"2006-12-c36-t05.html"
2006,"12","千美元","52章","台湾省","A",2645,"2006-12-c36-t05.html"
