"year","month","currency","cat","country","period","value","files"
2005,"09","千美元","23章","土耳其","A",17,"2005-09-c82-t04.html"
2005,"09","千美元","24章","土耳其","A",2,"2005-09-c82-t04.html"
2005,"09","千美元","31章","土耳其","A",273,"2005-09-c82-t04.html"
2005,"09","千美元","50章","土耳其","A",3378,"2005-09-c82-t04.html"
2005,"09","千美元","51章","土耳其","A",4504,"2005-09-c82-t04.html"
2005,"09","千美元","52章","土耳其","A",5972,"2005-09-c82-t04.html"
2005,"09","千美元","总值","土耳其","B",3013587,"2005-09-c82-t04.html"
2005,"09","千美元","第1类","土耳其","B",10403,"2005-09-c82-t04.html"
2005,"09","千美元","01章","土耳其","B",NA,"2005-09-c82-t04.html"
2005,"09","千美元","02章","土耳其","B",736,"2005-09-c82-t04.html"
2005,"09","千美元","03章","土耳其","B",1478,"2005-09-c82-t04.html"
2005,"09","千美元","04章","土耳其","B",339,"2005-09-c82-t04.html"
2005,"09","千美元","05章","土耳其","B",7848,"2005-09-c82-t04.html"
2005,"09","千美元","第2类","土耳其","B",23964,"2005-09-c82-t04.html"
2005,"09","千美元","06章","土耳其","B",34,"2005-09-c82-t04.html"
2005,"09","千美元","07章","土耳其","B",5994,"2005-09-c82-t04.html"
2005,"09","千美元","08章","土耳其","B",1162,"2005-09-c82-t04.html"
2005,"09","千美元","09章","土耳其","B",405,"2005-09-c82-t04.html"
2005,"09","千美元","10章","土耳其","B",0,"2005-09-c82-t04.html"
2005,"09","千美元","11章","土耳其","B",23,"2005-09-c82-t04.html"
2005,"09","千美元","12章","土耳其","B",16180,"2005-09-c82-t04.html"
2005,"09","千美元","13章","土耳其","B",104,"2005-09-c82-t04.html"
2005,"09","千美元","14章","土耳其","B",61,"2005-09-c82-t04.html"
2005,"09","千美元","第3类","土耳其","B",592,"2005-09-c82-t04.html"
2005,"09","千美元","15章","土耳其","B",592,"2005-09-c82-t04.html"
2005,"09","千美元","第4类","土耳其","B",8012,"2005-09-c82-t04.html"
2005,"09","千美元","16章","土耳其","B",2840,"2005-09-c82-t04.html"
2005,"09","千美元","17章","土耳其","B",481,"2005-09-c82-t04.html"
2005,"09","千美元","18章","土耳其","B",53,"2005-09-c82-t04.html"
2005,"09","千美元","19章","土耳其","B",104,"2005-09-c82-t04.html"
2005,"09","千美元","20章","土耳其","B",3316,"2005-09-c82-t04.html"
2005,"09","千美元","21章","土耳其","B",464,"2005-09-c82-t04.html"
2005,"09","千美元","22章","土耳其","B",195,"2005-09-c82-t04.html"
2005,"09","千美元","23章","土耳其","B",56,"2005-09-c82-t04.html"
2005,"09","千美元","24章","土耳其","B",502,"2005-09-c82-t04.html"
2005,"09","千美元","31章","土耳其","B",3288,"2005-09-c82-t04.html"
2005,"09","千美元","50章","土耳其","B",10680,"2005-09-c82-t04.html"
2005,"09","千美元","51章","土耳其","B",57409,"2005-09-c82-t04.html"
2005,"09","千美元","52章","土耳其","B",52491,"2005-09-c82-t04.html"
2005,"09","千美元","总值","阿拉伯联合酋长国","A",790593,"2005-09-c82-t05.html"
2005,"09","千美元","第1类","阿拉伯联合酋长国","A",438,"2005-09-c82-t05.html"
2005,"09","千美元","01章","阿拉伯联合酋长国","A",1,"2005-09-c82-t05.html"
2005,"09","千美元","02章","阿拉伯联合酋长国","A",265,"2005-09-c82-t05.html"
2005,"09","千美元","03章","阿拉伯联合酋长国","A",113,"2005-09-c82-t05.html"
2005,"09","千美元","04章","阿拉伯联合酋长国","A",51,"2005-09-c82-t05.html"
2005,"09","千美元","05章","阿拉伯联合酋长国","A",9,"2005-09-c82-t05.html"
2005,"09","千美元","第2类","阿拉伯联合酋长国","A",5152,"2005-09-c82-t05.html"
2005,"09","千美元","06章","阿拉伯联合酋长国","A",10,"2005-09-c82-t05.html"
2005,"09","千美元","07章","阿拉伯联合酋长国","A",1024,"2005-09-c82-t05.html"
2005,"09","千美元","08章","阿拉伯联合酋长国","A",1659,"2005-09-c82-t05.html"
2005,"09","千美元","09章","阿拉伯联合酋长国","A",1599,"2005-09-c82-t05.html"
2005,"09","千美元","10章","阿拉伯联合酋长国","A",45,"2005-09-c82-t05.html"
2005,"09","千美元","11章","阿拉伯联合酋长国","A",58,"2005-09-c82-t05.html"
2005,"09","千美元","12章","阿拉伯联合酋长国","A",748,"2005-09-c82-t05.html"
2005,"09","千美元","13章","阿拉伯联合酋长国","A",5,"2005-09-c82-t05.html"
2005,"09","千美元","14章","阿拉伯联合酋长国","A",4,"2005-09-c82-t05.html"
2005,"09","千美元","第3类","阿拉伯联合酋长国","A",1046,"2005-09-c82-t05.html"
2005,"09","千美元","15章","阿拉伯联合酋长国","A",1046,"2005-09-c82-t05.html"
2005,"09","千美元","第4类","阿拉伯联合酋长国","A",4161,"2005-09-c82-t05.html"
2005,"09","千美元","16章","阿拉伯联合酋长国","A",23,"2005-09-c82-t05.html"
2005,"09","千美元","17章","阿拉伯联合酋长国","A",724,"2005-09-c82-t05.html"
2005,"09","千美元","18章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","19章","阿拉伯联合酋长国","A",147,"2005-09-c82-t05.html"
2005,"09","千美元","20章","阿拉伯联合酋长国","A",2292,"2005-09-c82-t05.html"
2005,"09","千美元","21章","阿拉伯联合酋长国","A",231,"2005-09-c82-t05.html"
2005,"09","千美元","22章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","23章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","24章","阿拉伯联合酋长国","A",744,"2005-09-c82-t05.html"
2005,"09","千美元","31章","阿拉伯联合酋长国","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","50章","阿拉伯联合酋长国","A",2072,"2005-09-c82-t05.html"
2005,"09","千美元","51章","阿拉伯联合酋长国","A",431,"2005-09-c82-t05.html"
2005,"09","千美元","52章","阿拉伯联合酋长国","A",4110,"2005-09-c82-t05.html"
2005,"09","千美元","总值","阿拉伯联合酋长国","B",6355679,"2005-09-c82-t05.html"
2005,"09","千美元","第1类","阿拉伯联合酋长国","B",9969,"2005-09-c82-t05.html"
2005,"09","千美元","01章","阿拉伯联合酋长国","B",1,"2005-09-c82-t05.html"
2005,"09","千美元","02章","阿拉伯联合酋长国","B",8294,"2005-09-c82-t05.html"
2005,"09","千美元","03章","阿拉伯联合酋长国","B",673,"2005-09-c82-t05.html"
2005,"09","千美元","04章","阿拉伯联合酋长国","B",380,"2005-09-c82-t05.html"
2005,"09","千美元","05章","阿拉伯联合酋长国","B",621,"2005-09-c82-t05.html"
2005,"09","千美元","第2类","阿拉伯联合酋长国","B",62184,"2005-09-c82-t05.html"
2005,"09","千美元","06章","阿拉伯联合酋长国","B",143,"2005-09-c82-t05.html"
2005,"09","千美元","07章","阿拉伯联合酋长国","B",15426,"2005-09-c82-t05.html"
2005,"09","千美元","08章","阿拉伯联合酋长国","B",8458,"2005-09-c82-t05.html"
2005,"09","千美元","09章","阿拉伯联合酋长国","B",13606,"2005-09-c82-t05.html"
2005,"09","千美元","10章","阿拉伯联合酋长国","B",364,"2005-09-c82-t05.html"
2005,"09","千美元","11章","阿拉伯联合酋长国","B",143,"2005-09-c82-t05.html"
2005,"09","千美元","12章","阿拉伯联合酋长国","B",23950,"2005-09-c82-t05.html"
2005,"09","千美元","13章","阿拉伯联合酋长国","B",77,"2005-09-c82-t05.html"
2005,"09","千美元","14章","阿拉伯联合酋长国","B",16,"2005-09-c82-t05.html"
2005,"09","千美元","第3类","阿拉伯联合酋长国","B",10767,"2005-09-c82-t05.html"
2005,"09","千美元","15章","阿拉伯联合酋长国","B",10767,"2005-09-c82-t05.html"
2005,"09","千美元","第4类","阿拉伯联合酋长国","B",50893,"2005-09-c82-t05.html"
2005,"09","千美元","16章","阿拉伯联合酋长国","B",555,"2005-09-c82-t05.html"
2005,"09","千美元","17章","阿拉伯联合酋长国","B",8364,"2005-09-c82-t05.html"
2005,"09","千美元","18章","阿拉伯联合酋长国","B",78,"2005-09-c82-t05.html"
2005,"09","千美元","19章","阿拉伯联合酋长国","B",895,"2005-09-c82-t05.html"
2005,"09","千美元","20章","阿拉伯联合酋长国","B",25564,"2005-09-c82-t05.html"
2005,"09","千美元","21章","阿拉伯联合酋长国","B",1182,"2005-09-c82-t05.html"
2005,"09","千美元","22章","阿拉伯联合酋长国","B",438,"2005-09-c82-t05.html"
2005,"09","千美元","23章","阿拉伯联合酋长国","B",23,"2005-09-c82-t05.html"
2005,"09","千美元","24章","阿拉伯联合酋长国","B",13794,"2005-09-c82-t05.html"
2005,"09","千美元","31章","阿拉伯联合酋长国","B",2483,"2005-09-c82-t05.html"
2005,"09","千美元","50章","阿拉伯联合酋长国","B",14413,"2005-09-c82-t05.html"
2005,"09","千美元","51章","阿拉伯联合酋长国","B",4070,"2005-09-c82-t05.html"
2005,"09","千美元","52章","阿拉伯联合酋长国","B",45906,"2005-09-c82-t05.html"
2005,"09","千美元","总值","越南","A",446293,"2005-09-c82-t05.html"
2005,"09","千美元","第1类","越南","A",1459,"2005-09-c82-t05.html"
2005,"09","千美元","01章","越南","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","02章","越南","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","03章","越南","A",948,"2005-09-c82-t05.html"
2005,"09","千美元","04章","越南","A",73,"2005-09-c82-t05.html"
2005,"09","千美元","05章","越南","A",438,"2005-09-c82-t05.html"
2005,"09","千美元","第2类","越南","A",13329,"2005-09-c82-t05.html"
2005,"09","千美元","06章","越南","A",18,"2005-09-c82-t05.html"
2005,"09","千美元","07章","越南","A",4575,"2005-09-c82-t05.html"
2005,"09","千美元","08章","越南","A",5604,"2005-09-c82-t05.html"
2005,"09","千美元","09章","越南","A",169,"2005-09-c82-t05.html"
2005,"09","千美元","10章","越南","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","11章","越南","A",350,"2005-09-c82-t05.html"
2005,"09","千美元","12章","越南","A",2551,"2005-09-c82-t05.html"
2005,"09","千美元","13章","越南","A",17,"2005-09-c82-t05.html"
2005,"09","千美元","14章","越南","A",45,"2005-09-c82-t05.html"
2005,"09","千美元","第3类","越南","A",836,"2005-09-c82-t05.html"
2005,"09","千美元","15章","越南","A",836,"2005-09-c82-t05.html"
2005,"09","千美元","第4类","越南","A",4053,"2005-09-c82-t05.html"
2005,"09","千美元","16章","越南","A",1594,"2005-09-c82-t05.html"
2005,"09","千美元","17章","越南","A",48,"2005-09-c82-t05.html"
2005,"09","千美元","18章","越南","A",12,"2005-09-c82-t05.html"
2005,"09","千美元","19章","越南","A",393,"2005-09-c82-t05.html"
2005,"09","千美元","20章","越南","A",197,"2005-09-c82-t05.html"
2005,"09","千美元","21章","越南","A",307,"2005-09-c82-t05.html"
2005,"09","千美元","22章","越南","A",384,"2005-09-c82-t05.html"
2005,"09","千美元","23章","越南","A",922,"2005-09-c82-t05.html"
2005,"09","千美元","24章","越南","A",197,"2005-09-c82-t05.html"
2005,"09","千美元","31章","越南","A",5669,"2005-09-c82-t05.html"
2005,"09","千美元","50章","越南","A",3666,"2005-09-c82-t05.html"
2005,"09","千美元","51章","越南","A",3149,"2005-09-c82-t05.html"
2005,"09","千美元","52章","越南","A",26389,"2005-09-c82-t05.html"
2005,"09","千美元","总值","越南","B",4099229,"2005-09-c82-t05.html"
2005,"09","千美元","第1类","越南","B",10724,"2005-09-c82-t05.html"
2005,"09","千美元","01章","越南","B",0,"2005-09-c82-t05.html"
2005,"09","千美元","02章","越南","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","03章","越南","B",7353,"2005-09-c82-t05.html"
2005,"09","千美元","04章","越南","B",260,"2005-09-c82-t05.html"
2005,"09","千美元","05章","越南","B",3110,"2005-09-c82-t05.html"
2005,"09","千美元","第2类","越南","B",128000,"2005-09-c82-t05.html"
2005,"09","千美元","06章","越南","B",244,"2005-09-c82-t05.html"
2005,"09","千美元","07章","越南","B",27353,"2005-09-c82-t05.html"
2005,"09","千美元","08章","越南","B",52302,"2005-09-c82-t05.html"
2005,"09","千美元","09章","越南","B",1346,"2005-09-c82-t05.html"
2005,"09","千美元","10章","越南","B",15567,"2005-09-c82-t05.html"
2005,"09","千美元","11章","越南","B",3537,"2005-09-c82-t05.html"
2005,"09","千美元","12章","越南","B",26911,"2005-09-c82-t05.html"
2005,"09","千美元","13章","越南","B",119,"2005-09-c82-t05.html"
2005,"09","千美元","14章","越南","B",621,"2005-09-c82-t05.html"
2005,"09","千美元","第3类","越南","B",2246,"2005-09-c82-t05.html"
2005,"09","千美元","15章","越南","B",2246,"2005-09-c82-t05.html"
2005,"09","千美元","第4类","越南","B",28981,"2005-09-c82-t05.html"
2005,"09","千美元","16章","越南","B",3730,"2005-09-c82-t05.html"
2005,"09","千美元","17章","越南","B",906,"2005-09-c82-t05.html"
2005,"09","千美元","18章","越南","B",291,"2005-09-c82-t05.html"
2005,"09","千美元","19章","越南","B",2846,"2005-09-c82-t05.html"
2005,"09","千美元","20章","越南","B",1906,"2005-09-c82-t05.html"
2005,"09","千美元","21章","越南","B",3008,"2005-09-c82-t05.html"
2005,"09","千美元","22章","越南","B",1027,"2005-09-c82-t05.html"
2005,"09","千美元","23章","越南","B",8180,"2005-09-c82-t05.html"
2005,"09","千美元","24章","越南","B",7088,"2005-09-c82-t05.html"
2005,"09","千美元","31章","越南","B",154674,"2005-09-c82-t05.html"
2005,"09","千美元","50章","越南","B",16871,"2005-09-c82-t05.html"
2005,"09","千美元","51章","越南","B",27567,"2005-09-c82-t05.html"
2005,"09","千美元","52章","越南","B",140324,"2005-09-c82-t05.html"
2005,"09","千美元","总值","台湾省","A",1384582,"2005-09-c82-t05.html"
2005,"09","千美元","第1类","台湾省","A",9898,"2005-09-c82-t05.html"
2005,"09","千美元","01章","台湾省","A",2,"2005-09-c82-t05.html"
2005,"09","千美元","02章","台湾省","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","03章","台湾省","A",6628,"2005-09-c82-t05.html"
2005,"09","千美元","04章","台湾省","A",840,"2005-09-c82-t05.html"
2005,"09","千美元","05章","台湾省","A",2428,"2005-09-c82-t05.html"
2005,"09","千美元","第2类","台湾省","A",11296,"2005-09-c82-t05.html"
2005,"09","千美元","06章","台湾省","A",70,"2005-09-c82-t05.html"
2005,"09","千美元","07章","台湾省","A",4021,"2005-09-c82-t05.html"
2005,"09","千美元","08章","台湾省","A",2001,"2005-09-c82-t05.html"
2005,"09","千美元","09章","台湾省","A",283,"2005-09-c82-t05.html"
2005,"09","千美元","10章","台湾省","A",817,"2005-09-c82-t05.html"
2005,"09","千美元","11章","台湾省","A",227,"2005-09-c82-t05.html"
2005,"09","千美元","12章","台湾省","A",3380,"2005-09-c82-t05.html"
2005,"09","千美元","13章","台湾省","A",259,"2005-09-c82-t05.html"
2005,"09","千美元","14章","台湾省","A",239,"2005-09-c82-t05.html"
2005,"09","千美元","第3类","台湾省","A",307,"2005-09-c82-t05.html"
2005,"09","千美元","15章","台湾省","A",307,"2005-09-c82-t05.html"
2005,"09","千美元","第4类","台湾省","A",10122,"2005-09-c82-t05.html"
2005,"09","千美元","16章","台湾省","A",1244,"2005-09-c82-t05.html"
2005,"09","千美元","17章","台湾省","A",112,"2005-09-c82-t05.html"
2005,"09","千美元","18章","台湾省","A",NA,"2005-09-c82-t05.html"
2005,"09","千美元","19章","台湾省","A",644,"2005-09-c82-t05.html"
2005,"09","千美元","20章","台湾省","A",2037,"2005-09-c82-t05.html"
2005,"09","千美元","21章","台湾省","A",3381,"2005-09-c82-t05.html"
2005,"09","千美元","22章","台湾省","A",2203,"2005-09-c82-t05.html"
2005,"09","千美元","23章","台湾省","A",270,"2005-09-c82-t05.html"
2005,"09","千美元","24章","台湾省","A",230,"2005-09-c82-t05.html"
2005,"09","千美元","31章","台湾省","A",646,"2005-09-c82-t05.html"
2005,"09","千美元","50章","台湾省","A",82,"2005-09-c82-t05.html"
2005,"09","千美元","51章","台湾省","A",636,"2005-09-c82-t05.html"
2005,"09","千美元","52章","台湾省","A",2462,"2005-09-c82-t05.html"
2005,"09","千美元","总值","台湾省","B",11941970,"2005-09-c82-t05.html"
2005,"09","千美元","第1类","台湾省","B",80272,"2005-09-c82-t05.html"
2005,"09","千美元","01章","台湾省","B",10,"2005-09-c82-t05.html"
2005,"09","千美元","02章","台湾省","B",NA,"2005-09-c82-t05.html"
2005,"09","千美元","03章","台湾省","B",40823,"2005-09-c82-t05.html"
2005,"09","千美元","04章","台湾省","B",10354,"2005-09-c82-t05.html"
2005,"09","千美元","05章","台湾省","B",29085,"2005-09-c82-t05.html"
2005,"09","千美元","第2类","台湾省","B",81114,"2005-09-c82-t05.html"
2005,"09","千美元","06章","台湾省","B",443,"2005-09-c82-t05.html"
2005,"09","千美元","07章","台湾省","B",22745,"2005-09-c82-t05.html"
2005,"09","千美元","08章","台湾省","B",7351,"2005-09-c82-t05.html"
2005,"09","千美元","09章","台湾省","B",4022,"2005-09-c82-t05.html"
2005,"09","千美元","10章","台湾省","B",3930,"2005-09-c82-t05.html"
2005,"09","千美元","11章","台湾省","B",4706,"2005-09-c82-t05.html"
2005,"09","千美元","12章","台湾省","B",34077,"2005-09-c82-t05.html"
2005,"09","千美元","13章","台湾省","B",2127,"2005-09-c82-t05.html"
2005,"09","千美元","14章","台湾省","B",1714,"2005-09-c82-t05.html"
2005,"09","千美元","第3类","台湾省","B",6815,"2005-09-c82-t05.html"
2005,"09","千美元","15章","台湾省","B",6815,"2005-09-c82-t05.html"
2005,"09","千美元","第4类","台湾省","B",65571,"2005-09-c82-t05.html"
2005,"09","千美元","16章","台湾省","B",7296,"2005-09-c82-t05.html"
2005,"09","千美元","17章","台湾省","B",1333,"2005-09-c82-t05.html"
2005,"09","千美元","18章","台湾省","B",3,"2005-09-c82-t05.html"
2005,"09","千美元","19章","台湾省","B",4507,"2005-09-c82-t05.html"
2005,"09","千美元","20章","台湾省","B",13280,"2005-09-c82-t05.html"
2005,"09","千美元","21章","台湾省","B",19795,"2005-09-c82-t05.html"
2005,"09","千美元","22章","台湾省","B",15951,"2005-09-c82-t05.html"
2005,"09","千美元","23章","台湾省","B",2855,"2005-09-c82-t05.html"
2005,"09","千美元","24章","台湾省","B",552,"2005-09-c82-t05.html"
2005,"09","千美元","31章","台湾省","B",41735,"2005-09-c82-t05.html"
2005,"09","千美元","50章","台湾省","B",959,"2005-09-c82-t05.html"
2005,"09","千美元","51章","台湾省","B",11563,"2005-09-c82-t05.html"
