"year","month","currency","cat","country","period","value","files"
2013,"06","千美元","04章","土耳其","B",346,"2013-06-c09-t07.html"
2013,"06","千美元","05章","土耳其","B",3211,"2013-06-c09-t07.html"
2013,"06","千美元","第2类","土耳其","B",43503,"2013-06-c09-t07.html"
2013,"06","千美元","06章","土耳其","B",579,"2013-06-c09-t07.html"
2013,"06","千美元","07章","土耳其","B",16966,"2013-06-c09-t07.html"
2013,"06","千美元","08章","土耳其","B",475,"2013-06-c09-t07.html"
2013,"06","千美元","09章","土耳其","B",1021,"2013-06-c09-t07.html"
2013,"06","千美元","10章","土耳其","B",72,"2013-06-c09-t07.html"
2013,"06","千美元","11章","土耳其","B",4796,"2013-06-c09-t07.html"
2013,"06","千美元","12章","土耳其","B",9753,"2013-06-c09-t07.html"
2013,"06","千美元","13章","土耳其","B",9498,"2013-06-c09-t07.html"
2013,"06","千美元","14章","土耳其","B",342,"2013-06-c09-t07.html"
2013,"06","千美元","第3类","土耳其","B",3380,"2013-06-c09-t07.html"
2013,"06","千美元","15章","土耳其","B",3380,"2013-06-c09-t07.html"
2013,"06","千美元","第4类","土耳其","B",18676,"2013-06-c09-t07.html"
2013,"06","千美元","16章","土耳其","B",246,"2013-06-c09-t07.html"
2013,"06","千美元","17章","土耳其","B",3946,"2013-06-c09-t07.html"
2013,"06","千美元","18章","土耳其","B",268,"2013-06-c09-t07.html"
2013,"06","千美元","19章","土耳其","B",708,"2013-06-c09-t07.html"
2013,"06","千美元","20章","土耳其","B",5544,"2013-06-c09-t07.html"
2013,"06","千美元","21章","土耳其","B",3433,"2013-06-c09-t07.html"
2013,"06","千美元","22章","土耳其","B",40,"2013-06-c09-t07.html"
2013,"06","千美元","23章","土耳其","B",3308,"2013-06-c09-t07.html"
2013,"06","千美元","24章","土耳其","B",1183,"2013-06-c09-t07.html"
2013,"06","千美元","31章","土耳其","B",1166,"2013-06-c09-t07.html"
2013,"06","千美元","50章","新加坡","A",328,"2013-06-c09-t08.html"
2013,"06","千美元","51章","新加坡","A",25,"2013-06-c09-t08.html"
2013,"06","千美元","52章","新加坡","A",4858,"2013-06-c09-t08.html"
2013,"06","千美元","50章","新加坡","B",2437,"2013-06-c09-t08.html"
2013,"06","千美元","51章","新加坡","B",1365,"2013-06-c09-t08.html"
2013,"06","千美元","52章","新加坡","B",28299,"2013-06-c09-t08.html"
2013,"06","千美元","50章","韩国","A",6746,"2013-06-c09-t08.html"
2013,"06","千美元","51章","韩国","A",15357,"2013-06-c09-t08.html"
2013,"06","千美元","52章","韩国","A",30490,"2013-06-c09-t08.html"
2013,"06","千美元","50章","韩国","B",47225,"2013-06-c09-t08.html"
2013,"06","千美元","51章","韩国","B",90154,"2013-06-c09-t08.html"
2013,"06","千美元","52章","韩国","B",221444,"2013-06-c09-t08.html"
2013,"06","千美元","50章","泰国","A",938,"2013-06-c09-t08.html"
2013,"06","千美元","51章","泰国","A",6607,"2013-06-c09-t08.html"
2013,"06","千美元","52章","泰国","A",18841,"2013-06-c09-t08.html"
2013,"06","千美元","50章","泰国","B",4637,"2013-06-c09-t08.html"
2013,"06","千美元","51章","泰国","B",41874,"2013-06-c09-t08.html"
2013,"06","千美元","52章","泰国","B",129142,"2013-06-c09-t08.html"
2013,"06","千美元","50章","土耳其","A",2372,"2013-06-c09-t08.html"
2013,"06","千美元","51章","土耳其","A",7950,"2013-06-c09-t08.html"
2013,"06","千美元","52章","土耳其","A",24460,"2013-06-c09-t08.html"
2013,"06","千美元","50章","土耳其","B",14240,"2013-06-c09-t08.html"
2013,"06","千美元","51章","土耳其","B",49157,"2013-06-c09-t08.html"
2013,"06","千美元","52章","土耳其","B",136288,"2013-06-c09-t08.html"
2013,"06","千美元","总值","阿拉伯联合酋长国","A",2792618,"2013-06-c09-t09.html"
2013,"06","千美元","第1类","阿拉伯联合酋长国","A",1302,"2013-06-c09-t09.html"
2013,"06","千美元","01章","阿拉伯联合酋长国","A",1,"2013-06-c09-t09.html"
2013,"06","千美元","02章","阿拉伯联合酋长国","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","03章","阿拉伯联合酋长国","A",1301,"2013-06-c09-t09.html"
2013,"06","千美元","04章","阿拉伯联合酋长国","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","05章","阿拉伯联合酋长国","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","第2类","阿拉伯联合酋长国","A",37562,"2013-06-c09-t09.html"
2013,"06","千美元","06章","阿拉伯联合酋长国","A",68,"2013-06-c09-t09.html"
2013,"06","千美元","07章","阿拉伯联合酋长国","A",12650,"2013-06-c09-t09.html"
2013,"06","千美元","08章","阿拉伯联合酋长国","A",2624,"2013-06-c09-t09.html"
2013,"06","千美元","09章","阿拉伯联合酋长国","A",3221,"2013-06-c09-t09.html"
2013,"06","千美元","10章","阿拉伯联合酋长国","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","11章","阿拉伯联合酋长国","A",33,"2013-06-c09-t09.html"
2013,"06","千美元","12章","阿拉伯联合酋长国","A",18881,"2013-06-c09-t09.html"
2013,"06","千美元","13章","阿拉伯联合酋长国","A",76,"2013-06-c09-t09.html"
2013,"06","千美元","14章","阿拉伯联合酋长国","A",9,"2013-06-c09-t09.html"
2013,"06","千美元","第3类","阿拉伯联合酋长国","A",187,"2013-06-c09-t09.html"
2013,"06","千美元","15章","阿拉伯联合酋长国","A",187,"2013-06-c09-t09.html"
2013,"06","千美元","第4类","阿拉伯联合酋长国","A",19185,"2013-06-c09-t09.html"
2013,"06","千美元","16章","阿拉伯联合酋长国","A",1078,"2013-06-c09-t09.html"
2013,"06","千美元","17章","阿拉伯联合酋长国","A",2136,"2013-06-c09-t09.html"
2013,"06","千美元","18章","阿拉伯联合酋长国","A",143,"2013-06-c09-t09.html"
2013,"06","千美元","19章","阿拉伯联合酋长国","A",444,"2013-06-c09-t09.html"
2013,"06","千美元","20章","阿拉伯联合酋长国","A",4466,"2013-06-c09-t09.html"
2013,"06","千美元","21章","阿拉伯联合酋长国","A",1280,"2013-06-c09-t09.html"
2013,"06","千美元","22章","阿拉伯联合酋长国","A",1327,"2013-06-c09-t09.html"
2013,"06","千美元","23章","阿拉伯联合酋长国","A",706,"2013-06-c09-t09.html"
2013,"06","千美元","24章","阿拉伯联合酋长国","A",7605,"2013-06-c09-t09.html"
2013,"06","千美元","31章","阿拉伯联合酋长国","A",1451,"2013-06-c09-t09.html"
2013,"06","千美元","总值","阿拉伯联合酋长国","B",15443744,"2013-06-c09-t09.html"
2013,"06","千美元","第1类","阿拉伯联合酋长国","B",11770,"2013-06-c09-t09.html"
2013,"06","千美元","01章","阿拉伯联合酋长国","B",7,"2013-06-c09-t09.html"
2013,"06","千美元","02章","阿拉伯联合酋长国","B",866,"2013-06-c09-t09.html"
2013,"06","千美元","03章","阿拉伯联合酋长国","B",10409,"2013-06-c09-t09.html"
2013,"06","千美元","04章","阿拉伯联合酋长国","B",444,"2013-06-c09-t09.html"
2013,"06","千美元","05章","阿拉伯联合酋长国","B",44,"2013-06-c09-t09.html"
2013,"06","千美元","第2类","阿拉伯联合酋长国","B",134065,"2013-06-c09-t09.html"
2013,"06","千美元","06章","阿拉伯联合酋长国","B",573,"2013-06-c09-t09.html"
2013,"06","千美元","07章","阿拉伯联合酋长国","B",48997,"2013-06-c09-t09.html"
2013,"06","千美元","08章","阿拉伯联合酋长国","B",25260,"2013-06-c09-t09.html"
2013,"06","千美元","09章","阿拉伯联合酋长国","B",20419,"2013-06-c09-t09.html"
2013,"06","千美元","10章","阿拉伯联合酋长国","B",NA,"2013-06-c09-t09.html"
2013,"06","千美元","11章","阿拉伯联合酋长国","B",142,"2013-06-c09-t09.html"
2013,"06","千美元","12章","阿拉伯联合酋长国","B",38105,"2013-06-c09-t09.html"
2013,"06","千美元","13章","阿拉伯联合酋长国","B",360,"2013-06-c09-t09.html"
2013,"06","千美元","14章","阿拉伯联合酋长国","B",209,"2013-06-c09-t09.html"
2013,"06","千美元","第3类","阿拉伯联合酋长国","B",410,"2013-06-c09-t09.html"
2013,"06","千美元","15章","阿拉伯联合酋长国","B",410,"2013-06-c09-t09.html"
2013,"06","千美元","第4类","阿拉伯联合酋长国","B",99813,"2013-06-c09-t09.html"
2013,"06","千美元","16章","阿拉伯联合酋长国","B",3171,"2013-06-c09-t09.html"
2013,"06","千美元","17章","阿拉伯联合酋长国","B",12092,"2013-06-c09-t09.html"
2013,"06","千美元","18章","阿拉伯联合酋长国","B",1242,"2013-06-c09-t09.html"
2013,"06","千美元","19章","阿拉伯联合酋长国","B",2854,"2013-06-c09-t09.html"
2013,"06","千美元","20章","阿拉伯联合酋长国","B",29114,"2013-06-c09-t09.html"
2013,"06","千美元","21章","阿拉伯联合酋长国","B",6159,"2013-06-c09-t09.html"
2013,"06","千美元","22章","阿拉伯联合酋长国","B",5638,"2013-06-c09-t09.html"
2013,"06","千美元","23章","阿拉伯联合酋长国","B",3760,"2013-06-c09-t09.html"
2013,"06","千美元","24章","阿拉伯联合酋长国","B",35784,"2013-06-c09-t09.html"
2013,"06","千美元","31章","阿拉伯联合酋长国","B",2871,"2013-06-c09-t09.html"
2013,"06","千美元","总值","越南","A",3787949,"2013-06-c09-t09.html"
2013,"06","千美元","第1类","越南","A",16730,"2013-06-c09-t09.html"
2013,"06","千美元","01章","越南","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","02章","越南","A",94,"2013-06-c09-t09.html"
2013,"06","千美元","03章","越南","A",3359,"2013-06-c09-t09.html"
2013,"06","千美元","04章","越南","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","05章","越南","A",13277,"2013-06-c09-t09.html"
2013,"06","千美元","第2类","越南","A",114726,"2013-06-c09-t09.html"
2013,"06","千美元","06章","越南","A",22,"2013-06-c09-t09.html"
2013,"06","千美元","07章","越南","A",84886,"2013-06-c09-t09.html"
2013,"06","千美元","08章","越南","A",12765,"2013-06-c09-t09.html"
2013,"06","千美元","09章","越南","A",3198,"2013-06-c09-t09.html"
2013,"06","千美元","10章","越南","A",319,"2013-06-c09-t09.html"
2013,"06","千美元","11章","越南","A",4972,"2013-06-c09-t09.html"
2013,"06","千美元","12章","越南","A",8096,"2013-06-c09-t09.html"
2013,"06","千美元","13章","越南","A",468,"2013-06-c09-t09.html"
2013,"06","千美元","14章","越南","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","第3类","越南","A",768,"2013-06-c09-t09.html"
2013,"06","千美元","15章","越南","A",768,"2013-06-c09-t09.html"
2013,"06","千美元","第4类","越南","A",33803,"2013-06-c09-t09.html"
2013,"06","千美元","16章","越南","A",1061,"2013-06-c09-t09.html"
2013,"06","千美元","17章","越南","A",4.184,"2013-06-c09-t09.html"
2013,"06","千美元","18章","越南","A",132,"2013-06-c09-t09.html"
2013,"06","千美元","19章","越南","A",516,"2013-06-c09-t09.html"
2013,"06","千美元","20章","越南","A",7583,"2013-06-c09-t09.html"
2013,"06","千美元","21章","越南","A",2440,"2013-06-c09-t09.html"
2013,"06","千美元","22章","越南","A",2198,"2013-06-c09-t09.html"
2013,"06","千美元","23章","越南","A",13123,"2013-06-c09-t09.html"
2013,"06","千美元","24章","越南","A",2567,"2013-06-c09-t09.html"
2013,"06","千美元","31章","越南","A",41959,"2013-06-c09-t09.html"
2013,"06","千美元","总值","越南","B",21580027,"2013-06-c09-t09.html"
2013,"06","千美元","第1类","越南","B",128814,"2013-06-c09-t09.html"
2013,"06","千美元","01章","越南","B",NA,"2013-06-c09-t09.html"
2013,"06","千美元","02章","越南","B",1330,"2013-06-c09-t09.html"
2013,"06","千美元","03章","越南","B",75863,"2013-06-c09-t09.html"
2013,"06","千美元","04章","越南","B",180,"2013-06-c09-t09.html"
2013,"06","千美元","05章","越南","B",51440,"2013-06-c09-t09.html"
2013,"06","千美元","第2类","越南","B",583320,"2013-06-c09-t09.html"
2013,"06","千美元","06章","越南","B",2378,"2013-06-c09-t09.html"
2013,"06","千美元","07章","越南","B",335167,"2013-06-c09-t09.html"
2013,"06","千美元","08章","越南","B",117607,"2013-06-c09-t09.html"
2013,"06","千美元","09章","越南","B",15294,"2013-06-c09-t09.html"
2013,"06","千美元","10章","越南","B",4074,"2013-06-c09-t09.html"
2013,"06","千美元","11章","越南","B",26969,"2013-06-c09-t09.html"
2013,"06","千美元","12章","越南","B",79228,"2013-06-c09-t09.html"
2013,"06","千美元","13章","越南","B",2506,"2013-06-c09-t09.html"
2013,"06","千美元","14章","越南","B",98,"2013-06-c09-t09.html"
2013,"06","千美元","第3类","越南","B",3631,"2013-06-c09-t09.html"
2013,"06","千美元","15章","越南","B",3631,"2013-06-c09-t09.html"
2013,"06","千美元","第4类","越南","B",220981,"2013-06-c09-t09.html"
2013,"06","千美元","16章","越南","B",55206,"2013-06-c09-t09.html"
2013,"06","千美元","17章","越南","B",20979,"2013-06-c09-t09.html"
2013,"06","千美元","18章","越南","B",805,"2013-06-c09-t09.html"
2013,"06","千美元","19章","越南","B",4072,"2013-06-c09-t09.html"
2013,"06","千美元","20章","越南","B",32286,"2013-06-c09-t09.html"
2013,"06","千美元","21章","越南","B",14620,"2013-06-c09-t09.html"
2013,"06","千美元","22章","越南","B",2916,"2013-06-c09-t09.html"
2013,"06","千美元","23章","越南","B",83091,"2013-06-c09-t09.html"
2013,"06","千美元","24章","越南","B",7006,"2013-06-c09-t09.html"
2013,"06","千美元","31章","越南","B",134783,"2013-06-c09-t09.html"
2013,"06","千美元","总值","台湾省","A",3148298,"2013-06-c09-t09.html"
2013,"06","千美元","第1类","台湾省","A",74048,"2013-06-c09-t09.html"
2013,"06","千美元","01章","台湾省","A",3,"2013-06-c09-t09.html"
2013,"06","千美元","02章","台湾省","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","03章","台湾省","A",42550,"2013-06-c09-t09.html"
2013,"06","千美元","04章","台湾省","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","05章","台湾省","A",31495,"2013-06-c09-t09.html"
2013,"06","千美元","第2类","台湾省","A",17308,"2013-06-c09-t09.html"
2013,"06","千美元","06章","台湾省","A",56,"2013-06-c09-t09.html"
2013,"06","千美元","07章","台湾省","A",4626,"2013-06-c09-t09.html"
2013,"06","千美元","08章","台湾省","A",777,"2013-06-c09-t09.html"
2013,"06","千美元","09章","台湾省","A",3150,"2013-06-c09-t09.html"
2013,"06","千美元","10章","台湾省","A",447,"2013-06-c09-t09.html"
2013,"06","千美元","11章","台湾省","A",430,"2013-06-c09-t09.html"
2013,"06","千美元","12章","台湾省","A",6351,"2013-06-c09-t09.html"
2013,"06","千美元","13章","台湾省","A",1223,"2013-06-c09-t09.html"
2013,"06","千美元","14章","台湾省","A",249,"2013-06-c09-t09.html"
2013,"06","千美元","第3类","台湾省","A",226,"2013-06-c09-t09.html"
2013,"06","千美元","15章","台湾省","A",226,"2013-06-c09-t09.html"
2013,"06","千美元","第4类","台湾省","A",54377,"2013-06-c09-t09.html"
2013,"06","千美元","16章","台湾省","A",32362,"2013-06-c09-t09.html"
2013,"06","千美元","17章","台湾省","A",1340,"2013-06-c09-t09.html"
2013,"06","千美元","18章","台湾省","A",817,"2013-06-c09-t09.html"
2013,"06","千美元","19章","台湾省","A",609,"2013-06-c09-t09.html"
2013,"06","千美元","20章","台湾省","A",10950,"2013-06-c09-t09.html"
2013,"06","千美元","21章","台湾省","A",2946,"2013-06-c09-t09.html"
2013,"06","千美元","22章","台湾省","A",3305,"2013-06-c09-t09.html"
2013,"06","千美元","23章","台湾省","A",1891,"2013-06-c09-t09.html"
2013,"06","千美元","24章","台湾省","A",156,"2013-06-c09-t09.html"
2013,"06","千美元","31章","台湾省","A",3539,"2013-06-c09-t09.html"
2013,"06","千美元","总值","台湾省","B",21013882,"2013-06-c09-t09.html"
2013,"06","千美元","第1类","台湾省","B",516088,"2013-06-c09-t09.html"
2013,"06","千美元","01章","台湾省","B",234,"2013-06-c09-t09.html"
2013,"06","千美元","02章","台湾省","B",NA,"2013-06-c09-t09.html"
2013,"06","千美元","03章","台湾省","B",354909,"2013-06-c09-t09.html"
2013,"06","千美元","04章","台湾省","B",NA,"2013-06-c09-t09.html"
2013,"06","千美元","05章","台湾省","B",160946,"2013-06-c09-t09.html"
2013,"06","千美元","第2类","台湾省","B",128256,"2013-06-c09-t09.html"
2013,"06","千美元","06章","台湾省","B",283,"2013-06-c09-t09.html"
2013,"06","千美元","07章","台湾省","B",30910,"2013-06-c09-t09.html"
2013,"06","千美元","08章","台湾省","B",9906,"2013-06-c09-t09.html"
2013,"06","千美元","09章","台湾省","B",16078,"2013-06-c09-t09.html"
2013,"06","千美元","10章","台湾省","B",4256,"2013-06-c09-t09.html"
2013,"06","千美元","11章","台湾省","B",4165,"2013-06-c09-t09.html"
2013,"06","千美元","12章","台湾省","B",51389,"2013-06-c09-t09.html"
2013,"06","千美元","13章","台湾省","B",8420,"2013-06-c09-t09.html"
2013,"06","千美元","14章","台湾省","B",2849,"2013-06-c09-t09.html"
2013,"06","千美元","第3类","台湾省","B",1405,"2013-06-c09-t09.html"
2013,"06","千美元","15章","台湾省","B",1405,"2013-06-c09-t09.html"
2013,"06","千美元","第4类","台湾省","B",346128,"2013-06-c09-t09.html"
2013,"06","千美元","16章","台湾省","B",218969,"2013-06-c09-t09.html"
2013,"06","千美元","17章","台湾省","B",6380,"2013-06-c09-t09.html"
2013,"06","千美元","18章","台湾省","B",3065,"2013-06-c09-t09.html"
2013,"06","千美元","19章","台湾省","B",3578,"2013-06-c09-t09.html"
2013,"06","千美元","20章","台湾省","B",66549,"2013-06-c09-t09.html"
2013,"06","千美元","21章","台湾省","B",16959,"2013-06-c09-t09.html"
2013,"06","千美元","22章","台湾省","B",15621,"2013-06-c09-t09.html"
2013,"06","千美元","23章","台湾省","B",13168,"2013-06-c09-t09.html"
2013,"06","千美元","24章","台湾省","B",1838,"2013-06-c09-t09.html"
2013,"06","千美元","31章","台湾省","B",24866,"2013-06-c09-t09.html"
2013,"06","千美元","总值","哈萨克斯坦","A",943459,"2013-06-c09-t09.html"
2013,"06","千美元","第1类","哈萨克斯坦","A",45,"2013-06-c09-t09.html"
2013,"06","千美元","01章","哈萨克斯坦","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","02章","哈萨克斯坦","A",NA,"2013-06-c09-t09.html"
2013,"06","千美元","03章","哈萨克斯坦","A",45,"2013-06-c09-t09.html"
2013,"06","千美元","04章","哈萨克斯坦","A",NA,"2013-06-c09-t09.html"
