"year","month","currency","cat","country","period","value","files"
2000,"03","千美元","12章","荷兰","B",28437,"2000-03-c87-t07.html"
2000,"03","千美元","13章","荷兰","B",NA,"2000-03-c87-t07.html"
2000,"03","千美元","14章","荷兰","B",682,"2000-03-c87-t07.html"
2000,"03","千美元","第3类","荷兰","B",1264,"2000-03-c87-t07.html"
2000,"03","千美元","15章","荷兰","B",1264,"2000-03-c87-t07.html"
2000,"03","千美元","第4类","荷兰","B",31212,"2000-03-c87-t07.html"
2000,"03","千美元","16章","荷兰","B",382,"2000-03-c87-t07.html"
2000,"03","千美元","17章","荷兰","B",502,"2000-03-c87-t07.html"
2000,"03","千美元","18章","荷兰","B",33,"2000-03-c87-t07.html"
2000,"03","千美元","19章","荷兰","B",2076,"2000-03-c87-t07.html"
2000,"03","千美元","20章","荷兰","B",22906,"2000-03-c87-t07.html"
2000,"03","千美元","21章","荷兰","B",454,"2000-03-c87-t07.html"
2000,"03","千美元","22章","荷兰","B",328,"2000-03-c87-t07.html"
2000,"03","千美元","23章","荷兰","B",4531,"2000-03-c87-t07.html"
2000,"03","千美元","24章","荷兰","B",NA,"2000-03-c87-t07.html"
2000,"03","千美元","31章","荷兰","B",NA,"2000-03-c87-t07.html"
2000,"03","千美元","50章","荷兰","B",76,"2000-03-c87-t07.html"
2000,"03","千美元","51章","荷兰","B",694,"2000-03-c87-t07.html"
2000,"03","千美元","52章","荷兰","B",719,"2000-03-c87-t07.html"
2000,"03","千美元","总值","西班牙","A",174300,"2000-03-c87-t08.html"
2000,"03","千美元","第1类","西班牙","A",4494,"2000-03-c87-t08.html"
2000,"03","千美元","01章","西班牙","A",6,"2000-03-c87-t08.html"
2000,"03","千美元","02章","西班牙","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","03章","西班牙","A",3867,"2000-03-c87-t08.html"
2000,"03","千美元","04章","西班牙","A",438,"2000-03-c87-t08.html"
2000,"03","千美元","05章","西班牙","A",184,"2000-03-c87-t08.html"
2000,"03","千美元","第2类","西班牙","A",2740,"2000-03-c87-t08.html"
2000,"03","千美元","06章","西班牙","A",6,"2000-03-c87-t08.html"
2000,"03","千美元","07章","西班牙","A",729,"2000-03-c87-t08.html"
2000,"03","千美元","08章","西班牙","A",43,"2000-03-c87-t08.html"
2000,"03","千美元","09章","西班牙","A",300,"2000-03-c87-t08.html"
2000,"03","千美元","10章","西班牙","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","11章","西班牙","A",11,"2000-03-c87-t08.html"
2000,"03","千美元","12章","西班牙","A",1518,"2000-03-c87-t08.html"
2000,"03","千美元","13章","西班牙","A",86,"2000-03-c87-t08.html"
2000,"03","千美元","14章","西班牙","A",47,"2000-03-c87-t08.html"
2000,"03","千美元","第3类","西班牙","A",32,"2000-03-c87-t08.html"
2000,"03","千美元","15章","西班牙","A",32,"2000-03-c87-t08.html"
2000,"03","千美元","第4类","西班牙","A",3077,"2000-03-c87-t08.html"
2000,"03","千美元","16章","西班牙","A",704,"2000-03-c87-t08.html"
2000,"03","千美元","17章","西班牙","A",487,"2000-03-c87-t08.html"
2000,"03","千美元","18章","西班牙","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","19章","西班牙","A",74,"2000-03-c87-t08.html"
2000,"03","千美元","20章","西班牙","A",1378,"2000-03-c87-t08.html"
2000,"03","千美元","21章","西班牙","A",39,"2000-03-c87-t08.html"
2000,"03","千美元","22章","西班牙","A",194,"2000-03-c87-t08.html"
2000,"03","千美元","23章","西班牙","A",200,"2000-03-c87-t08.html"
2000,"03","千美元","24章","西班牙","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","31章","西班牙","A",9,"2000-03-c87-t08.html"
2000,"03","千美元","50章","西班牙","A",20,"2000-03-c87-t08.html"
2000,"03","千美元","51章","西班牙","A",242,"2000-03-c87-t08.html"
2000,"03","千美元","52章","西班牙","A",617,"2000-03-c87-t08.html"
2000,"03","千美元","总值","西班牙","B",512481,"2000-03-c87-t08.html"
2000,"03","千美元","第1类","西班牙","B",13220,"2000-03-c87-t08.html"
2000,"03","千美元","01章","西班牙","B",21,"2000-03-c87-t08.html"
2000,"03","千美元","02章","西班牙","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","03章","西班牙","B",11253,"2000-03-c87-t08.html"
2000,"03","千美元","04章","西班牙","B",830,"2000-03-c87-t08.html"
2000,"03","千美元","05章","西班牙","B",1116,"2000-03-c87-t08.html"
2000,"03","千美元","第2类","西班牙","B",7233,"2000-03-c87-t08.html"
2000,"03","千美元","06章","西班牙","B",101,"2000-03-c87-t08.html"
2000,"03","千美元","07章","西班牙","B",2859,"2000-03-c87-t08.html"
2000,"03","千美元","08章","西班牙","B",165,"2000-03-c87-t08.html"
2000,"03","千美元","09章","西班牙","B",755,"2000-03-c87-t08.html"
2000,"03","千美元","10章","西班牙","B",12,"2000-03-c87-t08.html"
2000,"03","千美元","11章","西班牙","B",95,"2000-03-c87-t08.html"
2000,"03","千美元","12章","西班牙","B",3033,"2000-03-c87-t08.html"
2000,"03","千美元","13章","西班牙","B",86,"2000-03-c87-t08.html"
2000,"03","千美元","14章","西班牙","B",126,"2000-03-c87-t08.html"
2000,"03","千美元","第3类","西班牙","B",102,"2000-03-c87-t08.html"
2000,"03","千美元","15章","西班牙","B",102,"2000-03-c87-t08.html"
2000,"03","千美元","第4类","西班牙","B",9646,"2000-03-c87-t08.html"
2000,"03","千美元","16章","西班牙","B",1786,"2000-03-c87-t08.html"
2000,"03","千美元","17章","西班牙","B",1247,"2000-03-c87-t08.html"
2000,"03","千美元","18章","西班牙","B",118,"2000-03-c87-t08.html"
2000,"03","千美元","19章","西班牙","B",159,"2000-03-c87-t08.html"
2000,"03","千美元","20章","西班牙","B",2959,"2000-03-c87-t08.html"
2000,"03","千美元","21章","西班牙","B",98,"2000-03-c87-t08.html"
2000,"03","千美元","22章","西班牙","B",471,"2000-03-c87-t08.html"
2000,"03","千美元","23章","西班牙","B",2809,"2000-03-c87-t08.html"
2000,"03","千美元","24章","西班牙","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","31章","西班牙","B",22,"2000-03-c87-t08.html"
2000,"03","千美元","50章","西班牙","B",270,"2000-03-c87-t08.html"
2000,"03","千美元","51章","西班牙","B",469,"2000-03-c87-t08.html"
2000,"03","千美元","52章","西班牙","B",1365,"2000-03-c87-t08.html"
2000,"03","千美元","总值","奥地利","A",30008,"2000-03-c87-t08.html"
2000,"03","千美元","第1类","奥地利","A",107,"2000-03-c87-t08.html"
2000,"03","千美元","01章","奥地利","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","02章","奥地利","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","03章","奥地利","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","04章","奥地利","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","05章","奥地利","A",107,"2000-03-c87-t08.html"
2000,"03","千美元","第2类","奥地利","A",13,"2000-03-c87-t08.html"
2000,"03","千美元","06章","奥地利","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","07章","奥地利","A",13,"2000-03-c87-t08.html"
2000,"03","千美元","08章","奥地利","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","09章","奥地利","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","10章","奥地利","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","11章","奥地利","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","12章","奥地利","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","13章","奥地利","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","14章","奥地利","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","第3类","奥地利","A",1,"2000-03-c87-t08.html"
2000,"03","千美元","15章","奥地利","A",1,"2000-03-c87-t08.html"
2000,"03","千美元","第4类","奥地利","A",41,"2000-03-c87-t08.html"
2000,"03","千美元","16章","奥地利","A",4,"2000-03-c87-t08.html"
2000,"03","千美元","17章","奥地利","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","18章","奥地利","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","19章","奥地利","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","20章","奥地利","A",17,"2000-03-c87-t08.html"
2000,"03","千美元","21章","奥地利","A",16,"2000-03-c87-t08.html"
2000,"03","千美元","22章","奥地利","A",4,"2000-03-c87-t08.html"
2000,"03","千美元","23章","奥地利","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","24章","奥地利","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","31章","奥地利","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","50章","奥地利","A",4,"2000-03-c87-t08.html"
2000,"03","千美元","51章","奥地利","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","52章","奥地利","A",129,"2000-03-c87-t08.html"
2000,"03","千美元","总值","奥地利","B",75024,"2000-03-c87-t08.html"
2000,"03","千美元","第1类","奥地利","B",503,"2000-03-c87-t08.html"
2000,"03","千美元","01章","奥地利","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","02章","奥地利","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","03章","奥地利","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","04章","奥地利","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","05章","奥地利","B",503,"2000-03-c87-t08.html"
2000,"03","千美元","第2类","奥地利","B",71,"2000-03-c87-t08.html"
2000,"03","千美元","06章","奥地利","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","07章","奥地利","B",45,"2000-03-c87-t08.html"
2000,"03","千美元","08章","奥地利","B",26,"2000-03-c87-t08.html"
2000,"03","千美元","09章","奥地利","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","10章","奥地利","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","11章","奥地利","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","12章","奥地利","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","13章","奥地利","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","14章","奥地利","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","第3类","奥地利","B",1,"2000-03-c87-t08.html"
2000,"03","千美元","15章","奥地利","B",1,"2000-03-c87-t08.html"
2000,"03","千美元","第4类","奥地利","B",101,"2000-03-c87-t08.html"
2000,"03","千美元","16章","奥地利","B",4,"2000-03-c87-t08.html"
2000,"03","千美元","17章","奥地利","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","18章","奥地利","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","19章","奥地利","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","20章","奥地利","B",25,"2000-03-c87-t08.html"
2000,"03","千美元","21章","奥地利","B",45,"2000-03-c87-t08.html"
2000,"03","千美元","22章","奥地利","B",27,"2000-03-c87-t08.html"
2000,"03","千美元","23章","奥地利","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","24章","奥地利","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","31章","奥地利","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","50章","奥地利","B",4,"2000-03-c87-t08.html"
2000,"03","千美元","51章","奥地利","B",64,"2000-03-c87-t08.html"
2000,"03","千美元","52章","奥地利","B",175,"2000-03-c87-t08.html"
2000,"03","千美元","总值","芬兰","A",64370,"2000-03-c87-t08.html"
2000,"03","千美元","第1类","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","01章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","02章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","03章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","04章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","05章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","第2类","芬兰","A",230,"2000-03-c87-t08.html"
2000,"03","千美元","06章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","07章","芬兰","A",110,"2000-03-c87-t08.html"
2000,"03","千美元","08章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","09章","芬兰","A",87,"2000-03-c87-t08.html"
2000,"03","千美元","10章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","11章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","12章","芬兰","A",33,"2000-03-c87-t08.html"
2000,"03","千美元","13章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","14章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","第3类","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","15章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","第4类","芬兰","A",609,"2000-03-c87-t08.html"
2000,"03","千美元","16章","芬兰","A",341,"2000-03-c87-t08.html"
2000,"03","千美元","17章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","18章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","19章","芬兰","A",5,"2000-03-c87-t08.html"
2000,"03","千美元","20章","芬兰","A",248,"2000-03-c87-t08.html"
2000,"03","千美元","21章","芬兰","A",15,"2000-03-c87-t08.html"
2000,"03","千美元","22章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","23章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","24章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","31章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","50章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","51章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","52章","芬兰","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","总值","芬兰","B",149834,"2000-03-c87-t08.html"
2000,"03","千美元","第1类","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","01章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","02章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","03章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","04章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","05章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","第2类","芬兰","B",417,"2000-03-c87-t08.html"
2000,"03","千美元","06章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","07章","芬兰","B",162,"2000-03-c87-t08.html"
2000,"03","千美元","08章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","09章","芬兰","B",93,"2000-03-c87-t08.html"
2000,"03","千美元","10章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","11章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","12章","芬兰","B",161,"2000-03-c87-t08.html"
2000,"03","千美元","13章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","14章","芬兰","B",1,"2000-03-c87-t08.html"
2000,"03","千美元","第3类","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","15章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","第4类","芬兰","B",1503,"2000-03-c87-t08.html"
2000,"03","千美元","16章","芬兰","B",521,"2000-03-c87-t08.html"
2000,"03","千美元","17章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","18章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","19章","芬兰","B",5,"2000-03-c87-t08.html"
2000,"03","千美元","20章","芬兰","B",878,"2000-03-c87-t08.html"
2000,"03","千美元","21章","芬兰","B",99,"2000-03-c87-t08.html"
2000,"03","千美元","22章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","23章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","24章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","31章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","50章","芬兰","B",16,"2000-03-c87-t08.html"
2000,"03","千美元","51章","芬兰","B",NA,"2000-03-c87-t08.html"
2000,"03","千美元","52章","芬兰","B",6,"2000-03-c87-t08.html"
2000,"03","千美元","总值","瑞典","A",56655,"2000-03-c87-t08.html"
2000,"03","千美元","第1类","瑞典","A",399,"2000-03-c87-t08.html"
2000,"03","千美元","01章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","02章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","03章","瑞典","A",297,"2000-03-c87-t08.html"
2000,"03","千美元","04章","瑞典","A",0,"2000-03-c87-t08.html"
2000,"03","千美元","05章","瑞典","A",101,"2000-03-c87-t08.html"
2000,"03","千美元","第2类","瑞典","A",59,"2000-03-c87-t08.html"
2000,"03","千美元","06章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","07章","瑞典","A",43,"2000-03-c87-t08.html"
2000,"03","千美元","08章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","09章","瑞典","A",16,"2000-03-c87-t08.html"
2000,"03","千美元","10章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","11章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","12章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","13章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","14章","瑞典","A",0,"2000-03-c87-t08.html"
2000,"03","千美元","第3类","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","15章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","第4类","瑞典","A",1541,"2000-03-c87-t08.html"
2000,"03","千美元","16章","瑞典","A",273,"2000-03-c87-t08.html"
2000,"03","千美元","17章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","18章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","19章","瑞典","A",89,"2000-03-c87-t08.html"
2000,"03","千美元","20章","瑞典","A",1026,"2000-03-c87-t08.html"
2000,"03","千美元","21章","瑞典","A",146,"2000-03-c87-t08.html"
2000,"03","千美元","22章","瑞典","A",7,"2000-03-c87-t08.html"
2000,"03","千美元","23章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","24章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","31章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","50章","瑞典","A",23,"2000-03-c87-t08.html"
2000,"03","千美元","51章","瑞典","A",NA,"2000-03-c87-t08.html"
2000,"03","千美元","52章","瑞典","A",14,"2000-03-c87-t08.html"
