"year","month","currency","cat","country","period","value","files"
2016,"09","千美元","12章","韩国","B",194458,"2016-09-c81-t07.html"
2016,"09","千美元","13章","韩国","B",58107,"2016-09-c81-t07.html"
2016,"09","千美元","14章","韩国","B",5050,"2016-09-c81-t07.html"
2016,"09","千美元","第3类","韩国","B",25253,"2016-09-c81-t07.html"
2016,"09","千美元","15章","韩国","B",25253,"2016-09-c81-t07.html"
2016,"09","千美元","第4类","韩国","B",1331495,"2016-09-c81-t07.html"
2016,"09","千美元","16章","韩国","B",207392,"2016-09-c81-t07.html"
2016,"09","千美元","17章","韩国","B",57611,"2016-09-c81-t07.html"
2016,"09","千美元","18章","韩国","B",37364,"2016-09-c81-t07.html"
2016,"09","千美元","19章","韩国","B",100022,"2016-09-c81-t07.html"
2016,"09","千美元","20章","韩国","B",537705,"2016-09-c81-t07.html"
2016,"09","千美元","21章","韩国","B",121900,"2016-09-c81-t07.html"
2016,"09","千美元","22章","韩国","B",75927,"2016-09-c81-t07.html"
2016,"09","千美元","23章","韩国","B",185367,"2016-09-c81-t07.html"
2016,"09","千美元","24章","韩国","B",8207,"2016-09-c81-t07.html"
2016,"09","千美元","31章","韩国","B",152213,"2016-09-c81-t07.html"
2016,"09","千美元","总值","泰国","A",3093678,"2016-09-c81-t07.html"
2016,"09","千美元","第1类","泰国","A",94138,"2016-09-c81-t07.html"
2016,"09","千美元","01章","泰国","A",13,"2016-09-c81-t07.html"
2016,"09","千美元","02章","泰国","A",NA,"2016-09-c81-t07.html"
2016,"09","千美元","03章","泰国","A",76984,"2016-09-c81-t07.html"
2016,"09","千美元","04章","泰国","A",1525,"2016-09-c81-t07.html"
2016,"09","千美元","05章","泰国","A",15616,"2016-09-c81-t07.html"
2016,"09","千美元","第2类","泰国","A",159117,"2016-09-c81-t07.html"
2016,"09","千美元","06章","泰国","A",884,"2016-09-c81-t07.html"
2016,"09","千美元","07章","泰国","A",34515,"2016-09-c81-t07.html"
2016,"09","千美元","08章","泰国","A",104057,"2016-09-c81-t07.html"
2016,"09","千美元","09章","泰国","A",6195,"2016-09-c81-t07.html"
2016,"09","千美元","10章","泰国","A",4,"2016-09-c81-t07.html"
2016,"09","千美元","11章","泰国","A",4544,"2016-09-c81-t07.html"
2016,"09","千美元","12章","泰国","A",7403,"2016-09-c81-t07.html"
2016,"09","千美元","13章","泰国","A",1444,"2016-09-c81-t07.html"
2016,"09","千美元","14章","泰国","A",71,"2016-09-c81-t07.html"
2016,"09","千美元","第3类","泰国","A",768,"2016-09-c81-t07.html"
2016,"09","千美元","15章","泰国","A",768,"2016-09-c81-t07.html"
2016,"09","千美元","第4类","泰国","A",70104,"2016-09-c81-t07.html"
2016,"09","千美元","16章","泰国","A",12176,"2016-09-c81-t07.html"
2016,"09","千美元","17章","泰国","A",3893,"2016-09-c81-t07.html"
2016,"09","千美元","18章","泰国","A",1662,"2016-09-c81-t07.html"
2016,"09","千美元","19章","泰国","A",2913,"2016-09-c81-t07.html"
2016,"09","千美元","20章","泰国","A",21554,"2016-09-c81-t07.html"
2016,"09","千美元","21章","泰国","A",12276,"2016-09-c81-t07.html"
2016,"09","千美元","22章","泰国","A",2859,"2016-09-c81-t07.html"
2016,"09","千美元","23章","泰国","A",11705,"2016-09-c81-t07.html"
2016,"09","千美元","24章","泰国","A",1066,"2016-09-c81-t07.html"
2016,"09","千美元","31章","泰国","A",20119,"2016-09-c81-t07.html"
2016,"09","千美元","总值","泰国","B",27875284,"2016-09-c81-t07.html"
2016,"09","千美元","第1类","泰国","B",842673,"2016-09-c81-t07.html"
2016,"09","千美元","01章","泰国","B",85,"2016-09-c81-t07.html"
2016,"09","千美元","02章","泰国","B",80,"2016-09-c81-t07.html"
2016,"09","千美元","03章","泰国","B",668716,"2016-09-c81-t07.html"
2016,"09","千美元","04章","泰国","B",13329,"2016-09-c81-t07.html"
2016,"09","千美元","05章","泰国","B",160464,"2016-09-c81-t07.html"
2016,"09","千美元","第2类","泰国","B",1115392,"2016-09-c81-t07.html"
2016,"09","千美元","06章","泰国","B",9417,"2016-09-c81-t07.html"
2016,"09","千美元","07章","泰国","B",339056,"2016-09-c81-t07.html"
2016,"09","千美元","08章","泰国","B",597384,"2016-09-c81-t07.html"
2016,"09","千美元","09章","泰国","B",57816,"2016-09-c81-t07.html"
2016,"09","千美元","10章","泰国","B",98,"2016-09-c81-t07.html"
2016,"09","千美元","11章","泰国","B",46577,"2016-09-c81-t07.html"
2016,"09","千美元","12章","泰国","B",44888,"2016-09-c81-t07.html"
2016,"09","千美元","13章","泰国","B",19543,"2016-09-c81-t07.html"
2016,"09","千美元","14章","泰国","B",612,"2016-09-c81-t07.html"
2016,"09","千美元","第3类","泰国","B",8352,"2016-09-c81-t07.html"
2016,"09","千美元","15章","泰国","B",8352,"2016-09-c81-t07.html"
2016,"09","千美元","第4类","泰国","B",502621,"2016-09-c81-t07.html"
2016,"09","千美元","16章","泰国","B",127733,"2016-09-c81-t07.html"
2016,"09","千美元","17章","泰国","B",41139,"2016-09-c81-t07.html"
2016,"09","千美元","18章","泰国","B",12312,"2016-09-c81-t07.html"
2016,"09","千美元","19章","泰国","B",28152,"2016-09-c81-t07.html"
2016,"09","千美元","20章","泰国","B",164522,"2016-09-c81-t07.html"
2016,"09","千美元","21章","泰国","B",76457,"2016-09-c81-t07.html"
2016,"09","千美元","22章","泰国","B",7901,"2016-09-c81-t07.html"
2016,"09","千美元","23章","泰国","B",41218,"2016-09-c81-t07.html"
2016,"09","千美元","24章","泰国","B",3187,"2016-09-c81-t07.html"
2016,"09","千美元","31章","泰国","B",194096,"2016-09-c81-t07.html"
2016,"09","千美元","总值","土耳其","A",1174889,"2016-09-c81-t07.html"
2016,"09","千美元","第1类","土耳其","A",1235,"2016-09-c81-t07.html"
2016,"09","千美元","01章","土耳其","A",NA,"2016-09-c81-t07.html"
2016,"09","千美元","02章","土耳其","A",NA,"2016-09-c81-t07.html"
2016,"09","千美元","03章","土耳其","A",1013,"2016-09-c81-t07.html"
2016,"09","千美元","04章","土耳其","A",NA,"2016-09-c81-t07.html"
2016,"09","千美元","05章","土耳其","A",221,"2016-09-c81-t07.html"
2016,"09","千美元","第2类","土耳其","A",2525,"2016-09-c81-t07.html"
2016,"09","千美元","06章","土耳其","A",NA,"2016-09-c81-t07.html"
2016,"09","千美元","07章","土耳其","A",270,"2016-09-c81-t07.html"
2016,"09","千美元","08章","土耳其","A",214,"2016-09-c81-t07.html"
2016,"09","千美元","09章","土耳其","A",881,"2016-09-c81-t07.html"
2016,"09","千美元","10章","土耳其","A",13,"2016-09-c81-t07.html"
2016,"09","千美元","11章","土耳其","A",226,"2016-09-c81-t07.html"
2016,"09","千美元","12章","土耳其","A",323,"2016-09-c81-t07.html"
2016,"09","千美元","13章","土耳其","A",551,"2016-09-c81-t07.html"
2016,"09","千美元","14章","土耳其","A",47,"2016-09-c81-t07.html"
2016,"09","千美元","第3类","土耳其","A",95,"2016-09-c81-t07.html"
2016,"09","千美元","15章","土耳其","A",95,"2016-09-c81-t07.html"
2016,"09","千美元","第4类","土耳其","A",2303,"2016-09-c81-t07.html"
2016,"09","千美元","16章","土耳其","A",NA,"2016-09-c81-t07.html"
2016,"09","千美元","17章","土耳其","A",323,"2016-09-c81-t07.html"
2016,"09","千美元","18章","土耳其","A",NA,"2016-09-c81-t07.html"
2016,"09","千美元","19章","土耳其","A",196,"2016-09-c81-t07.html"
2016,"09","千美元","20章","土耳其","A",668,"2016-09-c81-t07.html"
2016,"09","千美元","21章","土耳其","A",770,"2016-09-c81-t07.html"
2016,"09","千美元","22章","土耳其","A",57,"2016-09-c81-t07.html"
2016,"09","千美元","23章","土耳其","A",289,"2016-09-c81-t07.html"
2016,"09","千美元","24章","土耳其","A",NA,"2016-09-c81-t07.html"
2016,"09","千美元","31章","土耳其","A",758,"2016-09-c81-t07.html"
2016,"09","千美元","总值","土耳其","B",12811500,"2016-09-c81-t07.html"
2016,"09","千美元","第1类","土耳其","B",12186,"2016-09-c81-t07.html"
2016,"09","千美元","01章","土耳其","B",NA,"2016-09-c81-t07.html"
2016,"09","千美元","02章","土耳其","B",NA,"2016-09-c81-t07.html"
2016,"09","千美元","03章","土耳其","B",5745,"2016-09-c81-t07.html"
2016,"09","千美元","04章","土耳其","B",418,"2016-09-c81-t07.html"
2016,"09","千美元","05章","土耳其","B",6023,"2016-09-c81-t07.html"
2016,"09","千美元","第2类","土耳其","B",43653,"2016-09-c81-t07.html"
2016,"09","千美元","06章","土耳其","B",382,"2016-09-c81-t07.html"
2016,"09","千美元","07章","土耳其","B",15508,"2016-09-c81-t07.html"
2016,"09","千美元","08章","土耳其","B",836,"2016-09-c81-t07.html"
2016,"09","千美元","09章","土耳其","B",3790,"2016-09-c81-t07.html"
2016,"09","千美元","10章","土耳其","B",735,"2016-09-c81-t07.html"
2016,"09","千美元","11章","土耳其","B",4496,"2016-09-c81-t07.html"
2016,"09","千美元","12章","土耳其","B",7811,"2016-09-c81-t07.html"
2016,"09","千美元","13章","土耳其","B",9623,"2016-09-c81-t07.html"
2016,"09","千美元","14章","土耳其","B",472,"2016-09-c81-t07.html"
2016,"09","千美元","第3类","土耳其","B",2622,"2016-09-c81-t07.html"
2016,"09","千美元","15章","土耳其","B",2622,"2016-09-c81-t07.html"
2016,"09","千美元","第4类","土耳其","B",37902,"2016-09-c81-t07.html"
2016,"09","千美元","16章","土耳其","B",1028,"2016-09-c81-t07.html"
2016,"09","千美元","17章","土耳其","B",5387,"2016-09-c81-t07.html"
2016,"09","千美元","18章","土耳其","B",393,"2016-09-c81-t07.html"
2016,"09","千美元","19章","土耳其","B",1313,"2016-09-c81-t07.html"
2016,"09","千美元","20章","土耳其","B",11061,"2016-09-c81-t07.html"
2016,"09","千美元","21章","土耳其","B",8234,"2016-09-c81-t07.html"
2016,"09","千美元","22章","土耳其","B",551,"2016-09-c81-t07.html"
2016,"09","千美元","23章","土耳其","B",9574,"2016-09-c81-t07.html"
2016,"09","千美元","24章","土耳其","B",361,"2016-09-c81-t07.html"
2016,"09","千美元","31章","土耳其","B",14931,"2016-09-c81-t07.html"
2016,"09","千美元","50章","新加坡","A",460,"2016-09-c81-t08.html"
2016,"09","千美元","51章","新加坡","A",743,"2016-09-c81-t08.html"
2016,"09","千美元","52章","新加坡","A",3038,"2016-09-c81-t08.html"
2016,"09","千美元","50章","新加坡","B",4212,"2016-09-c81-t08.html"
2016,"09","千美元","51章","新加坡","B",2676,"2016-09-c81-t08.html"
2016,"09","千美元","52章","新加坡","B",34649,"2016-09-c81-t08.html"
2016,"09","千美元","50章","韩国","A",3606,"2016-09-c81-t08.html"
2016,"09","千美元","51章","韩国","A",9469,"2016-09-c81-t08.html"
2016,"09","千美元","52章","韩国","A",27454,"2016-09-c81-t08.html"
2016,"09","千美元","50章","韩国","B",44321,"2016-09-c81-t08.html"
2016,"09","千美元","51章","韩国","B",110476,"2016-09-c81-t08.html"
2016,"09","千美元","52章","韩国","B",272185,"2016-09-c81-t08.html"
2016,"09","千美元","50章","泰国","A",496,"2016-09-c81-t08.html"
2016,"09","千美元","51章","泰国","A",1691,"2016-09-c81-t08.html"
2016,"09","千美元","52章","泰国","A",21881,"2016-09-c81-t08.html"
2016,"09","千美元","50章","泰国","B",3439,"2016-09-c81-t08.html"
2016,"09","千美元","51章","泰国","B",34399,"2016-09-c81-t08.html"
2016,"09","千美元","52章","泰国","B",172627,"2016-09-c81-t08.html"
2016,"09","千美元","50章","土耳其","A",1042,"2016-09-c81-t08.html"
2016,"09","千美元","51章","土耳其","A",2762,"2016-09-c81-t08.html"
2016,"09","千美元","52章","土耳其","A",8713,"2016-09-c81-t08.html"
2016,"09","千美元","50章","土耳其","B",18661,"2016-09-c81-t08.html"
2016,"09","千美元","51章","土耳其","B",41401,"2016-09-c81-t08.html"
2016,"09","千美元","52章","土耳其","B",91990,"2016-09-c81-t08.html"
2016,"09","千美元","总值","阿拉伯联合酋长国","A",2245159,"2016-09-c81-t09.html"
2016,"09","千美元","第1类","阿拉伯联合酋长国","A",4190,"2016-09-c81-t09.html"
2016,"09","千美元","01章","阿拉伯联合酋长国","A",0,"2016-09-c81-t09.html"
2016,"09","千美元","02章","阿拉伯联合酋长国","A",101,"2016-09-c81-t09.html"
2016,"09","千美元","03章","阿拉伯联合酋长国","A",3387,"2016-09-c81-t09.html"
2016,"09","千美元","04章","阿拉伯联合酋长国","A",677,"2016-09-c81-t09.html"
2016,"09","千美元","05章","阿拉伯联合酋长国","A",24,"2016-09-c81-t09.html"
2016,"09","千美元","第2类","阿拉伯联合酋长国","A",19760,"2016-09-c81-t09.html"
2016,"09","千美元","06章","阿拉伯联合酋长国","A",443,"2016-09-c81-t09.html"
2016,"09","千美元","07章","阿拉伯联合酋长国","A",12234,"2016-09-c81-t09.html"
2016,"09","千美元","08章","阿拉伯联合酋长国","A",3379,"2016-09-c81-t09.html"
2016,"09","千美元","09章","阿拉伯联合酋长国","A",2956,"2016-09-c81-t09.html"
2016,"09","千美元","10章","阿拉伯联合酋长国","A",NA,"2016-09-c81-t09.html"
2016,"09","千美元","11章","阿拉伯联合酋长国","A",60,"2016-09-c81-t09.html"
2016,"09","千美元","12章","阿拉伯联合酋长国","A",668,"2016-09-c81-t09.html"
2016,"09","千美元","13章","阿拉伯联合酋长国","A",6,"2016-09-c81-t09.html"
2016,"09","千美元","14章","阿拉伯联合酋长国","A",13,"2016-09-c81-t09.html"
2016,"09","千美元","第3类","阿拉伯联合酋长国","A",23,"2016-09-c81-t09.html"
2016,"09","千美元","15章","阿拉伯联合酋长国","A",23,"2016-09-c81-t09.html"
2016,"09","千美元","第4类","阿拉伯联合酋长国","A",14756,"2016-09-c81-t09.html"
2016,"09","千美元","16章","阿拉伯联合酋长国","A",185,"2016-09-c81-t09.html"
2016,"09","千美元","17章","阿拉伯联合酋长国","A",2207,"2016-09-c81-t09.html"
2016,"09","千美元","18章","阿拉伯联合酋长国","A",180,"2016-09-c81-t09.html"
2016,"09","千美元","19章","阿拉伯联合酋长国","A",178,"2016-09-c81-t09.html"
2016,"09","千美元","20章","阿拉伯联合酋长国","A",2215,"2016-09-c81-t09.html"
2016,"09","千美元","21章","阿拉伯联合酋长国","A",1129,"2016-09-c81-t09.html"
2016,"09","千美元","22章","阿拉伯联合酋长国","A",2612,"2016-09-c81-t09.html"
2016,"09","千美元","23章","阿拉伯联合酋长国","A",78,"2016-09-c81-t09.html"
2016,"09","千美元","24章","阿拉伯联合酋长国","A",5972,"2016-09-c81-t09.html"
2016,"09","千美元","31章","阿拉伯联合酋长国","A",442,"2016-09-c81-t09.html"
2016,"09","千美元","总值","阿拉伯联合酋长国","B",23070402,"2016-09-c81-t09.html"
2016,"09","千美元","第1类","阿拉伯联合酋长国","B",21347,"2016-09-c81-t09.html"
2016,"09","千美元","01章","阿拉伯联合酋长国","B",6,"2016-09-c81-t09.html"
2016,"09","千美元","02章","阿拉伯联合酋长国","B",1489,"2016-09-c81-t09.html"
2016,"09","千美元","03章","阿拉伯联合酋长国","B",17057,"2016-09-c81-t09.html"
2016,"09","千美元","04章","阿拉伯联合酋长国","B",2162,"2016-09-c81-t09.html"
2016,"09","千美元","05章","阿拉伯联合酋长国","B",633,"2016-09-c81-t09.html"
2016,"09","千美元","第2类","阿拉伯联合酋长国","B",192097,"2016-09-c81-t09.html"
2016,"09","千美元","06章","阿拉伯联合酋长国","B",2933,"2016-09-c81-t09.html"
2016,"09","千美元","07章","阿拉伯联合酋长国","B",116111,"2016-09-c81-t09.html"
2016,"09","千美元","08章","阿拉伯联合酋长国","B",27027,"2016-09-c81-t09.html"
2016,"09","千美元","09章","阿拉伯联合酋长国","B",32947,"2016-09-c81-t09.html"
2016,"09","千美元","10章","阿拉伯联合酋长国","B",NA,"2016-09-c81-t09.html"
2016,"09","千美元","11章","阿拉伯联合酋长国","B",870,"2016-09-c81-t09.html"
2016,"09","千美元","12章","阿拉伯联合酋长国","B",11743,"2016-09-c81-t09.html"
2016,"09","千美元","13章","阿拉伯联合酋长国","B",327,"2016-09-c81-t09.html"
2016,"09","千美元","14章","阿拉伯联合酋长国","B",139,"2016-09-c81-t09.html"
2016,"09","千美元","第3类","阿拉伯联合酋长国","B",1034,"2016-09-c81-t09.html"
2016,"09","千美元","15章","阿拉伯联合酋长国","B",1034,"2016-09-c81-t09.html"
2016,"09","千美元","第4类","阿拉伯联合酋长国","B",143169,"2016-09-c81-t09.html"
2016,"09","千美元","16章","阿拉伯联合酋长国","B",4139,"2016-09-c81-t09.html"
2016,"09","千美元","17章","阿拉伯联合酋长国","B",15099,"2016-09-c81-t09.html"
2016,"09","千美元","18章","阿拉伯联合酋长国","B",2622,"2016-09-c81-t09.html"
2016,"09","千美元","19章","阿拉伯联合酋长国","B",3610,"2016-09-c81-t09.html"
2016,"09","千美元","20章","阿拉伯联合酋长国","B",47638,"2016-09-c81-t09.html"
2016,"09","千美元","21章","阿拉伯联合酋长国","B",14545,"2016-09-c81-t09.html"
2016,"09","千美元","22章","阿拉伯联合酋长国","B",13136,"2016-09-c81-t09.html"
2016,"09","千美元","23章","阿拉伯联合酋长国","B",996,"2016-09-c81-t09.html"
2016,"09","千美元","24章","阿拉伯联合酋长国","B",41385,"2016-09-c81-t09.html"
2016,"09","千美元","31章","阿拉伯联合酋长国","B",7163,"2016-09-c81-t09.html"
2016,"09","千美元","总值","越南","A",5117581,"2016-09-c81-t09.html"
2016,"09","千美元","第1类","越南","A",17785,"2016-09-c81-t09.html"
2016,"09","千美元","01章","越南","A",425,"2016-09-c81-t09.html"
2016,"09","千美元","02章","越南","A",NA,"2016-09-c81-t09.html"
2016,"09","千美元","03章","越南","A",6861,"2016-09-c81-t09.html"
2016,"09","千美元","04章","越南","A",NA,"2016-09-c81-t09.html"
2016,"09","千美元","05章","越南","A",10500,"2016-09-c81-t09.html"
2016,"09","千美元","第2类","越南","A",284548,"2016-09-c81-t09.html"
2016,"09","千美元","06章","越南","A",1179,"2016-09-c81-t09.html"
2016,"09","千美元","07章","越南","A",141411,"2016-09-c81-t09.html"
2016,"09","千美元","08章","越南","A",106821,"2016-09-c81-t09.html"
2016,"09","千美元","09章","越南","A",17632,"2016-09-c81-t09.html"
2016,"09","千美元","10章","越南","A",87,"2016-09-c81-t09.html"
2016,"09","千美元","11章","越南","A",5119,"2016-09-c81-t09.html"
2016,"09","千美元","12章","越南","A",11546,"2016-09-c81-t09.html"
2016,"09","千美元","13章","越南","A",740,"2016-09-c81-t09.html"
2016,"09","千美元","14章","越南","A",13,"2016-09-c81-t09.html"
2016,"09","千美元","第3类","越南","A",1961,"2016-09-c81-t09.html"
2016,"09","千美元","15章","越南","A",1961,"2016-09-c81-t09.html"
2016,"09","千美元","第4类","越南","A",58221,"2016-09-c81-t09.html"
2016,"09","千美元","16章","越南","A",917,"2016-09-c81-t09.html"
