"year","month","currency","cat","country","period","value","files"
2008,"12","千美元","23章","阿拉伯联合酋长国","A",5,"2008-12-c64-t05.html"
2008,"12","千美元","24章","阿拉伯联合酋长国","A",4186,"2008-12-c64-t05.html"
2008,"12","千美元","31章","阿拉伯联合酋长国","A",NA,"2008-12-c64-t05.html"
2008,"12","千美元","50章","阿拉伯联合酋长国","A",1197,"2008-12-c64-t05.html"
2008,"12","千美元","51章","阿拉伯联合酋长国","A",1473,"2008-12-c64-t05.html"
2008,"12","千美元","52章","阿拉伯联合酋长国","A",5452,"2008-12-c64-t05.html"
2008,"12","千美元","总值","阿拉伯联合酋长国","B",23549925,"2008-12-c64-t05.html"
2008,"12","千美元","第1类","阿拉伯联合酋长国","B",18104,"2008-12-c64-t05.html"
2008,"12","千美元","01章","阿拉伯联合酋长国","B",6,"2008-12-c64-t05.html"
2008,"12","千美元","02章","阿拉伯联合酋长国","B",6842,"2008-12-c64-t05.html"
2008,"12","千美元","03章","阿拉伯联合酋长国","B",4704,"2008-12-c64-t05.html"
2008,"12","千美元","04章","阿拉伯联合酋长国","B",6313,"2008-12-c64-t05.html"
2008,"12","千美元","05章","阿拉伯联合酋长国","B",239,"2008-12-c64-t05.html"
2008,"12","千美元","第2类","阿拉伯联合酋长国","B",153422,"2008-12-c64-t05.html"
2008,"12","千美元","06章","阿拉伯联合酋长国","B",585,"2008-12-c64-t05.html"
2008,"12","千美元","07章","阿拉伯联合酋长国","B",53512,"2008-12-c64-t05.html"
2008,"12","千美元","08章","阿拉伯联合酋长国","B",40956,"2008-12-c64-t05.html"
2008,"12","千美元","09章","阿拉伯联合酋长国","B",18532,"2008-12-c64-t05.html"
2008,"12","千美元","10章","阿拉伯联合酋长国","B",167,"2008-12-c64-t05.html"
2008,"12","千美元","11章","阿拉伯联合酋长国","B",509,"2008-12-c64-t05.html"
2008,"12","千美元","12章","阿拉伯联合酋长国","B",38708,"2008-12-c64-t05.html"
2008,"12","千美元","13章","阿拉伯联合酋长国","B",122,"2008-12-c64-t05.html"
2008,"12","千美元","14章","阿拉伯联合酋长国","B",332,"2008-12-c64-t05.html"
2008,"12","千美元","第3类","阿拉伯联合酋长国","B",29707,"2008-12-c64-t05.html"
2008,"12","千美元","15章","阿拉伯联合酋长国","B",29707,"2008-12-c64-t05.html"
2008,"12","千美元","第4类","阿拉伯联合酋长国","B",116265,"2008-12-c64-t05.html"
2008,"12","千美元","16章","阿拉伯联合酋长国","B",6006,"2008-12-c64-t05.html"
2008,"12","千美元","17章","阿拉伯联合酋长国","B",9585,"2008-12-c64-t05.html"
2008,"12","千美元","18章","阿拉伯联合酋长国","B",676,"2008-12-c64-t05.html"
2008,"12","千美元","19章","阿拉伯联合酋长国","B",4707,"2008-12-c64-t05.html"
2008,"12","千美元","20章","阿拉伯联合酋长国","B",67732,"2008-12-c64-t05.html"
2008,"12","千美元","21章","阿拉伯联合酋长国","B",2803,"2008-12-c64-t05.html"
2008,"12","千美元","22章","阿拉伯联合酋长国","B",1808,"2008-12-c64-t05.html"
2008,"12","千美元","23章","阿拉伯联合酋长国","B",240,"2008-12-c64-t05.html"
2008,"12","千美元","24章","阿拉伯联合酋长国","B",22708,"2008-12-c64-t05.html"
2008,"12","千美元","31章","阿拉伯联合酋长国","B",3240,"2008-12-c64-t05.html"
2008,"12","千美元","50章","阿拉伯联合酋长国","B",27041,"2008-12-c64-t05.html"
2008,"12","千美元","51章","阿拉伯联合酋长国","B",10226,"2008-12-c64-t05.html"
2008,"12","千美元","52章","阿拉伯联合酋长国","B",55338,"2008-12-c64-t05.html"
2008,"12","千美元","总值","越南","A",1234762,"2008-12-c64-t05.html"
2008,"12","千美元","第1类","越南","A",796,"2008-12-c64-t05.html"
2008,"12","千美元","01章","越南","A",NA,"2008-12-c64-t05.html"
2008,"12","千美元","02章","越南","A",NA,"2008-12-c64-t05.html"
2008,"12","千美元","03章","越南","A",199,"2008-12-c64-t05.html"
2008,"12","千美元","04章","越南","A",NA,"2008-12-c64-t05.html"
2008,"12","千美元","05章","越南","A",597,"2008-12-c64-t05.html"
2008,"12","千美元","第2类","越南","A",70207,"2008-12-c64-t05.html"
2008,"12","千美元","06章","越南","A",113,"2008-12-c64-t05.html"
2008,"12","千美元","07章","越南","A",16838,"2008-12-c64-t05.html"
2008,"12","千美元","08章","越南","A",27833,"2008-12-c64-t05.html"
2008,"12","千美元","09章","越南","A",531,"2008-12-c64-t05.html"
2008,"12","千美元","10章","越南","A",3505,"2008-12-c64-t05.html"
2008,"12","千美元","11章","越南","A",4507,"2008-12-c64-t05.html"
2008,"12","千美元","12章","越南","A",16793,"2008-12-c64-t05.html"
2008,"12","千美元","13章","越南","A",78,"2008-12-c64-t05.html"
2008,"12","千美元","14章","越南","A",9,"2008-12-c64-t05.html"
2008,"12","千美元","第3类","越南","A",430,"2008-12-c64-t05.html"
2008,"12","千美元","15章","越南","A",430,"2008-12-c64-t05.html"
2008,"12","千美元","第4类","越南","A",14936,"2008-12-c64-t05.html"
2008,"12","千美元","16章","越南","A",632,"2008-12-c64-t05.html"
2008,"12","千美元","17章","越南","A",3251,"2008-12-c64-t05.html"
2008,"12","千美元","18章","越南","A",NA,"2008-12-c64-t05.html"
2008,"12","千美元","19章","越南","A",175,"2008-12-c64-t05.html"
2008,"12","千美元","20章","越南","A",2985,"2008-12-c64-t05.html"
2008,"12","千美元","21章","越南","A",651,"2008-12-c64-t05.html"
2008,"12","千美元","22章","越南","A",350,"2008-12-c64-t05.html"
2008,"12","千美元","23章","越南","A",3137,"2008-12-c64-t05.html"
2008,"12","千美元","24章","越南","A",3755,"2008-12-c64-t05.html"
2008,"12","千美元","31章","越南","A",16836,"2008-12-c64-t05.html"
2008,"12","千美元","50章","越南","A",206,"2008-12-c64-t05.html"
2008,"12","千美元","51章","越南","A",2838,"2008-12-c64-t05.html"
2008,"12","千美元","52章","越南","A",42116,"2008-12-c64-t05.html"
2008,"12","千美元","总值","越南","B",15121509,"2008-12-c64-t05.html"
2008,"12","千美元","第1类","越南","B",19672,"2008-12-c64-t05.html"
2008,"12","千美元","01章","越南","B",0,"2008-12-c64-t05.html"
2008,"12","千美元","02章","越南","B",5392,"2008-12-c64-t05.html"
2008,"12","千美元","03章","越南","B",4739,"2008-12-c64-t05.html"
2008,"12","千美元","04章","越南","B",5114,"2008-12-c64-t05.html"
2008,"12","千美元","05章","越南","B",4427,"2008-12-c64-t05.html"
2008,"12","千美元","第2类","越南","B",466522,"2008-12-c64-t05.html"
2008,"12","千美元","06章","越南","B",489,"2008-12-c64-t05.html"
2008,"12","千美元","07章","越南","B",129610,"2008-12-c64-t05.html"
2008,"12","千美元","08章","越南","B",178544,"2008-12-c64-t05.html"
2008,"12","千美元","09章","越南","B",7034,"2008-12-c64-t05.html"
2008,"12","千美元","10章","越南","B",11496,"2008-12-c64-t05.html"
2008,"12","千美元","11章","越南","B",44489,"2008-12-c64-t05.html"
2008,"12","千美元","12章","越南","B",94195,"2008-12-c64-t05.html"
2008,"12","千美元","13章","越南","B",462,"2008-12-c64-t05.html"
2008,"12","千美元","14章","越南","B",205,"2008-12-c64-t05.html"
2008,"12","千美元","第3类","越南","B",41861,"2008-12-c64-t05.html"
2008,"12","千美元","15章","越南","B",41861,"2008-12-c64-t05.html"
2008,"12","千美元","第4类","越南","B",158467,"2008-12-c64-t05.html"
2008,"12","千美元","16章","越南","B",16982,"2008-12-c64-t05.html"
2008,"12","千美元","17章","越南","B",17249,"2008-12-c64-t05.html"
2008,"12","千美元","18章","越南","B",592,"2008-12-c64-t05.html"
2008,"12","千美元","19章","越南","B",3326,"2008-12-c64-t05.html"
2008,"12","千美元","20章","越南","B",19076,"2008-12-c64-t05.html"
2008,"12","千美元","21章","越南","B",14979,"2008-12-c64-t05.html"
2008,"12","千美元","22章","越南","B",2569,"2008-12-c64-t05.html"
2008,"12","千美元","23章","越南","B",66653,"2008-12-c64-t05.html"
2008,"12","千美元","24章","越南","B",17039,"2008-12-c64-t05.html"
2008,"12","千美元","31章","越南","B",383941,"2008-12-c64-t05.html"
2008,"12","千美元","50章","越南","B",19688,"2008-12-c64-t05.html"
2008,"12","千美元","51章","越南","B",68691,"2008-12-c64-t05.html"
2008,"12","千美元","52章","越南","B",445543,"2008-12-c64-t05.html"
2008,"12","千美元","总值","台湾省","A",1665285,"2008-12-c64-t05.html"
2008,"12","千美元","第1类","台湾省","A",19378,"2008-12-c64-t05.html"
2008,"12","千美元","01章","台湾省","A",NA,"2008-12-c64-t05.html"
2008,"12","千美元","02章","台湾省","A",NA,"2008-12-c64-t05.html"
2008,"12","千美元","03章","台湾省","A",10138,"2008-12-c64-t05.html"
2008,"12","千美元","04章","台湾省","A",NA,"2008-12-c64-t05.html"
2008,"12","千美元","05章","台湾省","A",9240,"2008-12-c64-t05.html"
2008,"12","千美元","第2类","台湾省","A",43163,"2008-12-c64-t05.html"
2008,"12","千美元","06章","台湾省","A",61,"2008-12-c64-t05.html"
2008,"12","千美元","07章","台湾省","A",5672,"2008-12-c64-t05.html"
2008,"12","千美元","08章","台湾省","A",3702,"2008-12-c64-t05.html"
2008,"12","千美元","09章","台湾省","A",1077,"2008-12-c64-t05.html"
2008,"12","千美元","10章","台湾省","A",12296,"2008-12-c64-t05.html"
2008,"12","千美元","11章","台湾省","A",2818,"2008-12-c64-t05.html"
2008,"12","千美元","12章","台湾省","A",16185,"2008-12-c64-t05.html"
2008,"12","千美元","13章","台湾省","A",858,"2008-12-c64-t05.html"
2008,"12","千美元","14章","台湾省","A",493,"2008-12-c64-t05.html"
2008,"12","千美元","第3类","台湾省","A",95,"2008-12-c64-t05.html"
2008,"12","千美元","15章","台湾省","A",95,"2008-12-c64-t05.html"
2008,"12","千美元","第4类","台湾省","A",20355,"2008-12-c64-t05.html"
2008,"12","千美元","16章","台湾省","A",11920,"2008-12-c64-t05.html"
2008,"12","千美元","17章","台湾省","A",576,"2008-12-c64-t05.html"
2008,"12","千美元","18章","台湾省","A",NA,"2008-12-c64-t05.html"
2008,"12","千美元","19章","台湾省","A",323,"2008-12-c64-t05.html"
2008,"12","千美元","20章","台湾省","A",2193,"2008-12-c64-t05.html"
2008,"12","千美元","21章","台湾省","A",1634,"2008-12-c64-t05.html"
2008,"12","千美元","22章","台湾省","A",2106,"2008-12-c64-t05.html"
2008,"12","千美元","23章","台湾省","A",1599,"2008-12-c64-t05.html"
2008,"12","千美元","24章","台湾省","A",4,"2008-12-c64-t05.html"
2008,"12","千美元","31章","台湾省","A",497,"2008-12-c64-t05.html"
2008,"12","千美元","50章","台湾省","A",44,"2008-12-c64-t05.html"
2008,"12","千美元","51章","台湾省","A",829,"2008-12-c64-t05.html"
2008,"12","千美元","52章","台湾省","A",4014,"2008-12-c64-t05.html"
2008,"12","千美元","总值","台湾省","B",25877865,"2008-12-c64-t05.html"
2008,"12","千美元","第1类","台湾省","B",185891,"2008-12-c64-t05.html"
2008,"12","千美元","01章","台湾省","B",NA,"2008-12-c64-t05.html"
2008,"12","千美元","02章","台湾省","B",NA,"2008-12-c64-t05.html"
2008,"12","千美元","03章","台湾省","B",68346,"2008-12-c64-t05.html"
2008,"12","千美元","04章","台湾省","B",34793,"2008-12-c64-t05.html"
2008,"12","千美元","05章","台湾省","B",82752,"2008-12-c64-t05.html"
2008,"12","千美元","第2类","台湾省","B",280746,"2008-12-c64-t05.html"
2008,"12","千美元","06章","台湾省","B",221,"2008-12-c64-t05.html"
2008,"12","千美元","07章","台湾省","B",55482,"2008-12-c64-t05.html"
2008,"12","千美元","08章","台湾省","B",20600,"2008-12-c64-t05.html"
2008,"12","千美元","09章","台湾省","B",12562,"2008-12-c64-t05.html"
2008,"12","千美元","10章","台湾省","B",47976,"2008-12-c64-t05.html"
2008,"12","千美元","11章","台湾省","B",40767,"2008-12-c64-t05.html"
2008,"12","千美元","12章","台湾省","B",91294,"2008-12-c64-t05.html"
2008,"12","千美元","13章","台湾省","B",7719,"2008-12-c64-t05.html"
2008,"12","千美元","14章","台湾省","B",4125,"2008-12-c64-t05.html"
2008,"12","千美元","第3类","台湾省","B",7278,"2008-12-c64-t05.html"
2008,"12","千美元","15章","台湾省","B",7278,"2008-12-c64-t05.html"
2008,"12","千美元","第4类","台湾省","B",236311,"2008-12-c64-t05.html"
2008,"12","千美元","16章","台湾省","B",104257,"2008-12-c64-t05.html"
2008,"12","千美元","17章","台湾省","B",4866,"2008-12-c64-t05.html"
2008,"12","千美元","18章","台湾省","B",2056,"2008-12-c64-t05.html"
2008,"12","千美元","19章","台湾省","B",6018,"2008-12-c64-t05.html"
2008,"12","千美元","20章","台湾省","B",31386,"2008-12-c64-t05.html"
2008,"12","千美元","21章","台湾省","B",43818,"2008-12-c64-t05.html"
2008,"12","千美元","22章","台湾省","B",24209,"2008-12-c64-t05.html"
2008,"12","千美元","23章","台湾省","B",18857,"2008-12-c64-t05.html"
2008,"12","千美元","24章","台湾省","B",845,"2008-12-c64-t05.html"
2008,"12","千美元","31章","台湾省","B",57245,"2008-12-c64-t05.html"
2008,"12","千美元","50章","台湾省","B",1172,"2008-12-c64-t05.html"
2008,"12","千美元","51章","台湾省","B",8749,"2008-12-c64-t05.html"
2008,"12","千美元","52章","台湾省","B",51784,"2008-12-c64-t05.html"
2008,"12","千美元","总值","哈萨克斯坦","A",914051,"2008-12-c64-t05.html"
2008,"12","千美元","第1类","哈萨克斯坦","A",540,"2008-12-c64-t05.html"
2008,"12","千美元","01章","哈萨克斯坦","A",NA,"2008-12-c64-t05.html"
2008,"12","千美元","02章","哈萨克斯坦","A",NA,"2008-12-c64-t05.html"
2008,"12","千美元","03章","哈萨克斯坦","A",272,"2008-12-c64-t05.html"
2008,"12","千美元","04章","哈萨克斯坦","A",269,"2008-12-c64-t05.html"
2008,"12","千美元","05章","哈萨克斯坦","A",NA,"2008-12-c64-t05.html"
2008,"12","千美元","第2类","哈萨克斯坦","A",15278,"2008-12-c64-t05.html"
2008,"12","千美元","06章","哈萨克斯坦","A",NA,"2008-12-c64-t05.html"
2008,"12","千美元","07章","哈萨克斯坦","A",824,"2008-12-c64-t05.html"
2008,"12","千美元","08章","哈萨克斯坦","A",13799,"2008-12-c64-t05.html"
2008,"12","千美元","09章","哈萨克斯坦","A",85,"2008-12-c64-t05.html"
2008,"12","千美元","10章","哈萨克斯坦","A",NA,"2008-12-c64-t05.html"
2008,"12","千美元","11章","哈萨克斯坦","A",570,"2008-12-c64-t05.html"
2008,"12","千美元","12章","哈萨克斯坦","A",NA,"2008-12-c64-t05.html"
2008,"12","千美元","13章","哈萨克斯坦","A",NA,"2008-12-c64-t05.html"
2008,"12","千美元","14章","哈萨克斯坦","A",NA,"2008-12-c64-t05.html"
2008,"12","千美元","第3类","哈萨克斯坦","A",104,"2008-12-c64-t05.html"
2008,"12","千美元","15章","哈萨克斯坦","A",104,"2008-12-c64-t05.html"
2008,"12","千美元","第4类","哈萨克斯坦","A",5384,"2008-12-c64-t05.html"
2008,"12","千美元","16章","哈萨克斯坦","A",555,"2008-12-c64-t05.html"
2008,"12","千美元","17章","哈萨克斯坦","A",62,"2008-12-c64-t05.html"
2008,"12","千美元","18章","哈萨克斯坦","A",71,"2008-12-c64-t05.html"
2008,"12","千美元","19章","哈萨克斯坦","A",363,"2008-12-c64-t05.html"
2008,"12","千美元","20章","哈萨克斯坦","A",3903,"2008-12-c64-t05.html"
2008,"12","千美元","21章","哈萨克斯坦","A",430,"2008-12-c64-t05.html"
2008,"12","千美元","22章","哈萨克斯坦","A",NA,"2008-12-c64-t05.html"
2008,"12","千美元","23章","哈萨克斯坦","A",NA,"2008-12-c64-t05.html"
2008,"12","千美元","24章","哈萨克斯坦","A",NA,"2008-12-c64-t05.html"
2008,"12","千美元","31章","哈萨克斯坦","A",NA,"2008-12-c64-t05.html"
2008,"12","千美元","50章","哈萨克斯坦","A",NA,"2008-12-c64-t05.html"
2008,"12","千美元","51章","哈萨克斯坦","A",1,"2008-12-c64-t05.html"
2008,"12","千美元","52章","哈萨克斯坦","A",809,"2008-12-c64-t05.html"
2008,"12","千美元","总值","哈萨克斯坦","B",9818878,"2008-12-c64-t05.html"
2008,"12","千美元","第1类","哈萨克斯坦","B",3007,"2008-12-c64-t05.html"
2008,"12","千美元","01章","哈萨克斯坦","B",NA,"2008-12-c64-t05.html"
2008,"12","千美元","02章","哈萨克斯坦","B",NA,"2008-12-c64-t05.html"
2008,"12","千美元","03章","哈萨克斯坦","B",1128,"2008-12-c64-t05.html"
2008,"12","千美元","04章","哈萨克斯坦","B",1820,"2008-12-c64-t05.html"
2008,"12","千美元","05章","哈萨克斯坦","B",58,"2008-12-c64-t05.html"
2008,"12","千美元","第2类","哈萨克斯坦","B",76249,"2008-12-c64-t05.html"
2008,"12","千美元","06章","哈萨克斯坦","B",146,"2008-12-c64-t05.html"
2008,"12","千美元","07章","哈萨克斯坦","B",7947,"2008-12-c64-t05.html"
2008,"12","千美元","08章","哈萨克斯坦","B",55504,"2008-12-c64-t05.html"
2008,"12","千美元","09章","哈萨克斯坦","B",717,"2008-12-c64-t05.html"
2008,"12","千美元","10章","哈萨克斯坦","B",2547,"2008-12-c64-t05.html"
2008,"12","千美元","11章","哈萨克斯坦","B",8965,"2008-12-c64-t05.html"
2008,"12","千美元","12章","哈萨克斯坦","B",417,"2008-12-c64-t05.html"
2008,"12","千美元","13章","哈萨克斯坦","B",6,"2008-12-c64-t05.html"
2008,"12","千美元","14章","哈萨克斯坦","B",NA,"2008-12-c64-t05.html"
2008,"12","千美元","第3类","哈萨克斯坦","B",453,"2008-12-c64-t05.html"
2008,"12","千美元","15章","哈萨克斯坦","B",453,"2008-12-c64-t05.html"
2008,"12","千美元","第4类","哈萨克斯坦","B",51447,"2008-12-c64-t05.html"
2008,"12","千美元","16章","哈萨克斯坦","B",2934,"2008-12-c64-t05.html"
2008,"12","千美元","17章","哈萨克斯坦","B",257,"2008-12-c64-t05.html"
2008,"12","千美元","18章","哈萨克斯坦","B",355,"2008-12-c64-t05.html"
2008,"12","千美元","19章","哈萨克斯坦","B",6589,"2008-12-c64-t05.html"
2008,"12","千美元","20章","哈萨克斯坦","B",33162,"2008-12-c64-t05.html"
2008,"12","千美元","21章","哈萨克斯坦","B",7469,"2008-12-c64-t05.html"
2008,"12","千美元","22章","哈萨克斯坦","B",378,"2008-12-c64-t05.html"
2008,"12","千美元","23章","哈萨克斯坦","B",18,"2008-12-c64-t05.html"
2008,"12","千美元","24章","哈萨克斯坦","B",285,"2008-12-c64-t05.html"
2008,"12","千美元","31章","哈萨克斯坦","B",342,"2008-12-c64-t05.html"
