"year","month","currency","cat","country","period","value","files"
2001,"09","千美元","01章","阿拉伯联合酋长国","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","02章","阿拉伯联合酋长国","B",8253,"2001-09-c83-t05.html"
2001,"09","千美元","03章","阿拉伯联合酋长国","B",288,"2001-09-c83-t05.html"
2001,"09","千美元","04章","阿拉伯联合酋长国","B",959,"2001-09-c83-t05.html"
2001,"09","千美元","05章","阿拉伯联合酋长国","B",148,"2001-09-c83-t05.html"
2001,"09","千美元","第2类","阿拉伯联合酋长国","B",24437,"2001-09-c83-t05.html"
2001,"09","千美元","06章","阿拉伯联合酋长国","B",28,"2001-09-c83-t05.html"
2001,"09","千美元","07章","阿拉伯联合酋长国","B",9240,"2001-09-c83-t05.html"
2001,"09","千美元","08章","阿拉伯联合酋长国","B",1131,"2001-09-c83-t05.html"
2001,"09","千美元","09章","阿拉伯联合酋长国","B",5829,"2001-09-c83-t05.html"
2001,"09","千美元","10章","阿拉伯联合酋长国","B",66,"2001-09-c83-t05.html"
2001,"09","千美元","11章","阿拉伯联合酋长国","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","12章","阿拉伯联合酋长国","B",6253,"2001-09-c83-t05.html"
2001,"09","千美元","13章","阿拉伯联合酋长国","B",1876,"2001-09-c83-t05.html"
2001,"09","千美元","14章","阿拉伯联合酋长国","B",13,"2001-09-c83-t05.html"
2001,"09","千美元","第3类","阿拉伯联合酋长国","B",6,"2001-09-c83-t05.html"
2001,"09","千美元","15章","阿拉伯联合酋长国","B",6,"2001-09-c83-t05.html"
2001,"09","千美元","第4类","阿拉伯联合酋长国","B",9822,"2001-09-c83-t05.html"
2001,"09","千美元","16章","阿拉伯联合酋长国","B",260,"2001-09-c83-t05.html"
2001,"09","千美元","17章","阿拉伯联合酋长国","B",1646,"2001-09-c83-t05.html"
2001,"09","千美元","18章","阿拉伯联合酋长国","B",67,"2001-09-c83-t05.html"
2001,"09","千美元","19章","阿拉伯联合酋长国","B",454,"2001-09-c83-t05.html"
2001,"09","千美元","20章","阿拉伯联合酋长国","B",7041,"2001-09-c83-t05.html"
2001,"09","千美元","21章","阿拉伯联合酋长国","B",171,"2001-09-c83-t05.html"
2001,"09","千美元","22章","阿拉伯联合酋长国","B",8,"2001-09-c83-t05.html"
2001,"09","千美元","23章","阿拉伯联合酋长国","B",28,"2001-09-c83-t05.html"
2001,"09","千美元","24章","阿拉伯联合酋长国","B",147,"2001-09-c83-t05.html"
2001,"09","千美元","31章","阿拉伯联合酋长国","B",733,"2001-09-c83-t05.html"
2001,"09","千美元","50章","阿拉伯联合酋长国","B",7726,"2001-09-c83-t05.html"
2001,"09","千美元","51章","阿拉伯联合酋长国","B",3534,"2001-09-c83-t05.html"
2001,"09","千美元","52章","阿拉伯联合酋长国","B",19981,"2001-09-c83-t05.html"
2001,"09","千美元","总值","越南","A",141490,"2001-09-c83-t05.html"
2001,"09","千美元","第1类","越南","A",156,"2001-09-c83-t05.html"
2001,"09","千美元","01章","越南","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","02章","越南","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","03章","越南","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","04章","越南","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","05章","越南","A",156,"2001-09-c83-t05.html"
2001,"09","千美元","第2类","越南","A",1677,"2001-09-c83-t05.html"
2001,"09","千美元","06章","越南","A",45,"2001-09-c83-t05.html"
2001,"09","千美元","07章","越南","A",825,"2001-09-c83-t05.html"
2001,"09","千美元","08章","越南","A",543,"2001-09-c83-t05.html"
2001,"09","千美元","09章","越南","A",87,"2001-09-c83-t05.html"
2001,"09","千美元","10章","越南","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","11章","越南","A",66,"2001-09-c83-t05.html"
2001,"09","千美元","12章","越南","A",107,"2001-09-c83-t05.html"
2001,"09","千美元","13章","越南","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","14章","越南","A",4,"2001-09-c83-t05.html"
2001,"09","千美元","第3类","越南","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","15章","越南","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","第4类","越南","A",4134,"2001-09-c83-t05.html"
2001,"09","千美元","16章","越南","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","17章","越南","A",1350,"2001-09-c83-t05.html"
2001,"09","千美元","18章","越南","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","19章","越南","A",76,"2001-09-c83-t05.html"
2001,"09","千美元","20章","越南","A",56,"2001-09-c83-t05.html"
2001,"09","千美元","21章","越南","A",68,"2001-09-c83-t05.html"
2001,"09","千美元","22章","越南","A",270,"2001-09-c83-t05.html"
2001,"09","千美元","23章","越南","A",38,"2001-09-c83-t05.html"
2001,"09","千美元","24章","越南","A",2277,"2001-09-c83-t05.html"
2001,"09","千美元","31章","越南","A",1476,"2001-09-c83-t05.html"
2001,"09","千美元","50章","越南","A",1171,"2001-09-c83-t05.html"
2001,"09","千美元","51章","越南","A",107,"2001-09-c83-t05.html"
2001,"09","千美元","52章","越南","A",2148,"2001-09-c83-t05.html"
2001,"09","千美元","总值","越南","B",1263909,"2001-09-c83-t05.html"
2001,"09","千美元","第1类","越南","B",1374,"2001-09-c83-t05.html"
2001,"09","千美元","01章","越南","B",2,"2001-09-c83-t05.html"
2001,"09","千美元","02章","越南","B",0,"2001-09-c83-t05.html"
2001,"09","千美元","03章","越南","B",16,"2001-09-c83-t05.html"
2001,"09","千美元","04章","越南","B",27,"2001-09-c83-t05.html"
2001,"09","千美元","05章","越南","B",1329,"2001-09-c83-t05.html"
2001,"09","千美元","第2类","越南","B",31143,"2001-09-c83-t05.html"
2001,"09","千美元","06章","越南","B",66,"2001-09-c83-t05.html"
2001,"09","千美元","07章","越南","B",4329,"2001-09-c83-t05.html"
2001,"09","千美元","08章","越南","B",4048,"2001-09-c83-t05.html"
2001,"09","千美元","09章","越南","B",7087,"2001-09-c83-t05.html"
2001,"09","千美元","10章","越南","B",7772,"2001-09-c83-t05.html"
2001,"09","千美元","11章","越南","B",582,"2001-09-c83-t05.html"
2001,"09","千美元","12章","越南","B",7180,"2001-09-c83-t05.html"
2001,"09","千美元","13章","越南","B",43,"2001-09-c83-t05.html"
2001,"09","千美元","14章","越南","B",36,"2001-09-c83-t05.html"
2001,"09","千美元","第3类","越南","B",12,"2001-09-c83-t05.html"
2001,"09","千美元","15章","越南","B",12,"2001-09-c83-t05.html"
2001,"09","千美元","第4类","越南","B",24927,"2001-09-c83-t05.html"
2001,"09","千美元","16章","越南","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","17章","越南","B",2717,"2001-09-c83-t05.html"
2001,"09","千美元","18章","越南","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","19章","越南","B",462,"2001-09-c83-t05.html"
2001,"09","千美元","20章","越南","B",407,"2001-09-c83-t05.html"
2001,"09","千美元","21章","越南","B",548,"2001-09-c83-t05.html"
2001,"09","千美元","22章","越南","B",1932,"2001-09-c83-t05.html"
2001,"09","千美元","23章","越南","B",7066,"2001-09-c83-t05.html"
2001,"09","千美元","24章","越南","B",11794,"2001-09-c83-t05.html"
2001,"09","千美元","31章","越南","B",55490,"2001-09-c83-t05.html"
2001,"09","千美元","50章","越南","B",8323,"2001-09-c83-t05.html"
2001,"09","千美元","51章","越南","B",1736,"2001-09-c83-t05.html"
2001,"09","千美元","52章","越南","B",15563,"2001-09-c83-t05.html"
2001,"09","千美元","总值","台湾省","A",420796,"2001-09-c83-t05.html"
2001,"09","千美元","第1类","台湾省","A",2742,"2001-09-c83-t05.html"
2001,"09","千美元","01章","台湾省","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","02章","台湾省","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","03章","台湾省","A",864,"2001-09-c83-t05.html"
2001,"09","千美元","04章","台湾省","A",112,"2001-09-c83-t05.html"
2001,"09","千美元","05章","台湾省","A",1767,"2001-09-c83-t05.html"
2001,"09","千美元","第2类","台湾省","A",4907,"2001-09-c83-t05.html"
2001,"09","千美元","06章","台湾省","A",67,"2001-09-c83-t05.html"
2001,"09","千美元","07章","台湾省","A",676,"2001-09-c83-t05.html"
2001,"09","千美元","08章","台湾省","A",1246,"2001-09-c83-t05.html"
2001,"09","千美元","09章","台湾省","A",147,"2001-09-c83-t05.html"
2001,"09","千美元","10章","台湾省","A",117,"2001-09-c83-t05.html"
2001,"09","千美元","11章","台湾省","A",149,"2001-09-c83-t05.html"
2001,"09","千美元","12章","台湾省","A",2211,"2001-09-c83-t05.html"
2001,"09","千美元","13章","台湾省","A",189,"2001-09-c83-t05.html"
2001,"09","千美元","14章","台湾省","A",103,"2001-09-c83-t05.html"
2001,"09","千美元","第3类","台湾省","A",28,"2001-09-c83-t05.html"
2001,"09","千美元","15章","台湾省","A",28,"2001-09-c83-t05.html"
2001,"09","千美元","第4类","台湾省","A",1434,"2001-09-c83-t05.html"
2001,"09","千美元","16章","台湾省","A",15,"2001-09-c83-t05.html"
2001,"09","千美元","17章","台湾省","A",133,"2001-09-c83-t05.html"
2001,"09","千美元","18章","台湾省","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","19章","台湾省","A",316,"2001-09-c83-t05.html"
2001,"09","千美元","20章","台湾省","A",472,"2001-09-c83-t05.html"
2001,"09","千美元","21章","台湾省","A",238,"2001-09-c83-t05.html"
2001,"09","千美元","22章","台湾省","A",164,"2001-09-c83-t05.html"
2001,"09","千美元","23章","台湾省","A",97,"2001-09-c83-t05.html"
2001,"09","千美元","24章","台湾省","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","31章","台湾省","A",2381,"2001-09-c83-t05.html"
2001,"09","千美元","50章","台湾省","A",364,"2001-09-c83-t05.html"
2001,"09","千美元","51章","台湾省","A",226,"2001-09-c83-t05.html"
2001,"09","千美元","52章","台湾省","A",739,"2001-09-c83-t05.html"
2001,"09","千美元","总值","台湾省","B",3616085,"2001-09-c83-t05.html"
2001,"09","千美元","第1类","台湾省","B",44811,"2001-09-c83-t05.html"
2001,"09","千美元","01章","台湾省","B",2,"2001-09-c83-t05.html"
2001,"09","千美元","02章","台湾省","B",160,"2001-09-c83-t05.html"
2001,"09","千美元","03章","台湾省","B",19682,"2001-09-c83-t05.html"
2001,"09","千美元","04章","台湾省","B",224,"2001-09-c83-t05.html"
2001,"09","千美元","05章","台湾省","B",24743,"2001-09-c83-t05.html"
2001,"09","千美元","第2类","台湾省","B",46460,"2001-09-c83-t05.html"
2001,"09","千美元","06章","台湾省","B",481,"2001-09-c83-t05.html"
2001,"09","千美元","07章","台湾省","B",9217,"2001-09-c83-t05.html"
2001,"09","千美元","08章","台湾省","B",3919,"2001-09-c83-t05.html"
2001,"09","千美元","09章","台湾省","B",1022,"2001-09-c83-t05.html"
2001,"09","千美元","10章","台湾省","B",1701,"2001-09-c83-t05.html"
2001,"09","千美元","11章","台湾省","B",2237,"2001-09-c83-t05.html"
2001,"09","千美元","12章","台湾省","B",24361,"2001-09-c83-t05.html"
2001,"09","千美元","13章","台湾省","B",2515,"2001-09-c83-t05.html"
2001,"09","千美元","14章","台湾省","B",1008,"2001-09-c83-t05.html"
2001,"09","千美元","第3类","台湾省","B",428,"2001-09-c83-t05.html"
2001,"09","千美元","15章","台湾省","B",428,"2001-09-c83-t05.html"
2001,"09","千美元","第4类","台湾省","B",15728,"2001-09-c83-t05.html"
2001,"09","千美元","16章","台湾省","B",673,"2001-09-c83-t05.html"
2001,"09","千美元","17章","台湾省","B",964,"2001-09-c83-t05.html"
2001,"09","千美元","18章","台湾省","B",33,"2001-09-c83-t05.html"
2001,"09","千美元","19章","台湾省","B",2892,"2001-09-c83-t05.html"
2001,"09","千美元","20章","台湾省","B",4475,"2001-09-c83-t05.html"
2001,"09","千美元","21章","台湾省","B",2296,"2001-09-c83-t05.html"
2001,"09","千美元","22章","台湾省","B",3255,"2001-09-c83-t05.html"
2001,"09","千美元","23章","台湾省","B",1140,"2001-09-c83-t05.html"
2001,"09","千美元","24章","台湾省","B",0,"2001-09-c83-t05.html"
2001,"09","千美元","31章","台湾省","B",5068,"2001-09-c83-t05.html"
2001,"09","千美元","50章","台湾省","B",4422,"2001-09-c83-t05.html"
2001,"09","千美元","51章","台湾省","B",7824,"2001-09-c83-t05.html"
2001,"09","千美元","52章","台湾省","B",15631,"2001-09-c83-t05.html"
2001,"09","千美元","总值","南非","A",102977,"2001-09-c83-t05.html"
2001,"09","千美元","第1类","南非","A",738,"2001-09-c83-t05.html"
2001,"09","千美元","01章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","02章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","03章","南非","A",13,"2001-09-c83-t05.html"
2001,"09","千美元","04章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","05章","南非","A",724,"2001-09-c83-t05.html"
2001,"09","千美元","第2类","南非","A",318,"2001-09-c83-t05.html"
2001,"09","千美元","06章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","07章","南非","A",110,"2001-09-c83-t05.html"
2001,"09","千美元","08章","南非","A",30,"2001-09-c83-t05.html"
2001,"09","千美元","09章","南非","A",60,"2001-09-c83-t05.html"
2001,"09","千美元","10章","南非","A",50,"2001-09-c83-t05.html"
2001,"09","千美元","11章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","12章","南非","A",52,"2001-09-c83-t05.html"
2001,"09","千美元","13章","南非","A",15,"2001-09-c83-t05.html"
2001,"09","千美元","14章","南非","A",0,"2001-09-c83-t05.html"
2001,"09","千美元","第3类","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","15章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","第4类","南非","A",1575,"2001-09-c83-t05.html"
2001,"09","千美元","16章","南非","A",124,"2001-09-c83-t05.html"
2001,"09","千美元","17章","南非","A",7,"2001-09-c83-t05.html"
2001,"09","千美元","18章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","19章","南非","A",52,"2001-09-c83-t05.html"
2001,"09","千美元","20章","南非","A",346,"2001-09-c83-t05.html"
2001,"09","千美元","21章","南非","A",65,"2001-09-c83-t05.html"
2001,"09","千美元","22章","南非","A",0,"2001-09-c83-t05.html"
2001,"09","千美元","23章","南非","A",0,"2001-09-c83-t05.html"
2001,"09","千美元","24章","南非","A",980,"2001-09-c83-t05.html"
2001,"09","千美元","31章","南非","A",45,"2001-09-c83-t05.html"
2001,"09","千美元","50章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","51章","南非","A",1,"2001-09-c83-t05.html"
2001,"09","千美元","52章","南非","A",1145,"2001-09-c83-t05.html"
2001,"09","千美元","总值","南非","B",772322,"2001-09-c83-t05.html"
2001,"09","千美元","第1类","南非","B",13481,"2001-09-c83-t05.html"
2001,"09","千美元","01章","南非","B",1,"2001-09-c83-t05.html"
2001,"09","千美元","02章","南非","B",7726,"2001-09-c83-t05.html"
2001,"09","千美元","03章","南非","B",1412,"2001-09-c83-t05.html"
2001,"09","千美元","04章","南非","B",2,"2001-09-c83-t05.html"
2001,"09","千美元","05章","南非","B",4341,"2001-09-c83-t05.html"
2001,"09","千美元","第2类","南非","B",7698,"2001-09-c83-t05.html"
2001,"09","千美元","06章","南非","B",0,"2001-09-c83-t05.html"
2001,"09","千美元","07章","南非","B",6172,"2001-09-c83-t05.html"
2001,"09","千美元","08章","南非","B",205,"2001-09-c83-t05.html"
2001,"09","千美元","09章","南非","B",456,"2001-09-c83-t05.html"
2001,"09","千美元","10章","南非","B",155,"2001-09-c83-t05.html"
2001,"09","千美元","11章","南非","B",14,"2001-09-c83-t05.html"
2001,"09","千美元","12章","南非","B",602,"2001-09-c83-t05.html"
2001,"09","千美元","13章","南非","B",87,"2001-09-c83-t05.html"
2001,"09","千美元","14章","南非","B",7,"2001-09-c83-t05.html"
2001,"09","千美元","第3类","南非","B",15,"2001-09-c83-t05.html"
2001,"09","千美元","15章","南非","B",15,"2001-09-c83-t05.html"
2001,"09","千美元","第4类","南非","B",10069,"2001-09-c83-t05.html"
2001,"09","千美元","16章","南非","B",346,"2001-09-c83-t05.html"
2001,"09","千美元","17章","南非","B",32,"2001-09-c83-t05.html"
2001,"09","千美元","18章","南非","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","19章","南非","B",203,"2001-09-c83-t05.html"
2001,"09","千美元","20章","南非","B",2669,"2001-09-c83-t05.html"
2001,"09","千美元","21章","南非","B",764,"2001-09-c83-t05.html"
2001,"09","千美元","22章","南非","B",168,"2001-09-c83-t05.html"
2001,"09","千美元","23章","南非","B",237,"2001-09-c83-t05.html"
2001,"09","千美元","24章","南非","B",5649,"2001-09-c83-t05.html"
2001,"09","千美元","31章","南非","B",842,"2001-09-c83-t05.html"
2001,"09","千美元","50章","南非","B",28,"2001-09-c83-t05.html"
2001,"09","千美元","51章","南非","B",254,"2001-09-c83-t05.html"
2001,"09","千美元","52章","南非","B",13277,"2001-09-c83-t05.html"
2001,"09","千美元","总值","欧洲联盟","A",3369151,"2001-09-c83-t06.html"
2001,"09","千美元","第1类","欧洲联盟","A",48165,"2001-09-c83-t06.html"
2001,"09","千美元","01章","欧洲联盟","A",170,"2001-09-c83-t06.html"
2001,"09","千美元","02章","欧洲联盟","A",5114,"2001-09-c83-t06.html"
2001,"09","千美元","03章","欧洲联盟","A",23545,"2001-09-c83-t06.html"
2001,"09","千美元","04章","欧洲联盟","A",3200,"2001-09-c83-t06.html"
2001,"09","千美元","05章","欧洲联盟","A",16135,"2001-09-c83-t06.html"
2001,"09","千美元","第2类","欧洲联盟","A",33853,"2001-09-c83-t06.html"
2001,"09","千美元","06章","欧洲联盟","A",800,"2001-09-c83-t06.html"
2001,"09","千美元","07章","欧洲联盟","A",15165,"2001-09-c83-t06.html"
2001,"09","千美元","08章","欧洲联盟","A",2034,"2001-09-c83-t06.html"
2001,"09","千美元","09章","欧洲联盟","A",3822,"2001-09-c83-t06.html"
2001,"09","千美元","10章","欧洲联盟","A",433,"2001-09-c83-t06.html"
2001,"09","千美元","11章","欧洲联盟","A",14,"2001-09-c83-t06.html"
2001,"09","千美元","12章","欧洲联盟","A",10593,"2001-09-c83-t06.html"
2001,"09","千美元","13章","欧洲联盟","A",644,"2001-09-c83-t06.html"
2001,"09","千美元","14章","欧洲联盟","A",348,"2001-09-c83-t06.html"
2001,"09","千美元","第3类","欧洲联盟","A",1089,"2001-09-c83-t06.html"
