"year","month","currency","cat","country","period","value","files"
2014,"10","万人民币","总值","哈萨克斯坦","B",6523864,"2014-10-c17-t09.html"
2014,"10","万人民币","第1类","哈萨克斯坦","B",1341,"2014-10-c17-t09.html"
2014,"10","万人民币","01章","哈萨克斯坦","B",NA,"2014-10-c17-t09.html"
2014,"10","万人民币","02章","哈萨克斯坦","B",NA,"2014-10-c17-t09.html"
2014,"10","万人民币","03章","哈萨克斯坦","B",1341,"2014-10-c17-t09.html"
2014,"10","万人民币","04章","哈萨克斯坦","B",NA,"2014-10-c17-t09.html"
2014,"10","万人民币","05章","哈萨克斯坦","B",NA,"2014-10-c17-t09.html"
2014,"10","万人民币","第2类","哈萨克斯坦","B",73647,"2014-10-c17-t09.html"
2014,"10","万人民币","06章","哈萨克斯坦","B",147,"2014-10-c17-t09.html"
2014,"10","万人民币","07章","哈萨克斯坦","B",12518,"2014-10-c17-t09.html"
2014,"10","万人民币","08章","哈萨克斯坦","B",56987,"2014-10-c17-t09.html"
2014,"10","万人民币","09章","哈萨克斯坦","B",744,"2014-10-c17-t09.html"
2014,"10","万人民币","10章","哈萨克斯坦","B",NA,"2014-10-c17-t09.html"
2014,"10","万人民币","11章","哈萨克斯坦","B",169,"2014-10-c17-t09.html"
2014,"10","万人民币","12章","哈萨克斯坦","B",3053,"2014-10-c17-t09.html"
2014,"10","万人民币","13章","哈萨克斯坦","B",24,"2014-10-c17-t09.html"
2014,"10","万人民币","14章","哈萨克斯坦","B",4,"2014-10-c17-t09.html"
2014,"10","万人民币","第3类","哈萨克斯坦","B",118,"2014-10-c17-t09.html"
2014,"10","万人民币","15章","哈萨克斯坦","B",118,"2014-10-c17-t09.html"
2014,"10","万人民币","第4类","哈萨克斯坦","B",31568,"2014-10-c17-t09.html"
2014,"10","万人民币","16章","哈萨克斯坦","B",1633,"2014-10-c17-t09.html"
2014,"10","万人民币","17章","哈萨克斯坦","B",372,"2014-10-c17-t09.html"
2014,"10","万人民币","18章","哈萨克斯坦","B",314,"2014-10-c17-t09.html"
2014,"10","万人民币","19章","哈萨克斯坦","B",2011,"2014-10-c17-t09.html"
2014,"10","万人民币","20章","哈萨克斯坦","B",17869,"2014-10-c17-t09.html"
2014,"10","万人民币","21章","哈萨克斯坦","B",8174,"2014-10-c17-t09.html"
2014,"10","万人民币","22章","哈萨克斯坦","B",341,"2014-10-c17-t09.html"
2014,"10","万人民币","23章","哈萨克斯坦","B",654,"2014-10-c17-t09.html"
2014,"10","万人民币","24章","哈萨克斯坦","B",199,"2014-10-c17-t09.html"
2014,"10","万人民币","31章","哈萨克斯坦","B",101,"2014-10-c17-t09.html"
2014,"10","万人民币","50章","阿拉伯联合酋长国","A",3062,"2014-10-c17-t10.html"
2014,"10","万人民币","51章","阿拉伯联合酋长国","A",259,"2014-10-c17-t10.html"
2014,"10","万人民币","52章","阿拉伯联合酋长国","A",11971,"2014-10-c17-t10.html"
2014,"10","万人民币","50章","阿拉伯联合酋长国","B",33398,"2014-10-c17-t10.html"
2014,"10","万人民币","51章","阿拉伯联合酋长国","B",2360,"2014-10-c17-t10.html"
2014,"10","万人民币","52章","阿拉伯联合酋长国","B",84194,"2014-10-c17-t10.html"
2014,"10","万人民币","50章","越南","A",2750,"2014-10-c17-t10.html"
2014,"10","万人民币","51章","越南","A",6747,"2014-10-c17-t10.html"
2014,"10","万人民币","52章","越南","A",149249,"2014-10-c17-t10.html"
2014,"10","万人民币","50章","越南","B",27452,"2014-10-c17-t10.html"
2014,"10","万人民币","51章","越南","B",86347,"2014-10-c17-t10.html"
2014,"10","万人民币","52章","越南","B",1193178,"2014-10-c17-t10.html"
2014,"10","万人民币","50章","台湾省","A",14,"2014-10-c17-t10.html"
2014,"10","万人民币","51章","台湾省","A",1470,"2014-10-c17-t10.html"
2014,"10","万人民币","52章","台湾省","A",1102,"2014-10-c17-t10.html"
2014,"10","万人民币","50章","台湾省","B",933,"2014-10-c17-t10.html"
2014,"10","万人民币","51章","台湾省","B",9298,"2014-10-c17-t10.html"
2014,"10","万人民币","52章","台湾省","B",20145,"2014-10-c17-t10.html"
2014,"10","万人民币","50章","哈萨克斯坦","A",NA,"2014-10-c17-t10.html"
2014,"10","万人民币","51章","哈萨克斯坦","A",37,"2014-10-c17-t10.html"
2014,"10","万人民币","52章","哈萨克斯坦","A",5935,"2014-10-c17-t10.html"
2014,"10","万人民币","50章","哈萨克斯坦","B",NA,"2014-10-c17-t10.html"
2014,"10","万人民币","51章","哈萨克斯坦","B",183,"2014-10-c17-t10.html"
2014,"10","万人民币","52章","哈萨克斯坦","B",16737,"2014-10-c17-t10.html"
2014,"10","万人民币","总值","南非","A",967348,"2014-10-c17-t11.html"
2014,"10","万人民币","第1类","南非","A",3922,"2014-10-c17-t11.html"
2014,"10","万人民币","01章","南非","A",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","02章","南非","A",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","03章","南非","A",1289,"2014-10-c17-t11.html"
2014,"10","万人民币","04章","南非","A",265,"2014-10-c17-t11.html"
2014,"10","万人民币","05章","南非","A",2368,"2014-10-c17-t11.html"
2014,"10","万人民币","第2类","南非","A",5434,"2014-10-c17-t11.html"
2014,"10","万人民币","06章","南非","A",12,"2014-10-c17-t11.html"
2014,"10","万人民币","07章","南非","A",4636,"2014-10-c17-t11.html"
2014,"10","万人民币","08章","南非","A",33,"2014-10-c17-t11.html"
2014,"10","万人民币","09章","南非","A",500,"2014-10-c17-t11.html"
2014,"10","万人民币","10章","南非","A",32,"2014-10-c17-t11.html"
2014,"10","万人民币","11章","南非","A",37,"2014-10-c17-t11.html"
2014,"10","万人民币","12章","南非","A",126,"2014-10-c17-t11.html"
2014,"10","万人民币","13章","南非","A",57,"2014-10-c17-t11.html"
2014,"10","万人民币","14章","南非","A",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","第3类","南非","A",104,"2014-10-c17-t11.html"
2014,"10","万人民币","15章","南非","A",104,"2014-10-c17-t11.html"
2014,"10","万人民币","第4类","南非","A",7561,"2014-10-c17-t11.html"
2014,"10","万人民币","16章","南非","A",861,"2014-10-c17-t11.html"
2014,"10","万人民币","17章","南非","A",786,"2014-10-c17-t11.html"
2014,"10","万人民币","18章","南非","A",29,"2014-10-c17-t11.html"
2014,"10","万人民币","19章","南非","A",641,"2014-10-c17-t11.html"
2014,"10","万人民币","20章","南非","A",3859,"2014-10-c17-t11.html"
2014,"10","万人民币","21章","南非","A",671,"2014-10-c17-t11.html"
2014,"10","万人民币","22章","南非","A",33,"2014-10-c17-t11.html"
2014,"10","万人民币","23章","南非","A",437,"2014-10-c17-t11.html"
2014,"10","万人民币","24章","南非","A",243,"2014-10-c17-t11.html"
2014,"10","万人民币","31章","南非","A",8215,"2014-10-c17-t11.html"
2014,"10","万人民币","总值","南非","B",7934981,"2014-10-c17-t11.html"
2014,"10","万人民币","第1类","南非","B",35504,"2014-10-c17-t11.html"
2014,"10","万人民币","01章","南非","B",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","02章","南非","B",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","03章","南非","B",9098,"2014-10-c17-t11.html"
2014,"10","万人民币","04章","南非","B",2270,"2014-10-c17-t11.html"
2014,"10","万人民币","05章","南非","B",24136,"2014-10-c17-t11.html"
2014,"10","万人民币","第2类","南非","B",32916,"2014-10-c17-t11.html"
2014,"10","万人民币","06章","南非","B",251,"2014-10-c17-t11.html"
2014,"10","万人民币","07章","南非","B",21612,"2014-10-c17-t11.html"
2014,"10","万人民币","08章","南非","B",881,"2014-10-c17-t11.html"
2014,"10","万人民币","09章","南非","B",7044,"2014-10-c17-t11.html"
2014,"10","万人民币","10章","南非","B",57,"2014-10-c17-t11.html"
2014,"10","万人民币","11章","南非","B",431,"2014-10-c17-t11.html"
2014,"10","万人民币","12章","南非","B",1457,"2014-10-c17-t11.html"
2014,"10","万人民币","13章","南非","B",1160,"2014-10-c17-t11.html"
2014,"10","万人民币","14章","南非","B",22,"2014-10-c17-t11.html"
2014,"10","万人民币","第3类","南非","B",1485,"2014-10-c17-t11.html"
2014,"10","万人民币","15章","南非","B",1485,"2014-10-c17-t11.html"
2014,"10","万人民币","第4类","南非","B",73920,"2014-10-c17-t11.html"
2014,"10","万人民币","16章","南非","B",7560,"2014-10-c17-t11.html"
2014,"10","万人民币","17章","南非","B",10975,"2014-10-c17-t11.html"
2014,"10","万人民币","18章","南非","B",1147,"2014-10-c17-t11.html"
2014,"10","万人民币","19章","南非","B",4907,"2014-10-c17-t11.html"
2014,"10","万人民币","20章","南非","B",30628,"2014-10-c17-t11.html"
2014,"10","万人民币","21章","南非","B",8393,"2014-10-c17-t11.html"
2014,"10","万人民币","22章","南非","B",1189,"2014-10-c17-t11.html"
2014,"10","万人民币","23章","南非","B",5056,"2014-10-c17-t11.html"
2014,"10","万人民币","24章","南非","B",4066,"2014-10-c17-t11.html"
2014,"10","万人民币","31章","南非","B",51948,"2014-10-c17-t11.html"
2014,"10","万人民币","总值","欧洲联盟","A",19081268,"2014-10-c17-t11.html"
2014,"10","万人民币","第1类","欧洲联盟","A",143357,"2014-10-c17-t11.html"
2014,"10","万人民币","01章","欧洲联盟","A",7,"2014-10-c17-t11.html"
2014,"10","万人民币","02章","欧洲联盟","A",1360,"2014-10-c17-t11.html"
2014,"10","万人民币","03章","欧洲联盟","A",96056,"2014-10-c17-t11.html"
2014,"10","万人民币","04章","欧洲联盟","A",11711,"2014-10-c17-t11.html"
2014,"10","万人民币","05章","欧洲联盟","A",34224,"2014-10-c17-t11.html"
2014,"10","万人民币","第2类","欧洲联盟","A",116708,"2014-10-c17-t11.html"
2014,"10","万人民币","06章","欧洲联盟","A",1733,"2014-10-c17-t11.html"
2014,"10","万人民币","07章","欧洲联盟","A",33273,"2014-10-c17-t11.html"
2014,"10","万人民币","08章","欧洲联盟","A",29050,"2014-10-c17-t11.html"
2014,"10","万人民币","09章","欧洲联盟","A",15776,"2014-10-c17-t11.html"
2014,"10","万人民币","10章","欧洲联盟","A",144,"2014-10-c17-t11.html"
2014,"10","万人民币","11章","欧洲联盟","A",1798,"2014-10-c17-t11.html"
2014,"10","万人民币","12章","欧洲联盟","A",19638,"2014-10-c17-t11.html"
2014,"10","万人民币","13章","欧洲联盟","A",13739,"2014-10-c17-t11.html"
2014,"10","万人民币","14章","欧洲联盟","A",1557,"2014-10-c17-t11.html"
2014,"10","万人民币","第3类","欧洲联盟","A",5766,"2014-10-c17-t11.html"
2014,"10","万人民币","15章","欧洲联盟","A",5766,"2014-10-c17-t11.html"
2014,"10","万人民币","第4类","欧洲联盟","A",152295,"2014-10-c17-t11.html"
2014,"10","万人民币","16章","欧洲联盟","A",40187,"2014-10-c17-t11.html"
2014,"10","万人民币","17章","欧洲联盟","A",4327,"2014-10-c17-t11.html"
2014,"10","万人民币","18章","欧洲联盟","A",7837,"2014-10-c17-t11.html"
2014,"10","万人民币","19章","欧洲联盟","A",8609,"2014-10-c17-t11.html"
2014,"10","万人民币","20章","欧洲联盟","A",46944,"2014-10-c17-t11.html"
2014,"10","万人民币","21章","欧洲联盟","A",10166,"2014-10-c17-t11.html"
2014,"10","万人民币","22章","欧洲联盟","A",7475,"2014-10-c17-t11.html"
2014,"10","万人民币","23章","欧洲联盟","A",20293,"2014-10-c17-t11.html"
2014,"10","万人民币","24章","欧洲联盟","A",6458,"2014-10-c17-t11.html"
2014,"10","万人民币","31章","欧洲联盟","A",7238,"2014-10-c17-t11.html"
2014,"10","万人民币","总值","欧洲联盟","B",187384605,"2014-10-c17-t11.html"
2014,"10","万人民币","第1类","欧洲联盟","B",1412688,"2014-10-c17-t11.html"
2014,"10","万人民币","01章","欧洲联盟","B",1412,"2014-10-c17-t11.html"
2014,"10","万人民币","02章","欧洲联盟","B",20678,"2014-10-c17-t11.html"
2014,"10","万人民币","03章","欧洲联盟","B",926525,"2014-10-c17-t11.html"
2014,"10","万人民币","04章","欧洲联盟","B",79342,"2014-10-c17-t11.html"
2014,"10","万人民币","05章","欧洲联盟","B",384731,"2014-10-c17-t11.html"
2014,"10","万人民币","第2类","欧洲联盟","B",1151066,"2014-10-c17-t11.html"
2014,"10","万人民币","06章","欧洲联盟","B",22713,"2014-10-c17-t11.html"
2014,"10","万人民币","07章","欧洲联盟","B",305159,"2014-10-c17-t11.html"
2014,"10","万人民币","08章","欧洲联盟","B",158110,"2014-10-c17-t11.html"
2014,"10","万人民币","09章","欧洲联盟","B",241000,"2014-10-c17-t11.html"
2014,"10","万人民币","10章","欧洲联盟","B",2771,"2014-10-c17-t11.html"
2014,"10","万人民币","11章","欧洲联盟","B",22147,"2014-10-c17-t11.html"
2014,"10","万人民币","12章","欧洲联盟","B",241447,"2014-10-c17-t11.html"
2014,"10","万人民币","13章","欧洲联盟","B",141331,"2014-10-c17-t11.html"
2014,"10","万人民币","14章","欧洲联盟","B",16387,"2014-10-c17-t11.html"
2014,"10","万人民币","第3类","欧洲联盟","B",63608,"2014-10-c17-t11.html"
2014,"10","万人民币","15章","欧洲联盟","B",63608,"2014-10-c17-t11.html"
2014,"10","万人民币","第4类","欧洲联盟","B",1424979,"2014-10-c17-t11.html"
2014,"10","万人民币","16章","欧洲联盟","B",296595,"2014-10-c17-t11.html"
2014,"10","万人民币","17章","欧洲联盟","B",46962,"2014-10-c17-t11.html"
2014,"10","万人民币","18章","欧洲联盟","B",62846,"2014-10-c17-t11.html"
2014,"10","万人民币","19章","欧洲联盟","B",75911,"2014-10-c17-t11.html"
2014,"10","万人民币","20章","欧洲联盟","B",463142,"2014-10-c17-t11.html"
2014,"10","万人民币","21章","欧洲联盟","B",106717,"2014-10-c17-t11.html"
2014,"10","万人民币","22章","欧洲联盟","B",51293,"2014-10-c17-t11.html"
2014,"10","万人民币","23章","欧洲联盟","B",234416,"2014-10-c17-t11.html"
2014,"10","万人民币","24章","欧洲联盟","B",87097,"2014-10-c17-t11.html"
2014,"10","万人民币","31章","欧洲联盟","B",25472,"2014-10-c17-t11.html"
2014,"10","万人民币","总值","比利时","A",819669,"2014-10-c17-t11.html"
2014,"10","万人民币","第1类","比利时","A",10372,"2014-10-c17-t11.html"
2014,"10","万人民币","01章","比利时","A",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","02章","比利时","A",530,"2014-10-c17-t11.html"
2014,"10","万人民币","03章","比利时","A",4714,"2014-10-c17-t11.html"
2014,"10","万人民币","04章","比利时","A",4192,"2014-10-c17-t11.html"
2014,"10","万人民币","05章","比利时","A",936,"2014-10-c17-t11.html"
2014,"10","万人民币","第2类","比利时","A",3690,"2014-10-c17-t11.html"
2014,"10","万人民币","06章","比利时","A",107,"2014-10-c17-t11.html"
2014,"10","万人民币","07章","比利时","A",2120,"2014-10-c17-t11.html"
2014,"10","万人民币","08章","比利时","A",464,"2014-10-c17-t11.html"
2014,"10","万人民币","09章","比利时","A",265,"2014-10-c17-t11.html"
2014,"10","万人民币","10章","比利时","A",6,"2014-10-c17-t11.html"
2014,"10","万人民币","11章","比利时","A",NA,"2014-10-c17-t11.html"
2014,"10","万人民币","12章","比利时","A",402,"2014-10-c17-t11.html"
2014,"10","万人民币","13章","比利时","A",306,"2014-10-c17-t11.html"
2014,"10","万人民币","14章","比利时","A",19,"2014-10-c17-t11.html"
2014,"10","万人民币","第3类","比利时","A",79,"2014-10-c17-t11.html"
2014,"10","万人民币","15章","比利时","A",79,"2014-10-c17-t11.html"
2014,"10","万人民币","第4类","比利时","A",12213,"2014-10-c17-t11.html"
2014,"10","万人民币","16章","比利时","A",2996,"2014-10-c17-t11.html"
2014,"10","万人民币","17章","比利时","A",229,"2014-10-c17-t11.html"
2014,"10","万人民币","18章","比利时","A",1466,"2014-10-c17-t11.html"
2014,"10","万人民币","19章","比利时","A",173,"2014-10-c17-t11.html"
2014,"10","万人民币","20章","比利时","A",1524,"2014-10-c17-t11.html"
2014,"10","万人民币","21章","比利时","A",856,"2014-10-c17-t11.html"
2014,"10","万人民币","22章","比利时","A",934,"2014-10-c17-t11.html"
2014,"10","万人民币","23章","比利时","A",1362,"2014-10-c17-t11.html"
2014,"10","万人民币","24章","比利时","A",2672,"2014-10-c17-t11.html"
2014,"10","万人民币","31章","比利时","A",2438,"2014-10-c17-t11.html"
2014,"10","万人民币","总值","比利时","B",8837556,"2014-10-c17-t11.html"
2014,"10","万人民币","第1类","比利时","B",81921,"2014-10-c17-t11.html"
2014,"10","万人民币","01章","比利时","B",122,"2014-10-c17-t11.html"
2014,"10","万人民币","02章","比利时","B",12076,"2014-10-c17-t11.html"
2014,"10","万人民币","03章","比利时","B",40133,"2014-10-c17-t11.html"
2014,"10","万人民币","04章","比利时","B",21914,"2014-10-c17-t11.html"
2014,"10","万人民币","05章","比利时","B",7676,"2014-10-c17-t11.html"
2014,"10","万人民币","第2类","比利时","B",48001,"2014-10-c17-t11.html"
2014,"10","万人民币","06章","比利时","B",543,"2014-10-c17-t11.html"
2014,"10","万人民币","07章","比利时","B",18314,"2014-10-c17-t11.html"
2014,"10","万人民币","08章","比利时","B",3139,"2014-10-c17-t11.html"
2014,"10","万人民币","09章","比利时","B",17096,"2014-10-c17-t11.html"
2014,"10","万人民币","10章","比利时","B",147,"2014-10-c17-t11.html"
2014,"10","万人民币","11章","比利时","B",2,"2014-10-c17-t11.html"
2014,"10","万人民币","12章","比利时","B",4418,"2014-10-c17-t11.html"
2014,"10","万人民币","13章","比利时","B",3785,"2014-10-c17-t11.html"
2014,"10","万人民币","14章","比利时","B",556,"2014-10-c17-t11.html"
2014,"10","万人民币","第3类","比利时","B",3205,"2014-10-c17-t11.html"
2014,"10","万人民币","15章","比利时","B",3205,"2014-10-c17-t11.html"
