"year","month","currency","cat","country","period","value","files"
2018,"08","万元人民币","31章","奥地利","A",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","总值","奥地利","B",1160847,"2018-08-c92-t15.html"
2018,"08","万元人民币","第1类","奥地利","B",6991,"2018-08-c92-t15.html"
2018,"08","万元人民币","01章","奥地利","B",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","02章","奥地利","B",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","03章","奥地利","B",149,"2018-08-c92-t15.html"
2018,"08","万元人民币","04章","奥地利","B",32,"2018-08-c92-t15.html"
2018,"08","万元人民币","05章","奥地利","B",6809,"2018-08-c92-t15.html"
2018,"08","万元人民币","第2类","奥地利","B",467,"2018-08-c92-t15.html"
2018,"08","万元人民币","06章","奥地利","B",6,"2018-08-c92-t15.html"
2018,"08","万元人民币","07章","奥地利","B",202,"2018-08-c92-t15.html"
2018,"08","万元人民币","08章","奥地利","B",39,"2018-08-c92-t15.html"
2018,"08","万元人民币","09章","奥地利","B",33,"2018-08-c92-t15.html"
2018,"08","万元人民币","10章","奥地利","B",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","11章","奥地利","B",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","12章","奥地利","B",15,"2018-08-c92-t15.html"
2018,"08","万元人民币","13章","奥地利","B",172,"2018-08-c92-t15.html"
2018,"08","万元人民币","14章","奥地利","B",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","第3类","奥地利","B",11,"2018-08-c92-t15.html"
2018,"08","万元人民币","15章","奥地利","B",11,"2018-08-c92-t15.html"
2018,"08","万元人民币","第4类","奥地利","B",3182,"2018-08-c92-t15.html"
2018,"08","万元人民币","16章","奥地利","B",278,"2018-08-c92-t15.html"
2018,"08","万元人民币","17章","奥地利","B",27,"2018-08-c92-t15.html"
2018,"08","万元人民币","18章","奥地利","B",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","19章","奥地利","B",166,"2018-08-c92-t15.html"
2018,"08","万元人民币","20章","奥地利","B",1088,"2018-08-c92-t15.html"
2018,"08","万元人民币","21章","奥地利","B",527,"2018-08-c92-t15.html"
2018,"08","万元人民币","22章","奥地利","B",1025,"2018-08-c92-t15.html"
2018,"08","万元人民币","23章","奥地利","B",69,"2018-08-c92-t15.html"
2018,"08","万元人民币","24章","奥地利","B",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","31章","奥地利","B",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","总值","芬兰","A",183765,"2018-08-c92-t15.html"
2018,"08","万元人民币","第1类","芬兰","A",49,"2018-08-c92-t15.html"
2018,"08","万元人民币","01章","芬兰","A",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","02章","芬兰","A",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","03章","芬兰","A",49,"2018-08-c92-t15.html"
2018,"08","万元人民币","04章","芬兰","A",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","05章","芬兰","A",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","第2类","芬兰","A",123,"2018-08-c92-t15.html"
2018,"08","万元人民币","06章","芬兰","A",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","07章","芬兰","A",33,"2018-08-c92-t15.html"
2018,"08","万元人民币","08章","芬兰","A",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","09章","芬兰","A",0,"2018-08-c92-t15.html"
2018,"08","万元人民币","10章","芬兰","A",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","11章","芬兰","A",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","12章","芬兰","A",79,"2018-08-c92-t15.html"
2018,"08","万元人民币","13章","芬兰","A",11,"2018-08-c92-t15.html"
2018,"08","万元人民币","14章","芬兰","A",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","第3类","芬兰","A",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","15章","芬兰","A",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","第4类","芬兰","A",2079,"2018-08-c92-t15.html"
2018,"08","万元人民币","16章","芬兰","A",27,"2018-08-c92-t15.html"
2018,"08","万元人民币","17章","芬兰","A",91,"2018-08-c92-t15.html"
2018,"08","万元人民币","18章","芬兰","A",15,"2018-08-c92-t15.html"
2018,"08","万元人民币","19章","芬兰","A",45,"2018-08-c92-t15.html"
2018,"08","万元人民币","20章","芬兰","A",217,"2018-08-c92-t15.html"
2018,"08","万元人民币","21章","芬兰","A",206,"2018-08-c92-t15.html"
2018,"08","万元人民币","22章","芬兰","A",886,"2018-08-c92-t15.html"
2018,"08","万元人民币","23章","芬兰","A",591,"2018-08-c92-t15.html"
2018,"08","万元人民币","24章","芬兰","A",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","31章","芬兰","A",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","总值","芬兰","B",1327463,"2018-08-c92-t15.html"
2018,"08","万元人民币","第1类","芬兰","B",487,"2018-08-c92-t15.html"
2018,"08","万元人民币","01章","芬兰","B",132,"2018-08-c92-t15.html"
2018,"08","万元人民币","02章","芬兰","B",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","03章","芬兰","B",323,"2018-08-c92-t15.html"
2018,"08","万元人民币","04章","芬兰","B",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","05章","芬兰","B",32,"2018-08-c92-t15.html"
2018,"08","万元人民币","第2类","芬兰","B",930,"2018-08-c92-t15.html"
2018,"08","万元人民币","06章","芬兰","B",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","07章","芬兰","B",310,"2018-08-c92-t15.html"
2018,"08","万元人民币","08章","芬兰","B",1,"2018-08-c92-t15.html"
2018,"08","万元人民币","09章","芬兰","B",40,"2018-08-c92-t15.html"
2018,"08","万元人民币","10章","芬兰","B",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","11章","芬兰","B",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","12章","芬兰","B",468,"2018-08-c92-t15.html"
2018,"08","万元人民币","13章","芬兰","B",98,"2018-08-c92-t15.html"
2018,"08","万元人民币","14章","芬兰","B",14,"2018-08-c92-t15.html"
2018,"08","万元人民币","第3类","芬兰","B",1,"2018-08-c92-t15.html"
2018,"08","万元人民币","15章","芬兰","B",1,"2018-08-c92-t15.html"
2018,"08","万元人民币","第4类","芬兰","B",11334,"2018-08-c92-t15.html"
2018,"08","万元人民币","16章","芬兰","B",115,"2018-08-c92-t15.html"
2018,"08","万元人民币","17章","芬兰","B",792,"2018-08-c92-t15.html"
2018,"08","万元人民币","18章","芬兰","B",81,"2018-08-c92-t15.html"
2018,"08","万元人民币","19章","芬兰","B",340,"2018-08-c92-t15.html"
2018,"08","万元人民币","20章","芬兰","B",1290,"2018-08-c92-t15.html"
2018,"08","万元人民币","21章","芬兰","B",591,"2018-08-c92-t15.html"
2018,"08","万元人民币","22章","芬兰","B",1774,"2018-08-c92-t15.html"
2018,"08","万元人民币","23章","芬兰","B",6351,"2018-08-c92-t15.html"
2018,"08","万元人民币","24章","芬兰","B",NA,"2018-08-c92-t15.html"
2018,"08","万元人民币","31章","芬兰","B",21,"2018-08-c92-t15.html"
2018,"08","万元人民币","50章","荷兰","A",2,"2018-08-c92-t16.html"
2018,"08","万元人民币","51章","荷兰","A",77,"2018-08-c92-t16.html"
2018,"08","万元人民币","52章","荷兰","A",2396,"2018-08-c92-t16.html"
2018,"08","万元人民币","50章","荷兰","B",477,"2018-08-c92-t16.html"
2018,"08","万元人民币","51章","荷兰","B",440,"2018-08-c92-t16.html"
2018,"08","万元人民币","52章","荷兰","B",17885,"2018-08-c92-t16.html"
2018,"08","万元人民币","50章","西班牙","A",119,"2018-08-c92-t16.html"
2018,"08","万元人民币","51章","西班牙","A",187,"2018-08-c92-t16.html"
2018,"08","万元人民币","52章","西班牙","A",2645,"2018-08-c92-t16.html"
2018,"08","万元人民币","50章","西班牙","B",704,"2018-08-c92-t16.html"
2018,"08","万元人民币","51章","西班牙","B",792,"2018-08-c92-t16.html"
2018,"08","万元人民币","52章","西班牙","B",21120,"2018-08-c92-t16.html"
2018,"08","万元人民币","50章","奥地利","A",NA,"2018-08-c92-t16.html"
2018,"08","万元人民币","51章","奥地利","A",0,"2018-08-c92-t16.html"
2018,"08","万元人民币","52章","奥地利","A",281,"2018-08-c92-t16.html"
2018,"08","万元人民币","50章","奥地利","B",24,"2018-08-c92-t16.html"
2018,"08","万元人民币","51章","奥地利","B",4,"2018-08-c92-t16.html"
2018,"08","万元人民币","52章","奥地利","B",1175,"2018-08-c92-t16.html"
2018,"08","万元人民币","50章","芬兰","A",NA,"2018-08-c92-t16.html"
2018,"08","万元人民币","51章","芬兰","A",3,"2018-08-c92-t16.html"
2018,"08","万元人民币","52章","芬兰","A",58,"2018-08-c92-t16.html"
2018,"08","万元人民币","50章","芬兰","B",54,"2018-08-c92-t16.html"
2018,"08","万元人民币","51章","芬兰","B",225,"2018-08-c92-t16.html"
2018,"08","万元人民币","52章","芬兰","B",1471,"2018-08-c92-t16.html"
2018,"08","万元人民币","总值","瑞典","A",462130,"2018-08-c92-t17.html"
2018,"08","万元人民币","第1类","瑞典","A",4253,"2018-08-c92-t17.html"
2018,"08","万元人民币","01章","瑞典","A",NA,"2018-08-c92-t17.html"
2018,"08","万元人民币","02章","瑞典","A",NA,"2018-08-c92-t17.html"
2018,"08","万元人民币","03章","瑞典","A",4213,"2018-08-c92-t17.html"
2018,"08","万元人民币","04章","瑞典","A",26,"2018-08-c92-t17.html"
2018,"08","万元人民币","05章","瑞典","A",14,"2018-08-c92-t17.html"
2018,"08","万元人民币","第2类","瑞典","A",1316,"2018-08-c92-t17.html"
2018,"08","万元人民币","06章","瑞典","A",17,"2018-08-c92-t17.html"
2018,"08","万元人民币","07章","瑞典","A",214,"2018-08-c92-t17.html"
2018,"08","万元人民币","08章","瑞典","A",11,"2018-08-c92-t17.html"
2018,"08","万元人民币","09章","瑞典","A",870,"2018-08-c92-t17.html"
2018,"08","万元人民币","10章","瑞典","A",NA,"2018-08-c92-t17.html"
2018,"08","万元人民币","11章","瑞典","A",1,"2018-08-c92-t17.html"
2018,"08","万元人民币","12章","瑞典","A",166,"2018-08-c92-t17.html"
2018,"08","万元人民币","13章","瑞典","A",37,"2018-08-c92-t17.html"
2018,"08","万元人民币","14章","瑞典","A",NA,"2018-08-c92-t17.html"
2018,"08","万元人民币","第3类","瑞典","A",28,"2018-08-c92-t17.html"
2018,"08","万元人民币","15章","瑞典","A",28,"2018-08-c92-t17.html"
2018,"08","万元人民币","第4类","瑞典","A",2782,"2018-08-c92-t17.html"
2018,"08","万元人民币","16章","瑞典","A",366,"2018-08-c92-t17.html"
2018,"08","万元人民币","17章","瑞典","A",49,"2018-08-c92-t17.html"
2018,"08","万元人民币","18章","瑞典","A",NA,"2018-08-c92-t17.html"
2018,"08","万元人民币","19章","瑞典","A",431,"2018-08-c92-t17.html"
2018,"08","万元人民币","20章","瑞典","A",762,"2018-08-c92-t17.html"
2018,"08","万元人民币","21章","瑞典","A",160,"2018-08-c92-t17.html"
2018,"08","万元人民币","22章","瑞典","A",44,"2018-08-c92-t17.html"
2018,"08","万元人民币","23章","瑞典","A",969,"2018-08-c92-t17.html"
2018,"08","万元人民币","24章","瑞典","A",0,"2018-08-c92-t17.html"
2018,"08","万元人民币","31章","瑞典","A",NA,"2018-08-c92-t17.html"
2018,"08","万元人民币","总值","瑞典","B",3421434,"2018-08-c92-t17.html"
2018,"08","万元人民币","第1类","瑞典","B",34656,"2018-08-c92-t17.html"
2018,"08","万元人民币","01章","瑞典","B",NA,"2018-08-c92-t17.html"
2018,"08","万元人民币","02章","瑞典","B",NA,"2018-08-c92-t17.html"
2018,"08","万元人民币","03章","瑞典","B",34261,"2018-08-c92-t17.html"
2018,"08","万元人民币","04章","瑞典","B",287,"2018-08-c92-t17.html"
2018,"08","万元人民币","05章","瑞典","B",108,"2018-08-c92-t17.html"
2018,"08","万元人民币","第2类","瑞典","B",8666,"2018-08-c92-t17.html"
2018,"08","万元人民币","06章","瑞典","B",105,"2018-08-c92-t17.html"
2018,"08","万元人民币","07章","瑞典","B",1855,"2018-08-c92-t17.html"
2018,"08","万元人民币","08章","瑞典","B",779,"2018-08-c92-t17.html"
2018,"08","万元人民币","09章","瑞典","B",3984,"2018-08-c92-t17.html"
2018,"08","万元人民币","10章","瑞典","B",10,"2018-08-c92-t17.html"
2018,"08","万元人民币","11章","瑞典","B",1,"2018-08-c92-t17.html"
2018,"08","万元人民币","12章","瑞典","B",1588,"2018-08-c92-t17.html"
2018,"08","万元人民币","13章","瑞典","B",280,"2018-08-c92-t17.html"
2018,"08","万元人民币","14章","瑞典","B",64,"2018-08-c92-t17.html"
2018,"08","万元人民币","第3类","瑞典","B",180,"2018-08-c92-t17.html"
2018,"08","万元人民币","15章","瑞典","B",180,"2018-08-c92-t17.html"
2018,"08","万元人民币","第4类","瑞典","B",22004,"2018-08-c92-t17.html"
2018,"08","万元人民币","16章","瑞典","B",3376,"2018-08-c92-t17.html"
2018,"08","万元人民币","17章","瑞典","B",711,"2018-08-c92-t17.html"
2018,"08","万元人民币","18章","瑞典","B",NA,"2018-08-c92-t17.html"
2018,"08","万元人民币","19章","瑞典","B",2653,"2018-08-c92-t17.html"
2018,"08","万元人民币","20章","瑞典","B",6547,"2018-08-c92-t17.html"
2018,"08","万元人民币","21章","瑞典","B",1440,"2018-08-c92-t17.html"
2018,"08","万元人民币","22章","瑞典","B",881,"2018-08-c92-t17.html"
2018,"08","万元人民币","23章","瑞典","B",6396,"2018-08-c92-t17.html"
2018,"08","万元人民币","24章","瑞典","B",0,"2018-08-c92-t17.html"
2018,"08","万元人民币","31章","瑞典","B",15,"2018-08-c92-t17.html"
2018,"08","万元人民币","总值","罗马尼亚","A",268500,"2018-08-c92-t17.html"
2018,"08","万元人民币","第1类","罗马尼亚","A",903,"2018-08-c92-t17.html"
2018,"08","万元人民币","01章","罗马尼亚","A",NA,"2018-08-c92-t17.html"
2018,"08","万元人民币","02章","罗马尼亚","A",NA,"2018-08-c92-t17.html"
2018,"08","万元人民币","03章","罗马尼亚","A",78,"2018-08-c92-t17.html"
2018,"08","万元人民币","04章","罗马尼亚","A",25,"2018-08-c92-t17.html"
2018,"08","万元人民币","05章","罗马尼亚","A",800,"2018-08-c92-t17.html"
2018,"08","万元人民币","第2类","罗马尼亚","A",965,"2018-08-c92-t17.html"
2018,"08","万元人民币","06章","罗马尼亚","A",NA,"2018-08-c92-t17.html"
2018,"08","万元人民币","07章","罗马尼亚","A",89,"2018-08-c92-t17.html"
2018,"08","万元人民币","08章","罗马尼亚","A",494,"2018-08-c92-t17.html"
2018,"08","万元人民币","09章","罗马尼亚","A",200,"2018-08-c92-t17.html"
2018,"08","万元人民币","10章","罗马尼亚","A",NA,"2018-08-c92-t17.html"
2018,"08","万元人民币","11章","罗马尼亚","A",NA,"2018-08-c92-t17.html"
2018,"08","万元人民币","12章","罗马尼亚","A",91,"2018-08-c92-t17.html"
2018,"08","万元人民币","13章","罗马尼亚","A",90,"2018-08-c92-t17.html"
2018,"08","万元人民币","14章","罗马尼亚","A",NA,"2018-08-c92-t17.html"
2018,"08","万元人民币","第3类","罗马尼亚","A",73,"2018-08-c92-t17.html"
2018,"08","万元人民币","15章","罗马尼亚","A",73,"2018-08-c92-t17.html"
2018,"08","万元人民币","第4类","罗马尼亚","A",1063,"2018-08-c92-t17.html"
2018,"08","万元人民币","16章","罗马尼亚","A",2,"2018-08-c92-t17.html"
2018,"08","万元人民币","17章","罗马尼亚","A",NA,"2018-08-c92-t17.html"
2018,"08","万元人民币","18章","罗马尼亚","A",NA,"2018-08-c92-t17.html"
2018,"08","万元人民币","19章","罗马尼亚","A",22,"2018-08-c92-t17.html"
2018,"08","万元人民币","20章","罗马尼亚","A",411,"2018-08-c92-t17.html"
2018,"08","万元人民币","21章","罗马尼亚","A",58,"2018-08-c92-t17.html"
2018,"08","万元人民币","22章","罗马尼亚","A",NA,"2018-08-c92-t17.html"
2018,"08","万元人民币","23章","罗马尼亚","A",140,"2018-08-c92-t17.html"
2018,"08","万元人民币","24章","罗马尼亚","A",430,"2018-08-c92-t17.html"
2018,"08","万元人民币","31章","罗马尼亚","A",NA,"2018-08-c92-t17.html"
2018,"08","万元人民币","总值","罗马尼亚","B",1933375,"2018-08-c92-t17.html"
2018,"08","万元人民币","第1类","罗马尼亚","B",6574,"2018-08-c92-t17.html"
2018,"08","万元人民币","01章","罗马尼亚","B",NA,"2018-08-c92-t17.html"
2018,"08","万元人民币","02章","罗马尼亚","B",NA,"2018-08-c92-t17.html"
2018,"08","万元人民币","03章","罗马尼亚","B",1315,"2018-08-c92-t17.html"
2018,"08","万元人民币","04章","罗马尼亚","B",372,"2018-08-c92-t17.html"
2018,"08","万元人民币","05章","罗马尼亚","B",4887,"2018-08-c92-t17.html"
2018,"08","万元人民币","第2类","罗马尼亚","B",5985,"2018-08-c92-t17.html"
2018,"08","万元人民币","06章","罗马尼亚","B",NA,"2018-08-c92-t17.html"
2018,"08","万元人民币","07章","罗马尼亚","B",560,"2018-08-c92-t17.html"
2018,"08","万元人民币","08章","罗马尼亚","B",1168,"2018-08-c92-t17.html"
2018,"08","万元人民币","09章","罗马尼亚","B",1562,"2018-08-c92-t17.html"
