"year","month","currency","cat","country","period","value","files"
2014,"04","万人民币","总值","英国","A",2673245,"2014-04-c84-t13.html"
2014,"04","万人民币","第1类","英国","A",22956,"2014-04-c84-t13.html"
2014,"04","万人民币","01章","英国","A",NA,"2014-04-c84-t13.html"
2014,"04","万人民币","02章","英国","A",NA,"2014-04-c84-t13.html"
2014,"04","万人民币","03章","英国","A",17932,"2014-04-c84-t13.html"
2014,"04","万人民币","04章","英国","A",1389,"2014-04-c84-t13.html"
2014,"04","万人民币","05章","英国","A",3635,"2014-04-c84-t13.html"
2014,"04","万人民币","第2类","英国","A",13117,"2014-04-c84-t13.html"
2014,"04","万人民币","06章","英国","A",51,"2014-04-c84-t13.html"
2014,"04","万人民币","07章","英国","A",3794,"2014-04-c84-t13.html"
2014,"04","万人民币","08章","英国","A",3472,"2014-04-c84-t13.html"
2014,"04","万人民币","09章","英国","A",2498,"2014-04-c84-t13.html"
2014,"04","万人民币","10章","英国","A",10,"2014-04-c84-t13.html"
2014,"04","万人民币","11章","英国","A",43,"2014-04-c84-t13.html"
2014,"04","万人民币","12章","英国","A",1949,"2014-04-c84-t13.html"
2014,"04","万人民币","13章","英国","A",1038,"2014-04-c84-t13.html"
2014,"04","万人民币","14章","英国","A",262,"2014-04-c84-t13.html"
2014,"04","万人民币","第3类","英国","A",498,"2014-04-c84-t13.html"
2014,"04","万人民币","15章","英国","A",498,"2014-04-c84-t13.html"
2014,"04","万人民币","第4类","英国","A",18614,"2014-04-c84-t13.html"
2014,"04","万人民币","16章","英国","A",3464,"2014-04-c84-t13.html"
2014,"04","万人民币","17章","英国","A",1568,"2014-04-c84-t13.html"
2014,"04","万人民币","18章","英国","A",484,"2014-04-c84-t13.html"
2014,"04","万人民币","19章","英国","A",2239,"2014-04-c84-t13.html"
2014,"04","万人民币","20章","英国","A",5284,"2014-04-c84-t13.html"
2014,"04","万人民币","21章","英国","A",1459,"2014-04-c84-t13.html"
2014,"04","万人民币","22章","英国","A",241,"2014-04-c84-t13.html"
2014,"04","万人民币","23章","英国","A",3737,"2014-04-c84-t13.html"
2014,"04","万人民币","24章","英国","A",138,"2014-04-c84-t13.html"
2014,"04","万人民币","31章","英国","A",4,"2014-04-c84-t13.html"
2014,"04","万人民币","总值","英国","B",9697584,"2014-04-c84-t13.html"
2014,"04","万人民币","第1类","英国","B",68704,"2014-04-c84-t13.html"
2014,"04","万人民币","01章","英国","B",NA,"2014-04-c84-t13.html"
2014,"04","万人民币","02章","英国","B",NA,"2014-04-c84-t13.html"
2014,"04","万人民币","03章","英国","B",53341,"2014-04-c84-t13.html"
2014,"04","万人民币","04章","英国","B",7073,"2014-04-c84-t13.html"
2014,"04","万人民币","05章","英国","B",8290,"2014-04-c84-t13.html"
2014,"04","万人民币","第2类","英国","B",51507,"2014-04-c84-t13.html"
2014,"04","万人民币","06章","英国","B",130,"2014-04-c84-t13.html"
2014,"04","万人民币","07章","英国","B",14160,"2014-04-c84-t13.html"
2014,"04","万人民币","08章","英国","B",11565,"2014-04-c84-t13.html"
2014,"04","万人民币","09章","英国","B",11192,"2014-04-c84-t13.html"
2014,"04","万人民币","10章","英国","B",201,"2014-04-c84-t13.html"
2014,"04","万人民币","11章","英国","B",400,"2014-04-c84-t13.html"
2014,"04","万人民币","12章","英国","B",9400,"2014-04-c84-t13.html"
2014,"04","万人民币","13章","英国","B",3759,"2014-04-c84-t13.html"
2014,"04","万人民币","14章","英国","B",700,"2014-04-c84-t13.html"
2014,"04","万人民币","第3类","英国","B",5742,"2014-04-c84-t13.html"
2014,"04","万人民币","15章","英国","B",5742,"2014-04-c84-t13.html"
2014,"04","万人民币","第4类","英国","B",70085,"2014-04-c84-t13.html"
2014,"04","万人民币","16章","英国","B",10739,"2014-04-c84-t13.html"
2014,"04","万人民币","17章","英国","B",4982,"2014-04-c84-t13.html"
2014,"04","万人民币","18章","英国","B",3427,"2014-04-c84-t13.html"
2014,"04","万人民币","19章","英国","B",8179,"2014-04-c84-t13.html"
2014,"04","万人民币","20章","英国","B",23033,"2014-04-c84-t13.html"
2014,"04","万人民币","21章","英国","B",6527,"2014-04-c84-t13.html"
2014,"04","万人民币","22章","英国","B",1298,"2014-04-c84-t13.html"
2014,"04","万人民币","23章","英国","B",11728,"2014-04-c84-t13.html"
2014,"04","万人民币","24章","英国","B",172,"2014-04-c84-t13.html"
2014,"04","万人民币","31章","英国","B",116,"2014-04-c84-t13.html"
2014,"04","万人民币","总值","德国","A",3535508,"2014-04-c84-t13.html"
2014,"04","万人民币","第1类","德国","A",42743,"2014-04-c84-t13.html"
2014,"04","万人民币","01章","德国","A",10,"2014-04-c84-t13.html"
2014,"04","万人民币","02章","德国","A",327,"2014-04-c84-t13.html"
2014,"04","万人民币","03章","德国","A",22956,"2014-04-c84-t13.html"
2014,"04","万人民币","04章","德国","A",812,"2014-04-c84-t13.html"
2014,"04","万人民币","05章","德国","A",18638,"2014-04-c84-t13.html"
2014,"04","万人民币","第2类","德国","A",40659,"2014-04-c84-t13.html"
2014,"04","万人民币","06章","德国","A",426,"2014-04-c84-t13.html"
2014,"04","万人民币","07章","德国","A",6442,"2014-04-c84-t13.html"
2014,"04","万人民币","08章","德国","A",4878,"2014-04-c84-t13.html"
2014,"04","万人民币","09章","德国","A",16858,"2014-04-c84-t13.html"
2014,"04","万人民币","10章","德国","A",98,"2014-04-c84-t13.html"
2014,"04","万人民币","11章","德国","A",165,"2014-04-c84-t13.html"
2014,"04","万人民币","12章","德国","A",6389,"2014-04-c84-t13.html"
2014,"04","万人民币","13章","德国","A",5306,"2014-04-c84-t13.html"
2014,"04","万人民币","14章","德国","A",97,"2014-04-c84-t13.html"
2014,"04","万人民币","第3类","德国","A",1499,"2014-04-c84-t13.html"
2014,"04","万人民币","15章","德国","A",1499,"2014-04-c84-t13.html"
2014,"04","万人民币","第4类","德国","A",27931,"2014-04-c84-t13.html"
2014,"04","万人民币","16章","德国","A",3072,"2014-04-c84-t13.html"
2014,"04","万人民币","17章","德国","A",435,"2014-04-c84-t13.html"
2014,"04","万人民币","18章","德国","A",3101,"2014-04-c84-t13.html"
2014,"04","万人民币","19章","德国","A",1553,"2014-04-c84-t13.html"
2014,"04","万人民币","20章","德国","A",11796,"2014-04-c84-t13.html"
2014,"04","万人民币","21章","德国","A",2032,"2014-04-c84-t13.html"
2014,"04","万人民币","22章","德国","A",94,"2014-04-c84-t13.html"
2014,"04","万人民币","23章","德国","A",5848,"2014-04-c84-t13.html"
2014,"04","万人民币","24章","德国","A",NA,"2014-04-c84-t13.html"
2014,"04","万人民币","31章","德国","A",39,"2014-04-c84-t13.html"
2014,"04","万人民币","总值","德国","B",13303131,"2014-04-c84-t13.html"
2014,"04","万人民币","第1类","德国","B",149501,"2014-04-c84-t13.html"
2014,"04","万人民币","01章","德国","B",17,"2014-04-c84-t13.html"
2014,"04","万人民币","02章","德国","B",2288,"2014-04-c84-t13.html"
2014,"04","万人民币","03章","德国","B",83065,"2014-04-c84-t13.html"
2014,"04","万人民币","04章","德国","B",2768,"2014-04-c84-t13.html"
2014,"04","万人民币","05章","德国","B",61362,"2014-04-c84-t13.html"
2014,"04","万人民币","第2类","德国","B",123872,"2014-04-c84-t13.html"
2014,"04","万人民币","06章","德国","B",1670,"2014-04-c84-t13.html"
2014,"04","万人民币","07章","德国","B",22135,"2014-04-c84-t13.html"
2014,"04","万人民币","08章","德国","B",16234,"2014-04-c84-t13.html"
2014,"04","万人民币","09章","德国","B",41748,"2014-04-c84-t13.html"
2014,"04","万人民币","10章","德国","B",237,"2014-04-c84-t13.html"
2014,"04","万人民币","11章","德国","B",756,"2014-04-c84-t13.html"
2014,"04","万人民币","12章","德国","B",25858,"2014-04-c84-t13.html"
2014,"04","万人民币","13章","德国","B",14661,"2014-04-c84-t13.html"
2014,"04","万人民币","14章","德国","B",574,"2014-04-c84-t13.html"
2014,"04","万人民币","第3类","德国","B",6018,"2014-04-c84-t13.html"
2014,"04","万人民币","15章","德国","B",6018,"2014-04-c84-t13.html"
2014,"04","万人民币","第4类","德国","B",106856,"2014-04-c84-t13.html"
2014,"04","万人民币","16章","德国","B",10538,"2014-04-c84-t13.html"
2014,"04","万人民币","17章","德国","B",1596,"2014-04-c84-t13.html"
2014,"04","万人民币","18章","德国","B",12497,"2014-04-c84-t13.html"
2014,"04","万人民币","19章","德国","B",5095,"2014-04-c84-t13.html"
2014,"04","万人民币","20章","德国","B",48025,"2014-04-c84-t13.html"
2014,"04","万人民币","21章","德国","B",8405,"2014-04-c84-t13.html"
2014,"04","万人民币","22章","德国","B",506,"2014-04-c84-t13.html"
2014,"04","万人民币","23章","德国","B",19335,"2014-04-c84-t13.html"
2014,"04","万人民币","24章","德国","B",858,"2014-04-c84-t13.html"
2014,"04","万人民币","31章","德国","B",47,"2014-04-c84-t13.html"
2014,"04","万人民币","总值","法国","A",1418349,"2014-04-c84-t13.html"
2014,"04","万人民币","第1类","法国","A",14495,"2014-04-c84-t13.html"
2014,"04","万人民币","01章","法国","A",NA,"2014-04-c84-t13.html"
2014,"04","万人民币","02章","法国","A",NA,"2014-04-c84-t13.html"
2014,"04","万人民币","03章","法国","A",10771,"2014-04-c84-t13.html"
2014,"04","万人民币","04章","法国","A",419,"2014-04-c84-t13.html"
2014,"04","万人民币","05章","法国","A",3305,"2014-04-c84-t13.html"
2014,"04","万人民币","第2类","法国","A",8794,"2014-04-c84-t13.html"
2014,"04","万人民币","06章","法国","A",7,"2014-04-c84-t13.html"
2014,"04","万人民币","07章","法国","A",2860,"2014-04-c84-t13.html"
2014,"04","万人民币","08章","法国","A",770,"2014-04-c84-t13.html"
2014,"04","万人民币","09章","法国","A",1890,"2014-04-c84-t13.html"
2014,"04","万人民币","10章","法国","A",NA,"2014-04-c84-t13.html"
2014,"04","万人民币","11章","法国","A",2,"2014-04-c84-t13.html"
2014,"04","万人民币","12章","法国","A",1383,"2014-04-c84-t13.html"
2014,"04","万人民币","13章","法国","A",1845,"2014-04-c84-t13.html"
2014,"04","万人民币","14章","法国","A",38,"2014-04-c84-t13.html"
2014,"04","万人民币","第3类","法国","A",644,"2014-04-c84-t13.html"
2014,"04","万人民币","15章","法国","A",644,"2014-04-c84-t13.html"
2014,"04","万人民币","第4类","法国","A",5063,"2014-04-c84-t13.html"
2014,"04","万人民币","16章","法国","A",119,"2014-04-c84-t13.html"
2014,"04","万人民币","17章","法国","A",230,"2014-04-c84-t13.html"
2014,"04","万人民币","18章","法国","A",NA,"2014-04-c84-t13.html"
2014,"04","万人民币","19章","法国","A",539,"2014-04-c84-t13.html"
2014,"04","万人民币","20章","法国","A",2239,"2014-04-c84-t13.html"
2014,"04","万人民币","21章","法国","A",438,"2014-04-c84-t13.html"
2014,"04","万人民币","22章","法国","A",308,"2014-04-c84-t13.html"
2014,"04","万人民币","23章","法国","A",586,"2014-04-c84-t13.html"
2014,"04","万人民币","24章","法国","A",606,"2014-04-c84-t13.html"
2014,"04","万人民币","31章","法国","A",26,"2014-04-c84-t13.html"
2014,"04","万人民币","总值","法国","B",5394869,"2014-04-c84-t13.html"
2014,"04","万人民币","第1类","法国","B",44556,"2014-04-c84-t13.html"
2014,"04","万人民币","01章","法国","B",0,"2014-04-c84-t13.html"
2014,"04","万人民币","02章","法国","B",109,"2014-04-c84-t13.html"
2014,"04","万人民币","03章","法国","B",32741,"2014-04-c84-t13.html"
2014,"04","万人民币","04章","法国","B",869,"2014-04-c84-t13.html"
2014,"04","万人民币","05章","法国","B",10837,"2014-04-c84-t13.html"
2014,"04","万人民币","第2类","法国","B",32842,"2014-04-c84-t13.html"
2014,"04","万人民币","06章","法国","B",27,"2014-04-c84-t13.html"
2014,"04","万人民币","07章","法国","B",12046,"2014-04-c84-t13.html"
2014,"04","万人民币","08章","法国","B",2573,"2014-04-c84-t13.html"
2014,"04","万人民币","09章","法国","B",7437,"2014-04-c84-t13.html"
2014,"04","万人民币","10章","法国","B",635,"2014-04-c84-t13.html"
2014,"04","万人民币","11章","法国","B",16,"2014-04-c84-t13.html"
2014,"04","万人民币","12章","法国","B",4973,"2014-04-c84-t13.html"
2014,"04","万人民币","13章","法国","B",4938,"2014-04-c84-t13.html"
2014,"04","万人民币","14章","法国","B",198,"2014-04-c84-t13.html"
2014,"04","万人民币","第3类","法国","B",1893,"2014-04-c84-t13.html"
2014,"04","万人民币","15章","法国","B",1893,"2014-04-c84-t13.html"
2014,"04","万人民币","第4类","法国","B",23290,"2014-04-c84-t13.html"
2014,"04","万人民币","16章","法国","B",705,"2014-04-c84-t13.html"
2014,"04","万人民币","17章","法国","B",852,"2014-04-c84-t13.html"
2014,"04","万人民币","18章","法国","B",2509,"2014-04-c84-t13.html"
2014,"04","万人民币","19章","法国","B",2182,"2014-04-c84-t13.html"
2014,"04","万人民币","20章","法国","B",8902,"2014-04-c84-t13.html"
2014,"04","万人民币","21章","法国","B",2152,"2014-04-c84-t13.html"
2014,"04","万人民币","22章","法国","B",2802,"2014-04-c84-t13.html"
2014,"04","万人民币","23章","法国","B",2540,"2014-04-c84-t13.html"
2014,"04","万人民币","24章","法国","B",645,"2014-04-c84-t13.html"
2014,"04","万人民币","31章","法国","B",29,"2014-04-c84-t13.html"
2014,"04","万人民币","总值","意大利","A",1444663,"2014-04-c84-t13.html"
2014,"04","万人民币","第1类","意大利","A",10247,"2014-04-c84-t13.html"
2014,"04","万人民币","01章","意大利","A",NA,"2014-04-c84-t13.html"
2014,"04","万人民币","02章","意大利","A",NA,"2014-04-c84-t13.html"
2014,"04","万人民币","03章","意大利","A",7145,"2014-04-c84-t13.html"
2014,"04","万人民币","04章","意大利","A",213,"2014-04-c84-t13.html"
2014,"04","万人民币","05章","意大利","A",2889,"2014-04-c84-t13.html"
2014,"04","万人民币","第2类","意大利","A",12698,"2014-04-c84-t13.html"
2014,"04","万人民币","06章","意大利","A",156,"2014-04-c84-t13.html"
2014,"04","万人民币","07章","意大利","A",6565,"2014-04-c84-t13.html"
2014,"04","万人民币","08章","意大利","A",836,"2014-04-c84-t13.html"
2014,"04","万人民币","09章","意大利","A",328,"2014-04-c84-t13.html"
2014,"04","万人民币","10章","意大利","A",10,"2014-04-c84-t13.html"
2014,"04","万人民币","11章","意大利","A",10,"2014-04-c84-t13.html"
2014,"04","万人民币","12章","意大利","A",2346,"2014-04-c84-t13.html"
2014,"04","万人民币","13章","意大利","A",2099,"2014-04-c84-t13.html"
2014,"04","万人民币","14章","意大利","A",349,"2014-04-c84-t13.html"
2014,"04","万人民币","第3类","意大利","A",267,"2014-04-c84-t13.html"
2014,"04","万人民币","15章","意大利","A",267,"2014-04-c84-t13.html"
2014,"04","万人民币","第4类","意大利","A",7021,"2014-04-c84-t13.html"
2014,"04","万人民币","16章","意大利","A",3388,"2014-04-c84-t13.html"
2014,"04","万人民币","17章","意大利","A",142,"2014-04-c84-t13.html"
2014,"04","万人民币","18章","意大利","A",NA,"2014-04-c84-t13.html"
2014,"04","万人民币","19章","意大利","A",245,"2014-04-c84-t13.html"
2014,"04","万人民币","20章","意大利","A",753,"2014-04-c84-t13.html"
2014,"04","万人民币","21章","意大利","A",817,"2014-04-c84-t13.html"
2014,"04","万人民币","22章","意大利","A",874,"2014-04-c84-t13.html"
2014,"04","万人民币","23章","意大利","A",803,"2014-04-c84-t13.html"
2014,"04","万人民币","24章","意大利","A",NA,"2014-04-c84-t13.html"
2014,"04","万人民币","31章","意大利","A",506,"2014-04-c84-t13.html"
2014,"04","万人民币","总值","意大利","B",5304182,"2014-04-c84-t13.html"
2014,"04","万人民币","第1类","意大利","B",29475,"2014-04-c84-t13.html"
2014,"04","万人民币","01章","意大利","B",10,"2014-04-c84-t13.html"
2014,"04","万人民币","02章","意大利","B",NA,"2014-04-c84-t13.html"
2014,"04","万人民币","03章","意大利","B",18913,"2014-04-c84-t13.html"
2014,"04","万人民币","04章","意大利","B",1021,"2014-04-c84-t13.html"
2014,"04","万人民币","05章","意大利","B",9530,"2014-04-c84-t13.html"
2014,"04","万人民币","第2类","意大利","B",56913,"2014-04-c84-t13.html"
2014,"04","万人民币","06章","意大利","B",623,"2014-04-c84-t13.html"
2014,"04","万人民币","07章","意大利","B",34236,"2014-04-c84-t13.html"
2014,"04","万人民币","08章","意大利","B",3777,"2014-04-c84-t13.html"
2014,"04","万人民币","09章","意大利","B",1482,"2014-04-c84-t13.html"
2014,"04","万人民币","10章","意大利","B",32,"2014-04-c84-t13.html"
2014,"04","万人民币","11章","意大利","B",56,"2014-04-c84-t13.html"
2014,"04","万人民币","12章","意大利","B",7671,"2014-04-c84-t13.html"
2014,"04","万人民币","13章","意大利","B",8058,"2014-04-c84-t13.html"
2014,"04","万人民币","14章","意大利","B",975,"2014-04-c84-t13.html"
2014,"04","万人民币","第3类","意大利","B",884,"2014-04-c84-t13.html"
2014,"04","万人民币","15章","意大利","B",884,"2014-04-c84-t13.html"
2014,"04","万人民币","第4类","意大利","B",22947,"2014-04-c84-t13.html"
2014,"04","万人民币","16章","意大利","B",8523,"2014-04-c84-t13.html"
2014,"04","万人民币","17章","意大利","B",258,"2014-04-c84-t13.html"
2014,"04","万人民币","18章","意大利","B",NA,"2014-04-c84-t13.html"
2014,"04","万人民币","19章","意大利","B",671,"2014-04-c84-t13.html"
2014,"04","万人民币","20章","意大利","B",5497,"2014-04-c84-t13.html"
2014,"04","万人民币","21章","意大利","B",3390,"2014-04-c84-t13.html"
2014,"04","万人民币","22章","意大利","B",1772,"2014-04-c84-t13.html"
2014,"04","万人民币","23章","意大利","B",2836,"2014-04-c84-t13.html"
