"year","month","currency","cat","country","period","value","files"
2004,"12","千美元","17章","土耳其","B",431,"2004-12-c55-t04.html"
2004,"12","千美元","18章","土耳其","B",166,"2004-12-c55-t04.html"
2004,"12","千美元","19章","土耳其","B",131,"2004-12-c55-t04.html"
2004,"12","千美元","20章","土耳其","B",1939,"2004-12-c55-t04.html"
2004,"12","千美元","21章","土耳其","B",327,"2004-12-c55-t04.html"
2004,"12","千美元","22章","土耳其","B",70,"2004-12-c55-t04.html"
2004,"12","千美元","23章","土耳其","B",16,"2004-12-c55-t04.html"
2004,"12","千美元","24章","土耳其","B",42,"2004-12-c55-t04.html"
2004,"12","千美元","31章","土耳其","B",1732,"2004-12-c55-t04.html"
2004,"12","千美元","50章","土耳其","B",6580,"2004-12-c55-t04.html"
2004,"12","千美元","51章","土耳其","B",63075,"2004-12-c55-t04.html"
2004,"12","千美元","52章","土耳其","B",38389,"2004-12-c55-t04.html"
2004,"12","千美元","总值","阿拉伯联合酋长国","A",764494,"2004-12-c55-t05.html"
2004,"12","千美元","第1类","阿拉伯联合酋长国","A",2475,"2004-12-c55-t05.html"
2004,"12","千美元","01章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","02章","阿拉伯联合酋长国","A",2067,"2004-12-c55-t05.html"
2004,"12","千美元","03章","阿拉伯联合酋长国","A",147,"2004-12-c55-t05.html"
2004,"12","千美元","04章","阿拉伯联合酋长国","A",17,"2004-12-c55-t05.html"
2004,"12","千美元","05章","阿拉伯联合酋长国","A",244,"2004-12-c55-t05.html"
2004,"12","千美元","第2类","阿拉伯联合酋长国","A",13804,"2004-12-c55-t05.html"
2004,"12","千美元","06章","阿拉伯联合酋长国","A",13,"2004-12-c55-t05.html"
2004,"12","千美元","07章","阿拉伯联合酋长国","A",802,"2004-12-c55-t05.html"
2004,"12","千美元","08章","阿拉伯联合酋长国","A",1952,"2004-12-c55-t05.html"
2004,"12","千美元","09章","阿拉伯联合酋长国","A",1511,"2004-12-c55-t05.html"
2004,"12","千美元","10章","阿拉伯联合酋长国","A",73,"2004-12-c55-t05.html"
2004,"12","千美元","11章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","12章","阿拉伯联合酋长国","A",9452,"2004-12-c55-t05.html"
2004,"12","千美元","13章","阿拉伯联合酋长国","A",0,"2004-12-c55-t05.html"
2004,"12","千美元","14章","阿拉伯联合酋长国","A",2,"2004-12-c55-t05.html"
2004,"12","千美元","第3类","阿拉伯联合酋长国","A",17,"2004-12-c55-t05.html"
2004,"12","千美元","15章","阿拉伯联合酋长国","A",17,"2004-12-c55-t05.html"
2004,"12","千美元","第4类","阿拉伯联合酋长国","A",8327,"2004-12-c55-t05.html"
2004,"12","千美元","16章","阿拉伯联合酋长国","A",24,"2004-12-c55-t05.html"
2004,"12","千美元","17章","阿拉伯联合酋长国","A",706,"2004-12-c55-t05.html"
2004,"12","千美元","18章","阿拉伯联合酋长国","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","19章","阿拉伯联合酋长国","A",109,"2004-12-c55-t05.html"
2004,"12","千美元","20章","阿拉伯联合酋长国","A",5027,"2004-12-c55-t05.html"
2004,"12","千美元","21章","阿拉伯联合酋长国","A",147,"2004-12-c55-t05.html"
2004,"12","千美元","22章","阿拉伯联合酋长国","A",46,"2004-12-c55-t05.html"
2004,"12","千美元","23章","阿拉伯联合酋长国","A",2,"2004-12-c55-t05.html"
2004,"12","千美元","24章","阿拉伯联合酋长国","A",2265,"2004-12-c55-t05.html"
2004,"12","千美元","31章","阿拉伯联合酋长国","A",413,"2004-12-c55-t05.html"
2004,"12","千美元","50章","阿拉伯联合酋长国","A",1531,"2004-12-c55-t05.html"
2004,"12","千美元","51章","阿拉伯联合酋长国","A",355,"2004-12-c55-t05.html"
2004,"12","千美元","52章","阿拉伯联合酋长国","A",7117,"2004-12-c55-t05.html"
2004,"12","千美元","总值","阿拉伯联合酋长国","B",6841639,"2004-12-c55-t05.html"
2004,"12","千美元","第1类","阿拉伯联合酋长国","B",16463,"2004-12-c55-t05.html"
2004,"12","千美元","01章","阿拉伯联合酋长国","B",1,"2004-12-c55-t05.html"
2004,"12","千美元","02章","阿拉伯联合酋长国","B",15010,"2004-12-c55-t05.html"
2004,"12","千美元","03章","阿拉伯联合酋长国","B",828,"2004-12-c55-t05.html"
2004,"12","千美元","04章","阿拉伯联合酋长国","B",144,"2004-12-c55-t05.html"
2004,"12","千美元","05章","阿拉伯联合酋长国","B",480,"2004-12-c55-t05.html"
2004,"12","千美元","第2类","阿拉伯联合酋长国","B",70920,"2004-12-c55-t05.html"
2004,"12","千美元","06章","阿拉伯联合酋长国","B",180,"2004-12-c55-t05.html"
2004,"12","千美元","07章","阿拉伯联合酋长国","B",9926,"2004-12-c55-t05.html"
2004,"12","千美元","08章","阿拉伯联合酋长国","B",9717,"2004-12-c55-t05.html"
2004,"12","千美元","09章","阿拉伯联合酋长国","B",15270,"2004-12-c55-t05.html"
2004,"12","千美元","10章","阿拉伯联合酋长国","B",168,"2004-12-c55-t05.html"
2004,"12","千美元","11章","阿拉伯联合酋长国","B",128,"2004-12-c55-t05.html"
2004,"12","千美元","12章","阿拉伯联合酋长国","B",35398,"2004-12-c55-t05.html"
2004,"12","千美元","13章","阿拉伯联合酋长国","B",115,"2004-12-c55-t05.html"
2004,"12","千美元","14章","阿拉伯联合酋长国","B",16,"2004-12-c55-t05.html"
2004,"12","千美元","第3类","阿拉伯联合酋长国","B",212,"2004-12-c55-t05.html"
2004,"12","千美元","15章","阿拉伯联合酋长国","B",212,"2004-12-c55-t05.html"
2004,"12","千美元","第4类","阿拉伯联合酋长国","B",62985,"2004-12-c55-t05.html"
2004,"12","千美元","16章","阿拉伯联合酋长国","B",332,"2004-12-c55-t05.html"
2004,"12","千美元","17章","阿拉伯联合酋长国","B",7657,"2004-12-c55-t05.html"
2004,"12","千美元","18章","阿拉伯联合酋长国","B",7,"2004-12-c55-t05.html"
2004,"12","千美元","19章","阿拉伯联合酋长国","B",1973,"2004-12-c55-t05.html"
2004,"12","千美元","20章","阿拉伯联合酋长国","B",29702,"2004-12-c55-t05.html"
2004,"12","千美元","21章","阿拉伯联合酋长国","B",1913,"2004-12-c55-t05.html"
2004,"12","千美元","22章","阿拉伯联合酋长国","B",167,"2004-12-c55-t05.html"
2004,"12","千美元","23章","阿拉伯联合酋长国","B",6,"2004-12-c55-t05.html"
2004,"12","千美元","24章","阿拉伯联合酋长国","B",21228,"2004-12-c55-t05.html"
2004,"12","千美元","31章","阿拉伯联合酋长国","B",1481,"2004-12-c55-t05.html"
2004,"12","千美元","50章","阿拉伯联合酋长国","B",19926,"2004-12-c55-t05.html"
2004,"12","千美元","51章","阿拉伯联合酋长国","B",5598,"2004-12-c55-t05.html"
2004,"12","千美元","52章","阿拉伯联合酋长国","B",45481,"2004-12-c55-t05.html"
2004,"12","千美元","总值","越南","A",532647,"2004-12-c55-t05.html"
2004,"12","千美元","第1类","越南","A",1133,"2004-12-c55-t05.html"
2004,"12","千美元","01章","越南","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","02章","越南","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","03章","越南","A",849,"2004-12-c55-t05.html"
2004,"12","千美元","04章","越南","A",48,"2004-12-c55-t05.html"
2004,"12","千美元","05章","越南","A",235,"2004-12-c55-t05.html"
2004,"12","千美元","第2类","越南","A",27001,"2004-12-c55-t05.html"
2004,"12","千美元","06章","越南","A",20,"2004-12-c55-t05.html"
2004,"12","千美元","07章","越南","A",3647,"2004-12-c55-t05.html"
2004,"12","千美元","08章","越南","A",9854,"2004-12-c55-t05.html"
2004,"12","千美元","09章","越南","A",214,"2004-12-c55-t05.html"
2004,"12","千美元","10章","越南","A",6711,"2004-12-c55-t05.html"
2004,"12","千美元","11章","越南","A",702,"2004-12-c55-t05.html"
2004,"12","千美元","12章","越南","A",5760,"2004-12-c55-t05.html"
2004,"12","千美元","13章","越南","A",12,"2004-12-c55-t05.html"
2004,"12","千美元","14章","越南","A",81,"2004-12-c55-t05.html"
2004,"12","千美元","第3类","越南","A",292,"2004-12-c55-t05.html"
2004,"12","千美元","15章","越南","A",292,"2004-12-c55-t05.html"
2004,"12","千美元","第4类","越南","A",5487,"2004-12-c55-t05.html"
2004,"12","千美元","16章","越南","A",332,"2004-12-c55-t05.html"
2004,"12","千美元","17章","越南","A",105,"2004-12-c55-t05.html"
2004,"12","千美元","18章","越南","A",90,"2004-12-c55-t05.html"
2004,"12","千美元","19章","越南","A",1007,"2004-12-c55-t05.html"
2004,"12","千美元","20章","越南","A",265,"2004-12-c55-t05.html"
2004,"12","千美元","21章","越南","A",191,"2004-12-c55-t05.html"
2004,"12","千美元","22章","越南","A",237,"2004-12-c55-t05.html"
2004,"12","千美元","23章","越南","A",771,"2004-12-c55-t05.html"
2004,"12","千美元","24章","越南","A",2488,"2004-12-c55-t05.html"
2004,"12","千美元","31章","越南","A",47686,"2004-12-c55-t05.html"
2004,"12","千美元","50章","越南","A",1381,"2004-12-c55-t05.html"
2004,"12","千美元","51章","越南","A",1858,"2004-12-c55-t05.html"
2004,"12","千美元","52章","越南","A",16748,"2004-12-c55-t05.html"
2004,"12","千美元","总值","越南","B",4260843,"2004-12-c55-t05.html"
2004,"12","千美元","第1类","越南","B",17961,"2004-12-c55-t05.html"
2004,"12","千美元","01章","越南","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","02章","越南","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","03章","越南","B",14750,"2004-12-c55-t05.html"
2004,"12","千美元","04章","越南","B",318,"2004-12-c55-t05.html"
2004,"12","千美元","05章","越南","B",2893,"2004-12-c55-t05.html"
2004,"12","千美元","第2类","越南","B",163020,"2004-12-c55-t05.html"
2004,"12","千美元","06章","越南","B",186,"2004-12-c55-t05.html"
2004,"12","千美元","07章","越南","B",37143,"2004-12-c55-t05.html"
2004,"12","千美元","08章","越南","B",59828,"2004-12-c55-t05.html"
2004,"12","千美元","09章","越南","B",1644,"2004-12-c55-t05.html"
2004,"12","千美元","10章","越南","B",28781,"2004-12-c55-t05.html"
2004,"12","千美元","11章","越南","B",4341,"2004-12-c55-t05.html"
2004,"12","千美元","12章","越南","B",30409,"2004-12-c55-t05.html"
2004,"12","千美元","13章","越南","B",147,"2004-12-c55-t05.html"
2004,"12","千美元","14章","越南","B",539,"2004-12-c55-t05.html"
2004,"12","千美元","第3类","越南","B",1530,"2004-12-c55-t05.html"
2004,"12","千美元","15章","越南","B",1530,"2004-12-c55-t05.html"
2004,"12","千美元","第4类","越南","B",44924,"2004-12-c55-t05.html"
2004,"12","千美元","16章","越南","B",3859,"2004-12-c55-t05.html"
2004,"12","千美元","17章","越南","B",911,"2004-12-c55-t05.html"
2004,"12","千美元","18章","越南","B",280,"2004-12-c55-t05.html"
2004,"12","千美元","19章","越南","B",4522,"2004-12-c55-t05.html"
2004,"12","千美元","20章","越南","B",2396,"2004-12-c55-t05.html"
2004,"12","千美元","21章","越南","B",1846,"2004-12-c55-t05.html"
2004,"12","千美元","22章","越南","B",1321,"2004-12-c55-t05.html"
2004,"12","千美元","23章","越南","B",14442,"2004-12-c55-t05.html"
2004,"12","千美元","24章","越南","B",15347,"2004-12-c55-t05.html"
2004,"12","千美元","31章","越南","B",411665,"2004-12-c55-t05.html"
2004,"12","千美元","50章","越南","B",16281,"2004-12-c55-t05.html"
2004,"12","千美元","51章","越南","B",21146,"2004-12-c55-t05.html"
2004,"12","千美元","52章","越南","B",146929,"2004-12-c55-t05.html"
2004,"12","千美元","总值","台湾省","A",1529776,"2004-12-c55-t05.html"
2004,"12","千美元","第1类","台湾省","A",14434,"2004-12-c55-t05.html"
2004,"12","千美元","01章","台湾省","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","02章","台湾省","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","03章","台湾省","A",7458,"2004-12-c55-t05.html"
2004,"12","千美元","04章","台湾省","A",801,"2004-12-c55-t05.html"
2004,"12","千美元","05章","台湾省","A",6175,"2004-12-c55-t05.html"
2004,"12","千美元","第2类","台湾省","A",15432,"2004-12-c55-t05.html"
2004,"12","千美元","06章","台湾省","A",92,"2004-12-c55-t05.html"
2004,"12","千美元","07章","台湾省","A",2577,"2004-12-c55-t05.html"
2004,"12","千美元","08章","台湾省","A",2659,"2004-12-c55-t05.html"
2004,"12","千美元","09章","台湾省","A",468,"2004-12-c55-t05.html"
2004,"12","千美元","10章","台湾省","A",307,"2004-12-c55-t05.html"
2004,"12","千美元","11章","台湾省","A",379,"2004-12-c55-t05.html"
2004,"12","千美元","12章","台湾省","A",8635,"2004-12-c55-t05.html"
2004,"12","千美元","13章","台湾省","A",153,"2004-12-c55-t05.html"
2004,"12","千美元","14章","台湾省","A",162,"2004-12-c55-t05.html"
2004,"12","千美元","第3类","台湾省","A",1130,"2004-12-c55-t05.html"
2004,"12","千美元","15章","台湾省","A",1130,"2004-12-c55-t05.html"
2004,"12","千美元","第4类","台湾省","A",7955,"2004-12-c55-t05.html"
2004,"12","千美元","16章","台湾省","A",726,"2004-12-c55-t05.html"
2004,"12","千美元","17章","台湾省","A",521,"2004-12-c55-t05.html"
2004,"12","千美元","18章","台湾省","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","19章","台湾省","A",527,"2004-12-c55-t05.html"
2004,"12","千美元","20章","台湾省","A",1918,"2004-12-c55-t05.html"
2004,"12","千美元","21章","台湾省","A",2424,"2004-12-c55-t05.html"
2004,"12","千美元","22章","台湾省","A",1314,"2004-12-c55-t05.html"
2004,"12","千美元","23章","台湾省","A",448,"2004-12-c55-t05.html"
2004,"12","千美元","24章","台湾省","A",77,"2004-12-c55-t05.html"
2004,"12","千美元","31章","台湾省","A",6899,"2004-12-c55-t05.html"
2004,"12","千美元","50章","台湾省","A",99,"2004-12-c55-t05.html"
2004,"12","千美元","51章","台湾省","A",1513,"2004-12-c55-t05.html"
2004,"12","千美元","52章","台湾省","A",3360,"2004-12-c55-t05.html"
2004,"12","千美元","总值","台湾省","B",13545231,"2004-12-c55-t05.html"
2004,"12","千美元","第1类","台湾省","B",102608,"2004-12-c55-t05.html"
2004,"12","千美元","01章","台湾省","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","02章","台湾省","B",NA,"2004-12-c55-t05.html"
2004,"12","千美元","03章","台湾省","B",53259,"2004-12-c55-t05.html"
2004,"12","千美元","04章","台湾省","B",8092,"2004-12-c55-t05.html"
2004,"12","千美元","05章","台湾省","B",41257,"2004-12-c55-t05.html"
2004,"12","千美元","第2类","台湾省","B",99750,"2004-12-c55-t05.html"
2004,"12","千美元","06章","台湾省","B",732,"2004-12-c55-t05.html"
2004,"12","千美元","07章","台湾省","B",22642,"2004-12-c55-t05.html"
2004,"12","千美元","08章","台湾省","B",12515,"2004-12-c55-t05.html"
2004,"12","千美元","09章","台湾省","B",3882,"2004-12-c55-t05.html"
2004,"12","千美元","10章","台湾省","B",13402,"2004-12-c55-t05.html"
2004,"12","千美元","11章","台湾省","B",3956,"2004-12-c55-t05.html"
2004,"12","千美元","12章","台湾省","B",38064,"2004-12-c55-t05.html"
2004,"12","千美元","13章","台湾省","B",2513,"2004-12-c55-t05.html"
2004,"12","千美元","14章","台湾省","B",2046,"2004-12-c55-t05.html"
2004,"12","千美元","第3类","台湾省","B",6075,"2004-12-c55-t05.html"
2004,"12","千美元","15章","台湾省","B",6075,"2004-12-c55-t05.html"
2004,"12","千美元","第4类","台湾省","B",82254,"2004-12-c55-t05.html"
2004,"12","千美元","16章","台湾省","B",5466,"2004-12-c55-t05.html"
2004,"12","千美元","17章","台湾省","B",2710,"2004-12-c55-t05.html"
2004,"12","千美元","18章","台湾省","B",3,"2004-12-c55-t05.html"
2004,"12","千美元","19章","台湾省","B",5646,"2004-12-c55-t05.html"
2004,"12","千美元","20章","台湾省","B",18378,"2004-12-c55-t05.html"
2004,"12","千美元","21章","台湾省","B",24085,"2004-12-c55-t05.html"
2004,"12","千美元","22章","台湾省","B",20841,"2004-12-c55-t05.html"
2004,"12","千美元","23章","台湾省","B",4884,"2004-12-c55-t05.html"
2004,"12","千美元","24章","台湾省","B",241,"2004-12-c55-t05.html"
2004,"12","千美元","31章","台湾省","B",65194,"2004-12-c55-t05.html"
2004,"12","千美元","50章","台湾省","B",1050,"2004-12-c55-t05.html"
2004,"12","千美元","51章","台湾省","B",13679,"2004-12-c55-t05.html"
2004,"12","千美元","52章","台湾省","B",30876,"2004-12-c55-t05.html"
2004,"12","千美元","总值","哈萨克斯坦","A",387979,"2004-12-c55-t05.html"
2004,"12","千美元","第1类","哈萨克斯坦","A",163,"2004-12-c55-t05.html"
2004,"12","千美元","01章","哈萨克斯坦","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","02章","哈萨克斯坦","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","03章","哈萨克斯坦","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","04章","哈萨克斯坦","A",163,"2004-12-c55-t05.html"
2004,"12","千美元","05章","哈萨克斯坦","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","第2类","哈萨克斯坦","A",2434,"2004-12-c55-t05.html"
2004,"12","千美元","06章","哈萨克斯坦","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","07章","哈萨克斯坦","A",6,"2004-12-c55-t05.html"
2004,"12","千美元","08章","哈萨克斯坦","A",2331,"2004-12-c55-t05.html"
2004,"12","千美元","09章","哈萨克斯坦","A",35,"2004-12-c55-t05.html"
2004,"12","千美元","10章","哈萨克斯坦","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","11章","哈萨克斯坦","A",13,"2004-12-c55-t05.html"
2004,"12","千美元","12章","哈萨克斯坦","A",47,"2004-12-c55-t05.html"
2004,"12","千美元","13章","哈萨克斯坦","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","14章","哈萨克斯坦","A",3,"2004-12-c55-t05.html"
2004,"12","千美元","第3类","哈萨克斯坦","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","15章","哈萨克斯坦","A",NA,"2004-12-c55-t05.html"
2004,"12","千美元","第4类","哈萨克斯坦","A",2691,"2004-12-c55-t05.html"
2004,"12","千美元","16章","哈萨克斯坦","A",180,"2004-12-c55-t05.html"
2004,"12","千美元","17章","哈萨克斯坦","A",207,"2004-12-c55-t05.html"
2004,"12","千美元","18章","哈萨克斯坦","A",NA,"2004-12-c55-t05.html"
