"year","month","currency","cat","country","period","value","files"
2011,"03","千美元","09章","阿拉伯联合酋长国","A",3143,"2011-03-c14-t09.html"
2011,"03","千美元","10章","阿拉伯联合酋长国","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","11章","阿拉伯联合酋长国","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","12章","阿拉伯联合酋长国","A",981,"2011-03-c14-t09.html"
2011,"03","千美元","13章","阿拉伯联合酋长国","A",127,"2011-03-c14-t09.html"
2011,"03","千美元","14章","阿拉伯联合酋长国","A",27,"2011-03-c14-t09.html"
2011,"03","千美元","第3类","阿拉伯联合酋长国","A",1422,"2011-03-c14-t09.html"
2011,"03","千美元","15章","阿拉伯联合酋长国","A",1422,"2011-03-c14-t09.html"
2011,"03","千美元","第4类","阿拉伯联合酋长国","A",12958,"2011-03-c14-t09.html"
2011,"03","千美元","16章","阿拉伯联合酋长国","A",240,"2011-03-c14-t09.html"
2011,"03","千美元","17章","阿拉伯联合酋长国","A",1989,"2011-03-c14-t09.html"
2011,"03","千美元","18章","阿拉伯联合酋长国","A",77,"2011-03-c14-t09.html"
2011,"03","千美元","19章","阿拉伯联合酋长国","A",446,"2011-03-c14-t09.html"
2011,"03","千美元","20章","阿拉伯联合酋长国","A",4226,"2011-03-c14-t09.html"
2011,"03","千美元","21章","阿拉伯联合酋长国","A",723,"2011-03-c14-t09.html"
2011,"03","千美元","22章","阿拉伯联合酋长国","A",544,"2011-03-c14-t09.html"
2011,"03","千美元","23章","阿拉伯联合酋长国","A",164,"2011-03-c14-t09.html"
2011,"03","千美元","24章","阿拉伯联合酋长国","A",4549,"2011-03-c14-t09.html"
2011,"03","千美元","31章","阿拉伯联合酋长国","A",372,"2011-03-c14-t09.html"
2011,"03","千美元","总值","阿拉伯联合酋长国","B",5101341,"2011-03-c14-t09.html"
2011,"03","千美元","第1类","阿拉伯联合酋长国","B",5250,"2011-03-c14-t09.html"
2011,"03","千美元","01章","阿拉伯联合酋长国","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","02章","阿拉伯联合酋长国","B",1814,"2011-03-c14-t09.html"
2011,"03","千美元","03章","阿拉伯联合酋长国","B",2886,"2011-03-c14-t09.html"
2011,"03","千美元","04章","阿拉伯联合酋长国","B",512,"2011-03-c14-t09.html"
2011,"03","千美元","05章","阿拉伯联合酋长国","B",38,"2011-03-c14-t09.html"
2011,"03","千美元","第2类","阿拉伯联合酋长国","B",74607,"2011-03-c14-t09.html"
2011,"03","千美元","06章","阿拉伯联合酋长国","B",237,"2011-03-c14-t09.html"
2011,"03","千美元","07章","阿拉伯联合酋长国","B",38363,"2011-03-c14-t09.html"
2011,"03","千美元","08章","阿拉伯联合酋长国","B",9762,"2011-03-c14-t09.html"
2011,"03","千美元","09章","阿拉伯联合酋长国","B",9415,"2011-03-c14-t09.html"
2011,"03","千美元","10章","阿拉伯联合酋长国","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","11章","阿拉伯联合酋长国","B",28,"2011-03-c14-t09.html"
2011,"03","千美元","12章","阿拉伯联合酋长国","B",16554,"2011-03-c14-t09.html"
2011,"03","千美元","13章","阿拉伯联合酋长国","B",179,"2011-03-c14-t09.html"
2011,"03","千美元","14章","阿拉伯联合酋长国","B",70,"2011-03-c14-t09.html"
2011,"03","千美元","第3类","阿拉伯联合酋长国","B",3419,"2011-03-c14-t09.html"
2011,"03","千美元","15章","阿拉伯联合酋长国","B",3419,"2011-03-c14-t09.html"
2011,"03","千美元","第4类","阿拉伯联合酋长国","B",31586,"2011-03-c14-t09.html"
2011,"03","千美元","16章","阿拉伯联合酋长国","B",871,"2011-03-c14-t09.html"
2011,"03","千美元","17章","阿拉伯联合酋长国","B",4136,"2011-03-c14-t09.html"
2011,"03","千美元","18章","阿拉伯联合酋长国","B",180,"2011-03-c14-t09.html"
2011,"03","千美元","19章","阿拉伯联合酋长国","B",1150,"2011-03-c14-t09.html"
2011,"03","千美元","20章","阿拉伯联合酋长国","B",12890,"2011-03-c14-t09.html"
2011,"03","千美元","21章","阿拉伯联合酋长国","B",1991,"2011-03-c14-t09.html"
2011,"03","千美元","22章","阿拉伯联合酋长国","B",1002,"2011-03-c14-t09.html"
2011,"03","千美元","23章","阿拉伯联合酋长国","B",285,"2011-03-c14-t09.html"
2011,"03","千美元","24章","阿拉伯联合酋长国","B",9081,"2011-03-c14-t09.html"
2011,"03","千美元","31章","阿拉伯联合酋长国","B",800,"2011-03-c14-t09.html"
2011,"03","千美元","总值","越南","A",2459872,"2011-03-c14-t09.html"
2011,"03","千美元","第1类","越南","A",18437,"2011-03-c14-t09.html"
2011,"03","千美元","01章","越南","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","02章","越南","A",26,"2011-03-c14-t09.html"
2011,"03","千美元","03章","越南","A",16574,"2011-03-c14-t09.html"
2011,"03","千美元","04章","越南","A",166,"2011-03-c14-t09.html"
2011,"03","千美元","05章","越南","A",1670,"2011-03-c14-t09.html"
2011,"03","千美元","第2类","越南","A",81775,"2011-03-c14-t09.html"
2011,"03","千美元","06章","越南","A",223,"2011-03-c14-t09.html"
2011,"03","千美元","07章","越南","A",55117,"2011-03-c14-t09.html"
2011,"03","千美元","08章","越南","A",10121,"2011-03-c14-t09.html"
2011,"03","千美元","09章","越南","A",1784,"2011-03-c14-t09.html"
2011,"03","千美元","10章","越南","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","11章","越南","A",4024,"2011-03-c14-t09.html"
2011,"03","千美元","12章","越南","A",10407,"2011-03-c14-t09.html"
2011,"03","千美元","13章","越南","A",101,"2011-03-c14-t09.html"
2011,"03","千美元","14章","越南","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","第3类","越南","A",915,"2011-03-c14-t09.html"
2011,"03","千美元","15章","越南","A",915,"2011-03-c14-t09.html"
2011,"03","千美元","第4类","越南","A",25647,"2011-03-c14-t09.html"
2011,"03","千美元","16章","越南","A",2345,"2011-03-c14-t09.html"
2011,"03","千美元","17章","越南","A",8278,"2011-03-c14-t09.html"
2011,"03","千美元","18章","越南","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","19章","越南","A",549,"2011-03-c14-t09.html"
2011,"03","千美元","20章","越南","A",2703,"2011-03-c14-t09.html"
2011,"03","千美元","21章","越南","A",2563,"2011-03-c14-t09.html"
2011,"03","千美元","22章","越南","A",6,"2011-03-c14-t09.html"
2011,"03","千美元","23章","越南","A",7586,"2011-03-c14-t09.html"
2011,"03","千美元","24章","越南","A",1617,"2011-03-c14-t09.html"
2011,"03","千美元","31章","越南","A",33024,"2011-03-c14-t09.html"
2011,"03","千美元","总值","越南","B",5862322,"2011-03-c14-t09.html"
2011,"03","千美元","第1类","越南","B",37018,"2011-03-c14-t09.html"
2011,"03","千美元","01章","越南","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","02章","越南","B",81,"2011-03-c14-t09.html"
2011,"03","千美元","03章","越南","B",33601,"2011-03-c14-t09.html"
2011,"03","千美元","04章","越南","B",168,"2011-03-c14-t09.html"
2011,"03","千美元","05章","越南","B",3169,"2011-03-c14-t09.html"
2011,"03","千美元","第2类","越南","B",256869,"2011-03-c14-t09.html"
2011,"03","千美元","06章","越南","B",1476,"2011-03-c14-t09.html"
2011,"03","千美元","07章","越南","B",146159,"2011-03-c14-t09.html"
2011,"03","千美元","08章","越南","B",59574,"2011-03-c14-t09.html"
2011,"03","千美元","09章","越南","B",3501,"2011-03-c14-t09.html"
2011,"03","千美元","10章","越南","B",14,"2011-03-c14-t09.html"
2011,"03","千美元","11章","越南","B",8866,"2011-03-c14-t09.html"
2011,"03","千美元","12章","越南","B",37002,"2011-03-c14-t09.html"
2011,"03","千美元","13章","越南","B",277,"2011-03-c14-t09.html"
2011,"03","千美元","14章","越南","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","第3类","越南","B",1505,"2011-03-c14-t09.html"
2011,"03","千美元","15章","越南","B",1505,"2011-03-c14-t09.html"
2011,"03","千美元","第4类","越南","B",73423,"2011-03-c14-t09.html"
2011,"03","千美元","16章","越南","B",6559,"2011-03-c14-t09.html"
2011,"03","千美元","17章","越南","B",20269,"2011-03-c14-t09.html"
2011,"03","千美元","18章","越南","B",59,"2011-03-c14-t09.html"
2011,"03","千美元","19章","越南","B",1004,"2011-03-c14-t09.html"
2011,"03","千美元","20章","越南","B",6737,"2011-03-c14-t09.html"
2011,"03","千美元","21章","越南","B",18298,"2011-03-c14-t09.html"
2011,"03","千美元","22章","越南","B",1006,"2011-03-c14-t09.html"
2011,"03","千美元","23章","越南","B",17401,"2011-03-c14-t09.html"
2011,"03","千美元","24章","越南","B",2090,"2011-03-c14-t09.html"
2011,"03","千美元","31章","越南","B",102384,"2011-03-c14-t09.html"
2011,"03","千美元","总值","台湾","A",3245511,"2011-03-c14-t09.html"
2011,"03","千美元","第1类","台湾","A",42257,"2011-03-c14-t09.html"
2011,"03","千美元","01章","台湾","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","02章","台湾","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","03章","台湾","A",29339,"2011-03-c14-t09.html"
2011,"03","千美元","04章","台湾","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","05章","台湾","A",12918,"2011-03-c14-t09.html"
2011,"03","千美元","第2类","台湾","A",27400,"2011-03-c14-t09.html"
2011,"03","千美元","06章","台湾","A",1,"2011-03-c14-t09.html"
2011,"03","千美元","07章","台湾","A",5822,"2011-03-c14-t09.html"
2011,"03","千美元","08章","台湾","A",3047,"2011-03-c14-t09.html"
2011,"03","千美元","09章","台湾","A",2245,"2011-03-c14-t09.html"
2011,"03","千美元","10章","台湾","A",1390,"2011-03-c14-t09.html"
2011,"03","千美元","11章","台湾","A",2594,"2011-03-c14-t09.html"
2011,"03","千美元","12章","台湾","A",9997,"2011-03-c14-t09.html"
2011,"03","千美元","13章","台湾","A",1585,"2011-03-c14-t09.html"
2011,"03","千美元","14章","台湾","A",718,"2011-03-c14-t09.html"
2011,"03","千美元","第3类","台湾","A",407,"2011-03-c14-t09.html"
2011,"03","千美元","15章","台湾","A",407,"2011-03-c14-t09.html"
2011,"03","千美元","第4类","台湾","A",31197,"2011-03-c14-t09.html"
2011,"03","千美元","16章","台湾","A",15758,"2011-03-c14-t09.html"
2011,"03","千美元","17章","台湾","A",1654,"2011-03-c14-t09.html"
2011,"03","千美元","18章","台湾","A",91,"2011-03-c14-t09.html"
2011,"03","千美元","19章","台湾","A",566,"2011-03-c14-t09.html"
2011,"03","千美元","20章","台湾","A",4709,"2011-03-c14-t09.html"
2011,"03","千美元","21章","台湾","A",2009,"2011-03-c14-t09.html"
2011,"03","千美元","22章","台湾","A",3419,"2011-03-c14-t09.html"
2011,"03","千美元","23章","台湾","A",2834,"2011-03-c14-t09.html"
2011,"03","千美元","24章","台湾","A",157,"2011-03-c14-t09.html"
2011,"03","千美元","31章","台湾","A",10116,"2011-03-c14-t09.html"
2011,"03","千美元","总值","台湾","B",8073093,"2011-03-c14-t09.html"
2011,"03","千美元","第1类","台湾","B",123576,"2011-03-c14-t09.html"
2011,"03","千美元","01章","台湾","B",6,"2011-03-c14-t09.html"
2011,"03","千美元","02章","台湾","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","03章","台湾","B",91310,"2011-03-c14-t09.html"
2011,"03","千美元","04章","台湾","B",68,"2011-03-c14-t09.html"
2011,"03","千美元","05章","台湾","B",32192,"2011-03-c14-t09.html"
2011,"03","千美元","第2类","台湾","B",75899,"2011-03-c14-t09.html"
2011,"03","千美元","06章","台湾","B",40,"2011-03-c14-t09.html"
2011,"03","千美元","07章","台湾","B",14113,"2011-03-c14-t09.html"
2011,"03","千美元","08章","台湾","B",8596,"2011-03-c14-t09.html"
2011,"03","千美元","09章","台湾","B",5460,"2011-03-c14-t09.html"
2011,"03","千美元","10章","台湾","B",6023,"2011-03-c14-t09.html"
2011,"03","千美元","11章","台湾","B",5679,"2011-03-c14-t09.html"
2011,"03","千美元","12章","台湾","B",30299,"2011-03-c14-t09.html"
2011,"03","千美元","13章","台湾","B",4067,"2011-03-c14-t09.html"
2011,"03","千美元","14章","台湾","B",1621,"2011-03-c14-t09.html"
2011,"03","千美元","第3类","台湾","B",808,"2011-03-c14-t09.html"
2011,"03","千美元","15章","台湾","B",808,"2011-03-c14-t09.html"
2011,"03","千美元","第4类","台湾","B",85349,"2011-03-c14-t09.html"
2011,"03","千美元","16章","台湾","B",43818,"2011-03-c14-t09.html"
2011,"03","千美元","17章","台湾","B",2869,"2011-03-c14-t09.html"
2011,"03","千美元","18章","台湾","B",737,"2011-03-c14-t09.html"
2011,"03","千美元","19章","台湾","B",1499,"2011-03-c14-t09.html"
2011,"03","千美元","20章","台湾","B",16037,"2011-03-c14-t09.html"
2011,"03","千美元","21章","台湾","B",6047,"2011-03-c14-t09.html"
2011,"03","千美元","22章","台湾","B",7726,"2011-03-c14-t09.html"
2011,"03","千美元","23章","台湾","B",5798,"2011-03-c14-t09.html"
2011,"03","千美元","24章","台湾","B",817,"2011-03-c14-t09.html"
2011,"03","千美元","31章","台湾","B",21921,"2011-03-c14-t09.html"
2011,"03","千美元","总值","哈萨克斯坦","A",766046,"2011-03-c14-t09.html"
2011,"03","千美元","第1类","哈萨克斯坦","A",22,"2011-03-c14-t09.html"
2011,"03","千美元","01章","哈萨克斯坦","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","02章","哈萨克斯坦","A",19,"2011-03-c14-t09.html"
2011,"03","千美元","03章","哈萨克斯坦","A",2,"2011-03-c14-t09.html"
2011,"03","千美元","04章","哈萨克斯坦","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","05章","哈萨克斯坦","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","第2类","哈萨克斯坦","A",14428,"2011-03-c14-t09.html"
2011,"03","千美元","06章","哈萨克斯坦","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","07章","哈萨克斯坦","A",2917,"2011-03-c14-t09.html"
2011,"03","千美元","08章","哈萨克斯坦","A",11244,"2011-03-c14-t09.html"
2011,"03","千美元","09章","哈萨克斯坦","A",159,"2011-03-c14-t09.html"
2011,"03","千美元","10章","哈萨克斯坦","A",100,"2011-03-c14-t09.html"
2011,"03","千美元","11章","哈萨克斯坦","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","12章","哈萨克斯坦","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","13章","哈萨克斯坦","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","14章","哈萨克斯坦","A",8,"2011-03-c14-t09.html"
2011,"03","千美元","第3类","哈萨克斯坦","A",41,"2011-03-c14-t09.html"
2011,"03","千美元","15章","哈萨克斯坦","A",41,"2011-03-c14-t09.html"
2011,"03","千美元","第4类","哈萨克斯坦","A",4273,"2011-03-c14-t09.html"
2011,"03","千美元","16章","哈萨克斯坦","A",228,"2011-03-c14-t09.html"
2011,"03","千美元","17章","哈萨克斯坦","A",88,"2011-03-c14-t09.html"
2011,"03","千美元","18章","哈萨克斯坦","A",69,"2011-03-c14-t09.html"
2011,"03","千美元","19章","哈萨克斯坦","A",500,"2011-03-c14-t09.html"
2011,"03","千美元","20章","哈萨克斯坦","A",2586,"2011-03-c14-t09.html"
2011,"03","千美元","21章","哈萨克斯坦","A",766,"2011-03-c14-t09.html"
2011,"03","千美元","22章","哈萨克斯坦","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","23章","哈萨克斯坦","A",36,"2011-03-c14-t09.html"
2011,"03","千美元","24章","哈萨克斯坦","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","31章","哈萨克斯坦","A",NA,"2011-03-c14-t09.html"
2011,"03","千美元","总值","哈萨克斯坦","B",1871436,"2011-03-c14-t09.html"
2011,"03","千美元","第1类","哈萨克斯坦","B",465,"2011-03-c14-t09.html"
2011,"03","千美元","01章","哈萨克斯坦","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","02章","哈萨克斯坦","B",19,"2011-03-c14-t09.html"
2011,"03","千美元","03章","哈萨克斯坦","B",90,"2011-03-c14-t09.html"
2011,"03","千美元","04章","哈萨克斯坦","B",275,"2011-03-c14-t09.html"
2011,"03","千美元","05章","哈萨克斯坦","B",81,"2011-03-c14-t09.html"
2011,"03","千美元","第2类","哈萨克斯坦","B",36021,"2011-03-c14-t09.html"
2011,"03","千美元","06章","哈萨克斯坦","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","07章","哈萨克斯坦","B",5950,"2011-03-c14-t09.html"
2011,"03","千美元","08章","哈萨克斯坦","B",29122,"2011-03-c14-t09.html"
2011,"03","千美元","09章","哈萨克斯坦","B",262,"2011-03-c14-t09.html"
2011,"03","千美元","10章","哈萨克斯坦","B",451,"2011-03-c14-t09.html"
2011,"03","千美元","11章","哈萨克斯坦","B",221,"2011-03-c14-t09.html"
2011,"03","千美元","12章","哈萨克斯坦","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","13章","哈萨克斯坦","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","14章","哈萨克斯坦","B",16,"2011-03-c14-t09.html"
2011,"03","千美元","第3类","哈萨克斯坦","B",41,"2011-03-c14-t09.html"
2011,"03","千美元","15章","哈萨克斯坦","B",41,"2011-03-c14-t09.html"
2011,"03","千美元","第4类","哈萨克斯坦","B",12132,"2011-03-c14-t09.html"
2011,"03","千美元","16章","哈萨克斯坦","B",617,"2011-03-c14-t09.html"
2011,"03","千美元","17章","哈萨克斯坦","B",169,"2011-03-c14-t09.html"
2011,"03","千美元","18章","哈萨克斯坦","B",264,"2011-03-c14-t09.html"
2011,"03","千美元","19章","哈萨克斯坦","B",1024,"2011-03-c14-t09.html"
2011,"03","千美元","20章","哈萨克斯坦","B",8293,"2011-03-c14-t09.html"
2011,"03","千美元","21章","哈萨克斯坦","B",1730,"2011-03-c14-t09.html"
2011,"03","千美元","22章","哈萨克斯坦","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","23章","哈萨克斯坦","B",36,"2011-03-c14-t09.html"
2011,"03","千美元","24章","哈萨克斯坦","B",NA,"2011-03-c14-t09.html"
2011,"03","千美元","31章","哈萨克斯坦","B",7,"2011-03-c14-t09.html"
2011,"03","千美元","50章","阿拉伯联合酋长国","A",2824,"2011-03-c14-t10.html"
2011,"03","千美元","51章","阿拉伯联合酋长国","A",836,"2011-03-c14-t10.html"
2011,"03","千美元","52章","阿拉伯联合酋长国","A",8092,"2011-03-c14-t10.html"
2011,"03","千美元","50章","阿拉伯联合酋长国","B",8588,"2011-03-c14-t10.html"
2011,"03","千美元","51章","阿拉伯联合酋长国","B",3371,"2011-03-c14-t10.html"
