"year","month","currency","cat","country","period","value","files"
2014,"08","万人民币","11章","英国","B",736,"2014-08-c08-t13.html"
2014,"08","万人民币","12章","英国","B",17421,"2014-08-c08-t13.html"
2014,"08","万人民币","13章","英国","B",6203,"2014-08-c08-t13.html"
2014,"08","万人民币","14章","英国","B",1461,"2014-08-c08-t13.html"
2014,"08","万人民币","第3类","英国","B",9343,"2014-08-c08-t13.html"
2014,"08","万人民币","15章","英国","B",9343,"2014-08-c08-t13.html"
2014,"08","万人民币","第4类","英国","B",171728,"2014-08-c08-t13.html"
2014,"08","万人民币","16章","英国","B",30757,"2014-08-c08-t13.html"
2014,"08","万人民币","17章","英国","B",13075,"2014-08-c08-t13.html"
2014,"08","万人民币","18章","英国","B",7097,"2014-08-c08-t13.html"
2014,"08","万人民币","19章","英国","B",18866,"2014-08-c08-t13.html"
2014,"08","万人民币","20章","英国","B",48952,"2014-08-c08-t13.html"
2014,"08","万人民币","21章","英国","B",16300,"2014-08-c08-t13.html"
2014,"08","万人民币","22章","英国","B",5638,"2014-08-c08-t13.html"
2014,"08","万人民币","23章","英国","B",27921,"2014-08-c08-t13.html"
2014,"08","万人民币","24章","英国","B",3124,"2014-08-c08-t13.html"
2014,"08","万人民币","31章","英国","B",491,"2014-08-c08-t13.html"
2014,"08","万人民币","总值","德国","A",4199059,"2014-08-c08-t13.html"
2014,"08","万人民币","第1类","德国","A",42691,"2014-08-c08-t13.html"
2014,"08","万人民币","01章","德国","A",310,"2014-08-c08-t13.html"
2014,"08","万人民币","02章","德国","A",1197,"2014-08-c08-t13.html"
2014,"08","万人民币","03章","德国","A",22282,"2014-08-c08-t13.html"
2014,"08","万人民币","04章","德国","A",1188,"2014-08-c08-t13.html"
2014,"08","万人民币","05章","德国","A",17714,"2014-08-c08-t13.html"
2014,"08","万人民币","第2类","德国","A",30234,"2014-08-c08-t13.html"
2014,"08","万人民币","06章","德国","A",542,"2014-08-c08-t13.html"
2014,"08","万人民币","07章","德国","A",4967,"2014-08-c08-t13.html"
2014,"08","万人民币","08章","德国","A",4276,"2014-08-c08-t13.html"
2014,"08","万人民币","09章","德国","A",8560,"2014-08-c08-t13.html"
2014,"08","万人民币","10章","德国","A",114,"2014-08-c08-t13.html"
2014,"08","万人民币","11章","德国","A",111,"2014-08-c08-t13.html"
2014,"08","万人民币","12章","德国","A",4992,"2014-08-c08-t13.html"
2014,"08","万人民币","13章","德国","A",6519,"2014-08-c08-t13.html"
2014,"08","万人民币","14章","德国","A",153,"2014-08-c08-t13.html"
2014,"08","万人民币","第3类","德国","A",1145,"2014-08-c08-t13.html"
2014,"08","万人民币","15章","德国","A",1145,"2014-08-c08-t13.html"
2014,"08","万人民币","第4类","德国","A",26246,"2014-08-c08-t13.html"
2014,"08","万人民币","16章","德国","A",2035,"2014-08-c08-t13.html"
2014,"08","万人民币","17章","德国","A",535,"2014-08-c08-t13.html"
2014,"08","万人民币","18章","德国","A",1384,"2014-08-c08-t13.html"
2014,"08","万人民币","19章","德国","A",932,"2014-08-c08-t13.html"
2014,"08","万人民币","20章","德国","A",12135,"2014-08-c08-t13.html"
2014,"08","万人民币","21章","德国","A",1605,"2014-08-c08-t13.html"
2014,"08","万人民币","22章","德国","A",639,"2014-08-c08-t13.html"
2014,"08","万人民币","23章","德国","A",6958,"2014-08-c08-t13.html"
2014,"08","万人民币","24章","德国","A",22,"2014-08-c08-t13.html"
2014,"08","万人民币","31章","德国","A",NA,"2014-08-c08-t13.html"
2014,"08","万人民币","总值","德国","B",29282788,"2014-08-c08-t13.html"
2014,"08","万人民币","第1类","德国","B",331448,"2014-08-c08-t13.html"
2014,"08","万人民币","01章","德国","B",393,"2014-08-c08-t13.html"
2014,"08","万人民币","02章","德国","B",4546,"2014-08-c08-t13.html"
2014,"08","万人民币","03章","德国","B",186714,"2014-08-c08-t13.html"
2014,"08","万人民币","04章","德国","B",5785,"2014-08-c08-t13.html"
2014,"08","万人民币","05章","德国","B",134008,"2014-08-c08-t13.html"
2014,"08","万人民币","第2类","德国","B",245909,"2014-08-c08-t13.html"
2014,"08","万人民币","06章","德国","B",3691,"2014-08-c08-t13.html"
2014,"08","万人民币","07章","德国","B",42060,"2014-08-c08-t13.html"
2014,"08","万人民币","08章","德国","B",34045,"2014-08-c08-t13.html"
2014,"08","万人民币","09章","德国","B",77078,"2014-08-c08-t13.html"
2014,"08","万人民币","10章","德国","B",532,"2014-08-c08-t13.html"
2014,"08","万人民币","11章","德国","B",1411,"2014-08-c08-t13.html"
2014,"08","万人民币","12章","德国","B",50575,"2014-08-c08-t13.html"
2014,"08","万人民币","13章","德国","B",35285,"2014-08-c08-t13.html"
2014,"08","万人民币","14章","德国","B",1233,"2014-08-c08-t13.html"
2014,"08","万人民币","第3类","德国","B",12043,"2014-08-c08-t13.html"
2014,"08","万人民币","15章","德国","B",12043,"2014-08-c08-t13.html"
2014,"08","万人民币","第4类","德国","B",234065,"2014-08-c08-t13.html"
2014,"08","万人民币","16章","德国","B",20459,"2014-08-c08-t13.html"
2014,"08","万人民币","17章","德国","B",4071,"2014-08-c08-t13.html"
2014,"08","万人民币","18章","德国","B",27355,"2014-08-c08-t13.html"
2014,"08","万人民币","19章","德国","B",9578,"2014-08-c08-t13.html"
2014,"08","万人民币","20章","德国","B",102140,"2014-08-c08-t13.html"
2014,"08","万人民币","21章","德国","B",16938,"2014-08-c08-t13.html"
2014,"08","万人民币","22章","德国","B",1473,"2014-08-c08-t13.html"
2014,"08","万人民币","23章","德国","B",49071,"2014-08-c08-t13.html"
2014,"08","万人民币","24章","德国","B",2979,"2014-08-c08-t13.html"
2014,"08","万人民币","31章","德国","B",69,"2014-08-c08-t13.html"
2014,"08","万人民币","总值","法国","A",1596189,"2014-08-c08-t13.html"
2014,"08","万人民币","第1类","法国","A",9857,"2014-08-c08-t13.html"
2014,"08","万人民币","01章","法国","A",NA,"2014-08-c08-t13.html"
2014,"08","万人民币","02章","法国","A",68,"2014-08-c08-t13.html"
2014,"08","万人民币","03章","法国","A",8568,"2014-08-c08-t13.html"
2014,"08","万人民币","04章","法国","A",166,"2014-08-c08-t13.html"
2014,"08","万人民币","05章","法国","A",1055,"2014-08-c08-t13.html"
2014,"08","万人民币","第2类","法国","A",7007,"2014-08-c08-t13.html"
2014,"08","万人民币","06章","法国","A",11,"2014-08-c08-t13.html"
2014,"08","万人民币","07章","法国","A",2563,"2014-08-c08-t13.html"
2014,"08","万人民币","08章","法国","A",1333,"2014-08-c08-t13.html"
2014,"08","万人民币","09章","法国","A",1636,"2014-08-c08-t13.html"
2014,"08","万人民币","10章","法国","A",115,"2014-08-c08-t13.html"
2014,"08","万人民币","11章","法国","A",5,"2014-08-c08-t13.html"
2014,"08","万人民币","12章","法国","A",349,"2014-08-c08-t13.html"
2014,"08","万人民币","13章","法国","A",947,"2014-08-c08-t13.html"
2014,"08","万人民币","14章","法国","A",47,"2014-08-c08-t13.html"
2014,"08","万人民币","第3类","法国","A",437,"2014-08-c08-t13.html"
2014,"08","万人民币","15章","法国","A",437,"2014-08-c08-t13.html"
2014,"08","万人民币","第4类","法国","A",9099,"2014-08-c08-t13.html"
2014,"08","万人民币","16章","法国","A",1187,"2014-08-c08-t13.html"
2014,"08","万人民币","17章","法国","A",181,"2014-08-c08-t13.html"
2014,"08","万人民币","18章","法国","A",NA,"2014-08-c08-t13.html"
2014,"08","万人民币","19章","法国","A",490,"2014-08-c08-t13.html"
2014,"08","万人民币","20章","法国","A",3465,"2014-08-c08-t13.html"
2014,"08","万人民币","21章","法国","A",640,"2014-08-c08-t13.html"
2014,"08","万人民币","22章","法国","A",1341,"2014-08-c08-t13.html"
2014,"08","万人民币","23章","法国","A",509,"2014-08-c08-t13.html"
2014,"08","万人民币","24章","法国","A",1287,"2014-08-c08-t13.html"
2014,"08","万人民币","31章","法国","A",NA,"2014-08-c08-t13.html"
2014,"08","万人民币","总值","法国","B",11670457,"2014-08-c08-t13.html"
2014,"08","万人民币","第1类","法国","B",91176,"2014-08-c08-t13.html"
2014,"08","万人民币","01章","法国","B",0,"2014-08-c08-t13.html"
2014,"08","万人民币","02章","法国","B",549,"2014-08-c08-t13.html"
2014,"08","万人民币","03章","法国","B",70813,"2014-08-c08-t13.html"
2014,"08","万人民币","04章","法国","B",1860,"2014-08-c08-t13.html"
2014,"08","万人民币","05章","法国","B",17955,"2014-08-c08-t13.html"
2014,"08","万人民币","第2类","法国","B",62861,"2014-08-c08-t13.html"
2014,"08","万人民币","06章","法国","B",71,"2014-08-c08-t13.html"
2014,"08","万人民币","07章","法国","B",21728,"2014-08-c08-t13.html"
2014,"08","万人民币","08章","法国","B",6066,"2014-08-c08-t13.html"
2014,"08","万人民币","09章","法国","B",16043,"2014-08-c08-t13.html"
2014,"08","万人民币","10章","法国","B",853,"2014-08-c08-t13.html"
2014,"08","万人民币","11章","法国","B",51,"2014-08-c08-t13.html"
2014,"08","万人民币","12章","法国","B",7698,"2014-08-c08-t13.html"
2014,"08","万人民币","13章","法国","B",9943,"2014-08-c08-t13.html"
2014,"08","万人民币","14章","法国","B",409,"2014-08-c08-t13.html"
2014,"08","万人民币","第3类","法国","B",3468,"2014-08-c08-t13.html"
2014,"08","万人民币","15章","法国","B",3468,"2014-08-c08-t13.html"
2014,"08","万人民币","第4类","法国","B",59967,"2014-08-c08-t13.html"
2014,"08","万人民币","16章","法国","B",3260,"2014-08-c08-t13.html"
2014,"08","万人民币","17章","法国","B",1719,"2014-08-c08-t13.html"
2014,"08","万人民币","18章","法国","B",4243,"2014-08-c08-t13.html"
2014,"08","万人民币","19章","法国","B",4151,"2014-08-c08-t13.html"
2014,"08","万人民币","20章","法国","B",19806,"2014-08-c08-t13.html"
2014,"08","万人民币","21章","法国","B",4740,"2014-08-c08-t13.html"
2014,"08","万人民币","22章","法国","B",10530,"2014-08-c08-t13.html"
2014,"08","万人民币","23章","法国","B",5282,"2014-08-c08-t13.html"
2014,"08","万人民币","24章","法国","B",6236,"2014-08-c08-t13.html"
2014,"08","万人民币","31章","法国","B",47,"2014-08-c08-t13.html"
2014,"08","万人民币","总值","意大利","A",1738939,"2014-08-c08-t13.html"
2014,"08","万人民币","第1类","意大利","A",7244,"2014-08-c08-t13.html"
2014,"08","万人民币","01章","意大利","A",50,"2014-08-c08-t13.html"
2014,"08","万人民币","02章","意大利","A",NA,"2014-08-c08-t13.html"
2014,"08","万人民币","03章","意大利","A",5253,"2014-08-c08-t13.html"
2014,"08","万人民币","04章","意大利","A",273,"2014-08-c08-t13.html"
2014,"08","万人民币","05章","意大利","A",1668,"2014-08-c08-t13.html"
2014,"08","万人民币","第2类","意大利","A",9655,"2014-08-c08-t13.html"
2014,"08","万人民币","06章","意大利","A",47,"2014-08-c08-t13.html"
2014,"08","万人民币","07章","意大利","A",4319,"2014-08-c08-t13.html"
2014,"08","万人民币","08章","意大利","A",1548,"2014-08-c08-t13.html"
2014,"08","万人民币","09章","意大利","A",659,"2014-08-c08-t13.html"
2014,"08","万人民币","10章","意大利","A",20,"2014-08-c08-t13.html"
2014,"08","万人民币","11章","意大利","A",19,"2014-08-c08-t13.html"
2014,"08","万人民币","12章","意大利","A",847,"2014-08-c08-t13.html"
2014,"08","万人民币","13章","意大利","A",1989,"2014-08-c08-t13.html"
2014,"08","万人民币","14章","意大利","A",207,"2014-08-c08-t13.html"
2014,"08","万人民币","第3类","意大利","A",159,"2014-08-c08-t13.html"
2014,"08","万人民币","15章","意大利","A",159,"2014-08-c08-t13.html"
2014,"08","万人民币","第4类","意大利","A",4559,"2014-08-c08-t13.html"
2014,"08","万人民币","16章","意大利","A",1387,"2014-08-c08-t13.html"
2014,"08","万人民币","17章","意大利","A",141,"2014-08-c08-t13.html"
2014,"08","万人民币","18章","意大利","A",NA,"2014-08-c08-t13.html"
2014,"08","万人民币","19章","意大利","A",666,"2014-08-c08-t13.html"
2014,"08","万人民币","20章","意大利","A",706,"2014-08-c08-t13.html"
2014,"08","万人民币","21章","意大利","A",443,"2014-08-c08-t13.html"
2014,"08","万人民币","22章","意大利","A",784,"2014-08-c08-t13.html"
2014,"08","万人民币","23章","意大利","A",433,"2014-08-c08-t13.html"
2014,"08","万人民币","24章","意大利","A",NA,"2014-08-c08-t13.html"
2014,"08","万人民币","31章","意大利","A",193,"2014-08-c08-t13.html"
2014,"08","万人民币","总值","意大利","B",11760601,"2014-08-c08-t13.html"
2014,"08","万人民币","第1类","意大利","B",61323,"2014-08-c08-t13.html"
2014,"08","万人民币","01章","意大利","B",187,"2014-08-c08-t13.html"
2014,"08","万人民币","02章","意大利","B",38,"2014-08-c08-t13.html"
2014,"08","万人民币","03章","意大利","B",40969,"2014-08-c08-t13.html"
2014,"08","万人民币","04章","意大利","B",2278,"2014-08-c08-t13.html"
2014,"08","万人民币","05章","意大利","B",17852,"2014-08-c08-t13.html"
2014,"08","万人民币","第2类","意大利","B",99393,"2014-08-c08-t13.html"
2014,"08","万人民币","06章","意大利","B",794,"2014-08-c08-t13.html"
2014,"08","万人民币","07章","意大利","B",57586,"2014-08-c08-t13.html"
2014,"08","万人民币","08章","意大利","B",8888,"2014-08-c08-t13.html"
2014,"08","万人民币","09章","意大利","B",3199,"2014-08-c08-t13.html"
2014,"08","万人民币","10章","意大利","B",91,"2014-08-c08-t13.html"
2014,"08","万人民币","11章","意大利","B",169,"2014-08-c08-t13.html"
2014,"08","万人民币","12章","意大利","B",13112,"2014-08-c08-t13.html"
2014,"08","万人民币","13章","意大利","B",13790,"2014-08-c08-t13.html"
2014,"08","万人民币","14章","意大利","B",1763,"2014-08-c08-t13.html"
2014,"08","万人民币","第3类","意大利","B",1688,"2014-08-c08-t13.html"
2014,"08","万人民币","15章","意大利","B",1688,"2014-08-c08-t13.html"
2014,"08","万人民币","第4类","意大利","B",42530,"2014-08-c08-t13.html"
2014,"08","万人民币","16章","意大利","B",15385,"2014-08-c08-t13.html"
2014,"08","万人民币","17章","意大利","B",709,"2014-08-c08-t13.html"
2014,"08","万人民币","18章","意大利","B",2,"2014-08-c08-t13.html"
2014,"08","万人民币","19章","意大利","B",2875,"2014-08-c08-t13.html"
2014,"08","万人民币","20章","意大利","B",8900,"2014-08-c08-t13.html"
2014,"08","万人民币","21章","意大利","B",5229,"2014-08-c08-t13.html"
2014,"08","万人民币","22章","意大利","B",3402,"2014-08-c08-t13.html"
2014,"08","万人民币","23章","意大利","B",6029,"2014-08-c08-t13.html"
2014,"08","万人民币","24章","意大利","B",NA,"2014-08-c08-t13.html"
2014,"08","万人民币","31章","意大利","B",1484,"2014-08-c08-t13.html"
2014,"08","万人民币","50章","英国","A",395,"2014-08-c08-t14.html"
2014,"08","万人民币","51章","英国","A",2982,"2014-08-c08-t14.html"
2014,"08","万人民币","52章","英国","A",1402,"2014-08-c08-t14.html"
2014,"08","万人民币","50章","英国","B",5462,"2014-08-c08-t14.html"
2014,"08","万人民币","51章","英国","B",23176,"2014-08-c08-t14.html"
2014,"08","万人民币","52章","英国","B",14144,"2014-08-c08-t14.html"
2014,"08","万人民币","50章","德国","A",1905,"2014-08-c08-t14.html"
2014,"08","万人民币","51章","德国","A",6726,"2014-08-c08-t14.html"
2014,"08","万人民币","52章","德国","A",6827,"2014-08-c08-t14.html"
2014,"08","万人民币","50章","德国","B",24345,"2014-08-c08-t14.html"
2014,"08","万人民币","51章","德国","B",55620,"2014-08-c08-t14.html"
2014,"08","万人民币","52章","德国","B",61096,"2014-08-c08-t14.html"
2014,"08","万人民币","50章","法国","A",1075,"2014-08-c08-t14.html"
2014,"08","万人民币","51章","法国","A",205,"2014-08-c08-t14.html"
2014,"08","万人民币","52章","法国","A",1039,"2014-08-c08-t14.html"
2014,"08","万人民币","50章","法国","B",7254,"2014-08-c08-t14.html"
2014,"08","万人民币","51章","法国","B",1024,"2014-08-c08-t14.html"
2014,"08","万人民币","52章","法国","B",5985,"2014-08-c08-t14.html"
2014,"08","万人民币","50章","意大利","A",14234,"2014-08-c08-t14.html"
2014,"08","万人民币","51章","意大利","A",23787,"2014-08-c08-t14.html"
2014,"08","万人民币","52章","意大利","A",17371,"2014-08-c08-t14.html"
2014,"08","万人民币","50章","意大利","B",97257,"2014-08-c08-t14.html"
2014,"08","万人民币","51章","意大利","B",157960,"2014-08-c08-t14.html"
2014,"08","万人民币","52章","意大利","B",103834,"2014-08-c08-t14.html"
2014,"08","万人民币","总值","荷兰","A",3503672,"2014-08-c08-t15.html"
2014,"08","万人民币","第1类","荷兰","A",14086,"2014-08-c08-t15.html"
2014,"08","万人民币","01章","荷兰","A",207,"2014-08-c08-t15.html"
2014,"08","万人民币","02章","荷兰","A",NA,"2014-08-c08-t15.html"
2014,"08","万人民币","03章","荷兰","A",4664,"2014-08-c08-t15.html"
2014,"08","万人民币","04章","荷兰","A",914,"2014-08-c08-t15.html"
2014,"08","万人民币","05章","荷兰","A",8302,"2014-08-c08-t15.html"
2014,"08","万人民币","第2类","荷兰","A",23707,"2014-08-c08-t15.html"
2014,"08","万人民币","06章","荷兰","A",988,"2014-08-c08-t15.html"
2014,"08","万人民币","07章","荷兰","A",4949,"2014-08-c08-t15.html"
2014,"08","万人民币","08章","荷兰","A",4458,"2014-08-c08-t15.html"
2014,"08","万人民币","09章","荷兰","A",6043,"2014-08-c08-t15.html"
2014,"08","万人民币","10章","荷兰","A",44,"2014-08-c08-t15.html"
