"year","month","currency","cat","country","period","value","files"
2019,"05","万元人民币","18章","土耳其","B",254,"2019-05-c48-t07.html"
2019,"05","万元人民币","19章","土耳其","B",1384,"2019-05-c48-t07.html"
2019,"05","万元人民币","20章","土耳其","B",12800,"2019-05-c48-t07.html"
2019,"05","万元人民币","21章","土耳其","B",1806,"2019-05-c48-t07.html"
2019,"05","万元人民币","22章","土耳其","B",23,"2019-05-c48-t07.html"
2019,"05","万元人民币","23章","土耳其","B",5451,"2019-05-c48-t07.html"
2019,"05","万元人民币","24章","土耳其","B",506,"2019-05-c48-t07.html"
2019,"05","万元人民币","31章","土耳其","B",26334,"2019-05-c48-t07.html"
2019,"05","万元人民币","50章","新加坡","A",458,"2019-05-c48-t08.html"
2019,"05","万元人民币","51章","新加坡","A",9,"2019-05-c48-t08.html"
2019,"05","万元人民币","52章","新加坡","A",2120,"2019-05-c48-t08.html"
2019,"05","万元人民币","50章","新加坡","B",947,"2019-05-c48-t08.html"
2019,"05","万元人民币","51章","新加坡","B",117,"2019-05-c48-t08.html"
2019,"05","万元人民币","52章","新加坡","B",10636,"2019-05-c48-t08.html"
2019,"05","万元人民币","50章","韩国","A",2450,"2019-05-c48-t08.html"
2019,"05","万元人民币","51章","韩国","A",7974,"2019-05-c48-t08.html"
2019,"05","万元人民币","52章","韩国","A",15241,"2019-05-c48-t08.html"
2019,"05","万元人民币","50章","韩国","B",13443,"2019-05-c48-t08.html"
2019,"05","万元人民币","51章","韩国","B",35467,"2019-05-c48-t08.html"
2019,"05","万元人民币","52章","韩国","B",73185,"2019-05-c48-t08.html"
2019,"05","万元人民币","50章","泰国","A",382,"2019-05-c48-t08.html"
2019,"05","万元人民币","51章","泰国","A",8268,"2019-05-c48-t08.html"
2019,"05","万元人民币","52章","泰国","A",12360,"2019-05-c48-t08.html"
2019,"05","万元人民币","50章","泰国","B",1679,"2019-05-c48-t08.html"
2019,"05","万元人民币","51章","泰国","B",23526,"2019-05-c48-t08.html"
2019,"05","万元人民币","52章","泰国","B",55639,"2019-05-c48-t08.html"
2019,"05","万元人民币","50章","土耳其","A",1650,"2019-05-c48-t08.html"
2019,"05","万元人民币","51章","土耳其","A",2239,"2019-05-c48-t08.html"
2019,"05","万元人民币","52章","土耳其","A",7446,"2019-05-c48-t08.html"
2019,"05","万元人民币","50章","土耳其","B",6029,"2019-05-c48-t08.html"
2019,"05","万元人民币","51章","土耳其","B",11215,"2019-05-c48-t08.html"
2019,"05","万元人民币","52章","土耳其","B",30762,"2019-05-c48-t08.html"
2019,"05","万元人民币","总值","阿拉伯联合酋长国","A",1944668,"2019-05-c48-t09.html"
2019,"05","万元人民币","第1类","阿拉伯联合酋长国","A",1437,"2019-05-c48-t09.html"
2019,"05","万元人民币","01章","阿拉伯联合酋长国","A",NA,"2019-05-c48-t09.html"
2019,"05","万元人民币","02章","阿拉伯联合酋长国","A",NA,"2019-05-c48-t09.html"
2019,"05","万元人民币","03章","阿拉伯联合酋长国","A",1416,"2019-05-c48-t09.html"
2019,"05","万元人民币","04章","阿拉伯联合酋长国","A",15,"2019-05-c48-t09.html"
2019,"05","万元人民币","05章","阿拉伯联合酋长国","A",7,"2019-05-c48-t09.html"
2019,"05","万元人民币","第2类","阿拉伯联合酋长国","A",13333,"2019-05-c48-t09.html"
2019,"05","万元人民币","06章","阿拉伯联合酋长国","A",233,"2019-05-c48-t09.html"
2019,"05","万元人民币","07章","阿拉伯联合酋长国","A",3185,"2019-05-c48-t09.html"
2019,"05","万元人民币","08章","阿拉伯联合酋长国","A",211,"2019-05-c48-t09.html"
2019,"05","万元人民币","09章","阿拉伯联合酋长国","A",2532,"2019-05-c48-t09.html"
2019,"05","万元人民币","10章","阿拉伯联合酋长国","A",6,"2019-05-c48-t09.html"
2019,"05","万元人民币","11章","阿拉伯联合酋长国","A",38,"2019-05-c48-t09.html"
2019,"05","万元人民币","12章","阿拉伯联合酋长国","A",7115,"2019-05-c48-t09.html"
2019,"05","万元人民币","13章","阿拉伯联合酋长国","A",4,"2019-05-c48-t09.html"
2019,"05","万元人民币","14章","阿拉伯联合酋长国","A",10,"2019-05-c48-t09.html"
2019,"05","万元人民币","第3类","阿拉伯联合酋长国","A",47,"2019-05-c48-t09.html"
2019,"05","万元人民币","15章","阿拉伯联合酋长国","A",47,"2019-05-c48-t09.html"
2019,"05","万元人民币","第4类","阿拉伯联合酋长国","A",16145,"2019-05-c48-t09.html"
2019,"05","万元人民币","16章","阿拉伯联合酋长国","A",1548,"2019-05-c48-t09.html"
2019,"05","万元人民币","17章","阿拉伯联合酋长国","A",1231,"2019-05-c48-t09.html"
2019,"05","万元人民币","18章","阿拉伯联合酋长国","A",454,"2019-05-c48-t09.html"
2019,"05","万元人民币","19章","阿拉伯联合酋长国","A",297,"2019-05-c48-t09.html"
2019,"05","万元人民币","20章","阿拉伯联合酋长国","A",3744,"2019-05-c48-t09.html"
2019,"05","万元人民币","21章","阿拉伯联合酋长国","A",1107,"2019-05-c48-t09.html"
2019,"05","万元人民币","22章","阿拉伯联合酋长国","A",1833,"2019-05-c48-t09.html"
2019,"05","万元人民币","23章","阿拉伯联合酋长国","A",82,"2019-05-c48-t09.html"
2019,"05","万元人民币","24章","阿拉伯联合酋长国","A",5850,"2019-05-c48-t09.html"
2019,"05","万元人民币","31章","阿拉伯联合酋长国","A",450,"2019-05-c48-t09.html"
2019,"05","万元人民币","总值","阿拉伯联合酋长国","B",8652165,"2019-05-c48-t09.html"
2019,"05","万元人民币","第1类","阿拉伯联合酋长国","B",6962,"2019-05-c48-t09.html"
2019,"05","万元人民币","01章","阿拉伯联合酋长国","B",0,"2019-05-c48-t09.html"
2019,"05","万元人民币","02章","阿拉伯联合酋长国","B",223,"2019-05-c48-t09.html"
2019,"05","万元人民币","03章","阿拉伯联合酋长国","B",5987,"2019-05-c48-t09.html"
2019,"05","万元人民币","04章","阿拉伯联合酋长国","B",284,"2019-05-c48-t09.html"
2019,"05","万元人民币","05章","阿拉伯联合酋长国","B",468,"2019-05-c48-t09.html"
2019,"05","万元人民币","第2类","阿拉伯联合酋长国","B",67229,"2019-05-c48-t09.html"
2019,"05","万元人民币","06章","阿拉伯联合酋长国","B",1316,"2019-05-c48-t09.html"
2019,"05","万元人民币","07章","阿拉伯联合酋长国","B",21644,"2019-05-c48-t09.html"
2019,"05","万元人民币","08章","阿拉伯联合酋长国","B",3995,"2019-05-c48-t09.html"
2019,"05","万元人民币","09章","阿拉伯联合酋长国","B",13940,"2019-05-c48-t09.html"
2019,"05","万元人民币","10章","阿拉伯联合酋长国","B",92,"2019-05-c48-t09.html"
2019,"05","万元人民币","11章","阿拉伯联合酋长国","B",196,"2019-05-c48-t09.html"
2019,"05","万元人民币","12章","阿拉伯联合酋长国","B",25447,"2019-05-c48-t09.html"
2019,"05","万元人民币","13章","阿拉伯联合酋长国","B",562,"2019-05-c48-t09.html"
2019,"05","万元人民币","14章","阿拉伯联合酋长国","B",38,"2019-05-c48-t09.html"
2019,"05","万元人民币","第3类","阿拉伯联合酋长国","B",296,"2019-05-c48-t09.html"
2019,"05","万元人民币","15章","阿拉伯联合酋长国","B",296,"2019-05-c48-t09.html"
2019,"05","万元人民币","第4类","阿拉伯联合酋长国","B",67541,"2019-05-c48-t09.html"
2019,"05","万元人民币","16章","阿拉伯联合酋长国","B",6632,"2019-05-c48-t09.html"
2019,"05","万元人民币","17章","阿拉伯联合酋长国","B",5623,"2019-05-c48-t09.html"
2019,"05","万元人民币","18章","阿拉伯联合酋长国","B",1523,"2019-05-c48-t09.html"
2019,"05","万元人民币","19章","阿拉伯联合酋长国","B",1497,"2019-05-c48-t09.html"
2019,"05","万元人民币","20章","阿拉伯联合酋长国","B",20780,"2019-05-c48-t09.html"
2019,"05","万元人民币","21章","阿拉伯联合酋长国","B",6626,"2019-05-c48-t09.html"
2019,"05","万元人民币","22章","阿拉伯联合酋长国","B",6695,"2019-05-c48-t09.html"
2019,"05","万元人民币","23章","阿拉伯联合酋长国","B",321,"2019-05-c48-t09.html"
2019,"05","万元人民币","24章","阿拉伯联合酋长国","B",17844,"2019-05-c48-t09.html"
2019,"05","万元人民币","31章","阿拉伯联合酋长国","B",1955,"2019-05-c48-t09.html"
2019,"05","万元人民币","总值","越南","A",5798876,"2019-05-c48-t09.html"
2019,"05","万元人民币","第1类","越南","A",60700,"2019-05-c48-t09.html"
2019,"05","万元人民币","01章","越南","A",162,"2019-05-c48-t09.html"
2019,"05","万元人民币","02章","越南","A",NA,"2019-05-c48-t09.html"
2019,"05","万元人民币","03章","越南","A",13928,"2019-05-c48-t09.html"
2019,"05","万元人民币","04章","越南","A",4,"2019-05-c48-t09.html"
2019,"05","万元人民币","05章","越南","A",46606,"2019-05-c48-t09.html"
2019,"05","万元人民币","第2类","越南","A",147768,"2019-05-c48-t09.html"
2019,"05","万元人民币","06章","越南","A",997,"2019-05-c48-t09.html"
2019,"05","万元人民币","07章","越南","A",101836,"2019-05-c48-t09.html"
2019,"05","万元人民币","08章","越南","A",16502,"2019-05-c48-t09.html"
2019,"05","万元人民币","09章","越南","A",17519,"2019-05-c48-t09.html"
2019,"05","万元人民币","10章","越南","A",177,"2019-05-c48-t09.html"
2019,"05","万元人民币","11章","越南","A",3985,"2019-05-c48-t09.html"
2019,"05","万元人民币","12章","越南","A",5754,"2019-05-c48-t09.html"
2019,"05","万元人民币","13章","越南","A",964,"2019-05-c48-t09.html"
2019,"05","万元人民币","14章","越南","A",34,"2019-05-c48-t09.html"
2019,"05","万元人民币","第3类","越南","A",663,"2019-05-c48-t09.html"
2019,"05","万元人民币","15章","越南","A",663,"2019-05-c48-t09.html"
2019,"05","万元人民币","第4类","越南","A",48830,"2019-05-c48-t09.html"
2019,"05","万元人民币","16章","越南","A",3250,"2019-05-c48-t09.html"
2019,"05","万元人民币","17章","越南","A",5442,"2019-05-c48-t09.html"
2019,"05","万元人民币","18章","越南","A",311,"2019-05-c48-t09.html"
2019,"05","万元人民币","19章","越南","A",958,"2019-05-c48-t09.html"
2019,"05","万元人民币","20章","越南","A",20027,"2019-05-c48-t09.html"
2019,"05","万元人民币","21章","越南","A",4741,"2019-05-c48-t09.html"
2019,"05","万元人民币","22章","越南","A",764,"2019-05-c48-t09.html"
2019,"05","万元人民币","23章","越南","A",11646,"2019-05-c48-t09.html"
2019,"05","万元人民币","24章","越南","A",1691,"2019-05-c48-t09.html"
2019,"05","万元人民币","31章","越南","A",26186,"2019-05-c48-t09.html"
2019,"05","万元人民币","总值","越南","B",24656167,"2019-05-c48-t09.html"
2019,"05","万元人民币","第1类","越南","B",203654,"2019-05-c48-t09.html"
2019,"05","万元人民币","01章","越南","B",1574,"2019-05-c48-t09.html"
2019,"05","万元人民币","02章","越南","B",85,"2019-05-c48-t09.html"
2019,"05","万元人民币","03章","越南","B",74255,"2019-05-c48-t09.html"
2019,"05","万元人民币","04章","越南","B",5,"2019-05-c48-t09.html"
2019,"05","万元人民币","05章","越南","B",127734,"2019-05-c48-t09.html"
2019,"05","万元人民币","第2类","越南","B",793849,"2019-05-c48-t09.html"
2019,"05","万元人民币","06章","越南","B",7386,"2019-05-c48-t09.html"
2019,"05","万元人民币","07章","越南","B",433781,"2019-05-c48-t09.html"
2019,"05","万元人民币","08章","越南","B",204445,"2019-05-c48-t09.html"
2019,"05","万元人民币","09章","越南","B",62318,"2019-05-c48-t09.html"
2019,"05","万元人民币","10章","越南","B",1079,"2019-05-c48-t09.html"
2019,"05","万元人民币","11章","越南","B",12516,"2019-05-c48-t09.html"
2019,"05","万元人民币","12章","越南","B",67604,"2019-05-c48-t09.html"
2019,"05","万元人民币","13章","越南","B",4614,"2019-05-c48-t09.html"
2019,"05","万元人民币","14章","越南","B",105,"2019-05-c48-t09.html"
2019,"05","万元人民币","第3类","越南","B",2279,"2019-05-c48-t09.html"
2019,"05","万元人民币","15章","越南","B",2279,"2019-05-c48-t09.html"
2019,"05","万元人民币","第4类","越南","B",206559,"2019-05-c48-t09.html"
2019,"05","万元人民币","16章","越南","B",11684,"2019-05-c48-t09.html"
2019,"05","万元人民币","17章","越南","B",25793,"2019-05-c48-t09.html"
2019,"05","万元人民币","18章","越南","B",1152,"2019-05-c48-t09.html"
2019,"05","万元人民币","19章","越南","B",4776,"2019-05-c48-t09.html"
2019,"05","万元人民币","20章","越南","B",71345,"2019-05-c48-t09.html"
2019,"05","万元人民币","21章","越南","B",21068,"2019-05-c48-t09.html"
2019,"05","万元人民币","22章","越南","B",4142,"2019-05-c48-t09.html"
2019,"05","万元人民币","23章","越南","B",59403,"2019-05-c48-t09.html"
2019,"05","万元人民币","24章","越南","B",7197,"2019-05-c48-t09.html"
2019,"05","万元人民币","31章","越南","B",102269,"2019-05-c48-t09.html"
2019,"05","万元人民币","总值","中国台湾","A",3107144,"2019-05-c48-t09.html"
2019,"05","万元人民币","第1类","中国台湾","A",42165,"2019-05-c48-t09.html"
2019,"05","万元人民币","01章","中国台湾","A",NA,"2019-05-c48-t09.html"
2019,"05","万元人民币","02章","中国台湾","A",NA,"2019-05-c48-t09.html"
2019,"05","万元人民币","03章","中国台湾","A",36410,"2019-05-c48-t09.html"
2019,"05","万元人民币","04章","中国台湾","A",NA,"2019-05-c48-t09.html"
2019,"05","万元人民币","05章","中国台湾","A",5754,"2019-05-c48-t09.html"
2019,"05","万元人民币","第2类","中国台湾","A",16490,"2019-05-c48-t09.html"
2019,"05","万元人民币","06章","中国台湾","A",138,"2019-05-c48-t09.html"
2019,"05","万元人民币","07章","中国台湾","A",3407,"2019-05-c48-t09.html"
2019,"05","万元人民币","08章","中国台湾","A",777,"2019-05-c48-t09.html"
2019,"05","万元人民币","09章","中国台湾","A",1325,"2019-05-c48-t09.html"
2019,"05","万元人民币","10章","中国台湾","A",80,"2019-05-c48-t09.html"
2019,"05","万元人民币","11章","中国台湾","A",2020,"2019-05-c48-t09.html"
2019,"05","万元人民币","12章","中国台湾","A",6209,"2019-05-c48-t09.html"
2019,"05","万元人民币","13章","中国台湾","A",2017,"2019-05-c48-t09.html"
2019,"05","万元人民币","14章","中国台湾","A",517,"2019-05-c48-t09.html"
2019,"05","万元人民币","第3类","中国台湾","A",63,"2019-05-c48-t09.html"
2019,"05","万元人民币","15章","中国台湾","A",63,"2019-05-c48-t09.html"
2019,"05","万元人民币","第4类","中国台湾","A",73885,"2019-05-c48-t09.html"
2019,"05","万元人民币","16章","中国台湾","A",53113,"2019-05-c48-t09.html"
2019,"05","万元人民币","17章","中国台湾","A",1050,"2019-05-c48-t09.html"
2019,"05","万元人民币","18章","中国台湾","A",73,"2019-05-c48-t09.html"
2019,"05","万元人民币","19章","中国台湾","A",619,"2019-05-c48-t09.html"
2019,"05","万元人民币","20章","中国台湾","A",8534,"2019-05-c48-t09.html"
2019,"05","万元人民币","21章","中国台湾","A",2864,"2019-05-c48-t09.html"
2019,"05","万元人民币","22章","中国台湾","A",5419,"2019-05-c48-t09.html"
2019,"05","万元人民币","23章","中国台湾","A",1420,"2019-05-c48-t09.html"
2019,"05","万元人民币","24章","中国台湾","A",791,"2019-05-c48-t09.html"
2019,"05","万元人民币","31章","中国台湾","A",1798,"2019-05-c48-t09.html"
2019,"05","万元人民币","总值","中国台湾","B",14271396,"2019-05-c48-t09.html"
2019,"05","万元人民币","第1类","中国台湾","B",222851,"2019-05-c48-t09.html"
2019,"05","万元人民币","01章","中国台湾","B",12,"2019-05-c48-t09.html"
2019,"05","万元人民币","02章","中国台湾","B",NA,"2019-05-c48-t09.html"
2019,"05","万元人民币","03章","中国台湾","B",195348,"2019-05-c48-t09.html"
2019,"05","万元人民币","04章","中国台湾","B",3,"2019-05-c48-t09.html"
2019,"05","万元人民币","05章","中国台湾","B",27489,"2019-05-c48-t09.html"
2019,"05","万元人民币","第2类","中国台湾","B",93508,"2019-05-c48-t09.html"
2019,"05","万元人民币","06章","中国台湾","B",425,"2019-05-c48-t09.html"
2019,"05","万元人民币","07章","中国台湾","B",12097,"2019-05-c48-t09.html"
2019,"05","万元人民币","08章","中国台湾","B",6210,"2019-05-c48-t09.html"
2019,"05","万元人民币","09章","中国台湾","B",7004,"2019-05-c48-t09.html"
2019,"05","万元人民币","10章","中国台湾","B",4083,"2019-05-c48-t09.html"
2019,"05","万元人民币","11章","中国台湾","B",10630,"2019-05-c48-t09.html"
2019,"05","万元人民币","12章","中国台湾","B",42456,"2019-05-c48-t09.html"
2019,"05","万元人民币","13章","中国台湾","B",8229,"2019-05-c48-t09.html"
2019,"05","万元人民币","14章","中国台湾","B",2374,"2019-05-c48-t09.html"
2019,"05","万元人民币","第3类","中国台湾","B",783,"2019-05-c48-t09.html"
2019,"05","万元人民币","15章","中国台湾","B",783,"2019-05-c48-t09.html"
2019,"05","万元人民币","第4类","中国台湾","B",322224,"2019-05-c48-t09.html"
2019,"05","万元人民币","16章","中国台湾","B",229983,"2019-05-c48-t09.html"
2019,"05","万元人民币","17章","中国台湾","B",5166,"2019-05-c48-t09.html"
2019,"05","万元人民币","18章","中国台湾","B",1320,"2019-05-c48-t09.html"
2019,"05","万元人民币","19章","中国台湾","B",2869,"2019-05-c48-t09.html"
2019,"05","万元人民币","20章","中国台湾","B",40646,"2019-05-c48-t09.html"
