"year","month","currency","cat","country","period","value","files"
2009,"03","千美元","第1类","土耳其","A",536,"2009-03-c06-t04.html"
2009,"03","千美元","01章","土耳其","A",NA,"2009-03-c06-t04.html"
2009,"03","千美元","02章","土耳其","A",297,"2009-03-c06-t04.html"
2009,"03","千美元","03章","土耳其","A",51,"2009-03-c06-t04.html"
2009,"03","千美元","04章","土耳其","A",NA,"2009-03-c06-t04.html"
2009,"03","千美元","05章","土耳其","A",188,"2009-03-c06-t04.html"
2009,"03","千美元","第2类","土耳其","A",4700,"2009-03-c06-t04.html"
2009,"03","千美元","06章","土耳其","A",127,"2009-03-c06-t04.html"
2009,"03","千美元","07章","土耳其","A",2491,"2009-03-c06-t04.html"
2009,"03","千美元","08章","土耳其","A",390,"2009-03-c06-t04.html"
2009,"03","千美元","09章","土耳其","A",142,"2009-03-c06-t04.html"
2009,"03","千美元","10章","土耳其","A",NA,"2009-03-c06-t04.html"
2009,"03","千美元","11章","土耳其","A",NA,"2009-03-c06-t04.html"
2009,"03","千美元","12章","土耳其","A",1198,"2009-03-c06-t04.html"
2009,"03","千美元","13章","土耳其","A",351,"2009-03-c06-t04.html"
2009,"03","千美元","14章","土耳其","A",NA,"2009-03-c06-t04.html"
2009,"03","千美元","第3类","土耳其","A",142,"2009-03-c06-t04.html"
2009,"03","千美元","15章","土耳其","A",142,"2009-03-c06-t04.html"
2009,"03","千美元","第4类","土耳其","A",1333,"2009-03-c06-t04.html"
2009,"03","千美元","16章","土耳其","A",68,"2009-03-c06-t04.html"
2009,"03","千美元","17章","土耳其","A",230,"2009-03-c06-t04.html"
2009,"03","千美元","18章","土耳其","A",NA,"2009-03-c06-t04.html"
2009,"03","千美元","19章","土耳其","A",58,"2009-03-c06-t04.html"
2009,"03","千美元","20章","土耳其","A",729,"2009-03-c06-t04.html"
2009,"03","千美元","21章","土耳其","A",173,"2009-03-c06-t04.html"
2009,"03","千美元","22章","土耳其","A",NA,"2009-03-c06-t04.html"
2009,"03","千美元","23章","土耳其","A",76,"2009-03-c06-t04.html"
2009,"03","千美元","24章","土耳其","A",NA,"2009-03-c06-t04.html"
2009,"03","千美元","31章","土耳其","A",NA,"2009-03-c06-t04.html"
2009,"03","千美元","50章","土耳其","A",1710,"2009-03-c06-t04.html"
2009,"03","千美元","51章","土耳其","A",3182,"2009-03-c06-t04.html"
2009,"03","千美元","52章","土耳其","A",7277,"2009-03-c06-t04.html"
2009,"03","千美元","总值","土耳其","B",1582574,"2009-03-c06-t04.html"
2009,"03","千美元","第1类","土耳其","B",1347,"2009-03-c06-t04.html"
2009,"03","千美元","01章","土耳其","B",NA,"2009-03-c06-t04.html"
2009,"03","千美元","02章","土耳其","B",297,"2009-03-c06-t04.html"
2009,"03","千美元","03章","土耳其","B",227,"2009-03-c06-t04.html"
2009,"03","千美元","04章","土耳其","B",46,"2009-03-c06-t04.html"
2009,"03","千美元","05章","土耳其","B",778,"2009-03-c06-t04.html"
2009,"03","千美元","第2类","土耳其","B",12393,"2009-03-c06-t04.html"
2009,"03","千美元","06章","土耳其","B",207,"2009-03-c06-t04.html"
2009,"03","千美元","07章","土耳其","B",7925,"2009-03-c06-t04.html"
2009,"03","千美元","08章","土耳其","B",521,"2009-03-c06-t04.html"
2009,"03","千美元","09章","土耳其","B",695,"2009-03-c06-t04.html"
2009,"03","千美元","10章","土耳其","B",NA,"2009-03-c06-t04.html"
2009,"03","千美元","11章","土耳其","B",69,"2009-03-c06-t04.html"
2009,"03","千美元","12章","土耳其","B",2440,"2009-03-c06-t04.html"
2009,"03","千美元","13章","土耳其","B",497,"2009-03-c06-t04.html"
2009,"03","千美元","14章","土耳其","B",40,"2009-03-c06-t04.html"
2009,"03","千美元","第3类","土耳其","B",346,"2009-03-c06-t04.html"
2009,"03","千美元","15章","土耳其","B",346,"2009-03-c06-t04.html"
2009,"03","千美元","第4类","土耳其","B",3693,"2009-03-c06-t04.html"
2009,"03","千美元","16章","土耳其","B",925,"2009-03-c06-t04.html"
2009,"03","千美元","17章","土耳其","B",295,"2009-03-c06-t04.html"
2009,"03","千美元","18章","土耳其","B",58,"2009-03-c06-t04.html"
2009,"03","千美元","19章","土耳其","B",98,"2009-03-c06-t04.html"
2009,"03","千美元","20章","土耳其","B",1336,"2009-03-c06-t04.html"
2009,"03","千美元","21章","土耳其","B",615,"2009-03-c06-t04.html"
2009,"03","千美元","22章","土耳其","B",14,"2009-03-c06-t04.html"
2009,"03","千美元","23章","土耳其","B",275,"2009-03-c06-t04.html"
2009,"03","千美元","24章","土耳其","B",76,"2009-03-c06-t04.html"
2009,"03","千美元","31章","土耳其","B",304,"2009-03-c06-t04.html"
2009,"03","千美元","50章","土耳其","B",4178,"2009-03-c06-t04.html"
2009,"03","千美元","51章","土耳其","B",11690,"2009-03-c06-t04.html"
2009,"03","千美元","52章","土耳其","B",21754,"2009-03-c06-t04.html"
2009,"03","千美元","总值","阿拉伯联合酋长国","A",1443069,"2009-03-c06-t05.html"
2009,"03","千美元","第1类","阿拉伯联合酋长国","A",870,"2009-03-c06-t05.html"
2009,"03","千美元","01章","阿拉伯联合酋长国","A",1,"2009-03-c06-t05.html"
2009,"03","千美元","02章","阿拉伯联合酋长国","A",183,"2009-03-c06-t05.html"
2009,"03","千美元","03章","阿拉伯联合酋长国","A",607,"2009-03-c06-t05.html"
2009,"03","千美元","04章","阿拉伯联合酋长国","A",70,"2009-03-c06-t05.html"
2009,"03","千美元","05章","阿拉伯联合酋长国","A",9,"2009-03-c06-t05.html"
2009,"03","千美元","第2类","阿拉伯联合酋长国","A",14191,"2009-03-c06-t05.html"
2009,"03","千美元","06章","阿拉伯联合酋长国","A",63,"2009-03-c06-t05.html"
2009,"03","千美元","07章","阿拉伯联合酋长国","A",4242,"2009-03-c06-t05.html"
2009,"03","千美元","08章","阿拉伯联合酋长国","A",5088,"2009-03-c06-t05.html"
2009,"03","千美元","09章","阿拉伯联合酋长国","A",1972,"2009-03-c06-t05.html"
2009,"03","千美元","10章","阿拉伯联合酋长国","A",16,"2009-03-c06-t05.html"
2009,"03","千美元","11章","阿拉伯联合酋长国","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","12章","阿拉伯联合酋长国","A",2477,"2009-03-c06-t05.html"
2009,"03","千美元","13章","阿拉伯联合酋长国","A",321,"2009-03-c06-t05.html"
2009,"03","千美元","14章","阿拉伯联合酋长国","A",13,"2009-03-c06-t05.html"
2009,"03","千美元","第3类","阿拉伯联合酋长国","A",219,"2009-03-c06-t05.html"
2009,"03","千美元","15章","阿拉伯联合酋长国","A",219,"2009-03-c06-t05.html"
2009,"03","千美元","第4类","阿拉伯联合酋长国","A",6883,"2009-03-c06-t05.html"
2009,"03","千美元","16章","阿拉伯联合酋长国","A",409,"2009-03-c06-t05.html"
2009,"03","千美元","17章","阿拉伯联合酋长国","A",824,"2009-03-c06-t05.html"
2009,"03","千美元","18章","阿拉伯联合酋长国","A",0,"2009-03-c06-t05.html"
2009,"03","千美元","19章","阿拉伯联合酋长国","A",218,"2009-03-c06-t05.html"
2009,"03","千美元","20章","阿拉伯联合酋长国","A",2670,"2009-03-c06-t05.html"
2009,"03","千美元","21章","阿拉伯联合酋长国","A",340,"2009-03-c06-t05.html"
2009,"03","千美元","22章","阿拉伯联合酋长国","A",131,"2009-03-c06-t05.html"
2009,"03","千美元","23章","阿拉伯联合酋长国","A",28,"2009-03-c06-t05.html"
2009,"03","千美元","24章","阿拉伯联合酋长国","A",2265,"2009-03-c06-t05.html"
2009,"03","千美元","31章","阿拉伯联合酋长国","A",7,"2009-03-c06-t05.html"
2009,"03","千美元","50章","阿拉伯联合酋长国","A",2162,"2009-03-c06-t05.html"
2009,"03","千美元","51章","阿拉伯联合酋长国","A",110,"2009-03-c06-t05.html"
2009,"03","千美元","52章","阿拉伯联合酋长国","A",3489,"2009-03-c06-t05.html"
2009,"03","千美元","总值","阿拉伯联合酋长国","B",3793797,"2009-03-c06-t05.html"
2009,"03","千美元","第1类","阿拉伯联合酋长国","B",2137,"2009-03-c06-t05.html"
2009,"03","千美元","01章","阿拉伯联合酋长国","B",1,"2009-03-c06-t05.html"
2009,"03","千美元","02章","阿拉伯联合酋长国","B",764,"2009-03-c06-t05.html"
2009,"03","千美元","03章","阿拉伯联合酋长国","B",931,"2009-03-c06-t05.html"
2009,"03","千美元","04章","阿拉伯联合酋长国","B",428,"2009-03-c06-t05.html"
2009,"03","千美元","05章","阿拉伯联合酋长国","B",12,"2009-03-c06-t05.html"
2009,"03","千美元","第2类","阿拉伯联合酋长国","B",41968,"2009-03-c06-t05.html"
2009,"03","千美元","06章","阿拉伯联合酋长国","B",152,"2009-03-c06-t05.html"
2009,"03","千美元","07章","阿拉伯联合酋长国","B",10859,"2009-03-c06-t05.html"
2009,"03","千美元","08章","阿拉伯联合酋长国","B",13371,"2009-03-c06-t05.html"
2009,"03","千美元","09章","阿拉伯联合酋长国","B",5891,"2009-03-c06-t05.html"
2009,"03","千美元","10章","阿拉伯联合酋长国","B",60,"2009-03-c06-t05.html"
2009,"03","千美元","11章","阿拉伯联合酋长国","B",57,"2009-03-c06-t05.html"
2009,"03","千美元","12章","阿拉伯联合酋长国","B",11236,"2009-03-c06-t05.html"
2009,"03","千美元","13章","阿拉伯联合酋长国","B",321,"2009-03-c06-t05.html"
2009,"03","千美元","14章","阿拉伯联合酋长国","B",20,"2009-03-c06-t05.html"
2009,"03","千美元","第3类","阿拉伯联合酋长国","B",222,"2009-03-c06-t05.html"
2009,"03","千美元","15章","阿拉伯联合酋长国","B",222,"2009-03-c06-t05.html"
2009,"03","千美元","第4类","阿拉伯联合酋长国","B",17751,"2009-03-c06-t05.html"
2009,"03","千美元","16章","阿拉伯联合酋长国","B",1150,"2009-03-c06-t05.html"
2009,"03","千美元","17章","阿拉伯联合酋长国","B",1927,"2009-03-c06-t05.html"
2009,"03","千美元","18章","阿拉伯联合酋长国","B",64,"2009-03-c06-t05.html"
2009,"03","千美元","19章","阿拉伯联合酋长国","B",743,"2009-03-c06-t05.html"
2009,"03","千美元","20章","阿拉伯联合酋长国","B",8966,"2009-03-c06-t05.html"
2009,"03","千美元","21章","阿拉伯联合酋长国","B",859,"2009-03-c06-t05.html"
2009,"03","千美元","22章","阿拉伯联合酋长国","B",453,"2009-03-c06-t05.html"
2009,"03","千美元","23章","阿拉伯联合酋长国","B",44,"2009-03-c06-t05.html"
2009,"03","千美元","24章","阿拉伯联合酋长国","B",3544,"2009-03-c06-t05.html"
2009,"03","千美元","31章","阿拉伯联合酋长国","B",163,"2009-03-c06-t05.html"
2009,"03","千美元","50章","阿拉伯联合酋长国","B",5686,"2009-03-c06-t05.html"
2009,"03","千美元","51章","阿拉伯联合酋长国","B",1349,"2009-03-c06-t05.html"
2009,"03","千美元","52章","阿拉伯联合酋长国","B",10066,"2009-03-c06-t05.html"
2009,"03","千美元","总值","越南","A",1168100,"2009-03-c06-t05.html"
2009,"03","千美元","第1类","越南","A",1763,"2009-03-c06-t05.html"
2009,"03","千美元","01章","越南","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","02章","越南","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","03章","越南","A",1293,"2009-03-c06-t05.html"
2009,"03","千美元","04章","越南","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","05章","越南","A",470,"2009-03-c06-t05.html"
2009,"03","千美元","第2类","越南","A",42055,"2009-03-c06-t05.html"
2009,"03","千美元","06章","越南","A",54,"2009-03-c06-t05.html"
2009,"03","千美元","07章","越南","A",9374,"2009-03-c06-t05.html"
2009,"03","千美元","08章","越南","A",20136,"2009-03-c06-t05.html"
2009,"03","千美元","09章","越南","A",177,"2009-03-c06-t05.html"
2009,"03","千美元","10章","越南","A",153,"2009-03-c06-t05.html"
2009,"03","千美元","11章","越南","A",1741,"2009-03-c06-t05.html"
2009,"03","千美元","12章","越南","A",10326,"2009-03-c06-t05.html"
2009,"03","千美元","13章","越南","A",63,"2009-03-c06-t05.html"
2009,"03","千美元","14章","越南","A",32,"2009-03-c06-t05.html"
2009,"03","千美元","第3类","越南","A",136,"2009-03-c06-t05.html"
2009,"03","千美元","15章","越南","A",136,"2009-03-c06-t05.html"
2009,"03","千美元","第4类","越南","A",21573,"2009-03-c06-t05.html"
2009,"03","千美元","16章","越南","A",681,"2009-03-c06-t05.html"
2009,"03","千美元","17章","越南","A",3177,"2009-03-c06-t05.html"
2009,"03","千美元","18章","越南","A",199,"2009-03-c06-t05.html"
2009,"03","千美元","19章","越南","A",339,"2009-03-c06-t05.html"
2009,"03","千美元","20章","越南","A",2887,"2009-03-c06-t05.html"
2009,"03","千美元","21章","越南","A",2468,"2009-03-c06-t05.html"
2009,"03","千美元","22章","越南","A",9,"2009-03-c06-t05.html"
2009,"03","千美元","23章","越南","A",10077,"2009-03-c06-t05.html"
2009,"03","千美元","24章","越南","A",1737,"2009-03-c06-t05.html"
2009,"03","千美元","31章","越南","A",16836,"2009-03-c06-t05.html"
2009,"03","千美元","50章","越南","A",620,"2009-03-c06-t05.html"
2009,"03","千美元","51章","越南","A",3231,"2009-03-c06-t05.html"
2009,"03","千美元","52章","越南","A",38558,"2009-03-c06-t05.html"
2009,"03","千美元","总值","越南","B",2820970,"2009-03-c06-t05.html"
2009,"03","千美元","第1类","越南","B",3061,"2009-03-c06-t05.html"
2009,"03","千美元","01章","越南","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","02章","越南","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","03章","越南","B",1969,"2009-03-c06-t05.html"
2009,"03","千美元","04章","越南","B",47,"2009-03-c06-t05.html"
2009,"03","千美元","05章","越南","B",1046,"2009-03-c06-t05.html"
2009,"03","千美元","第2类","越南","B",144352,"2009-03-c06-t05.html"
2009,"03","千美元","06章","越南","B",373,"2009-03-c06-t05.html"
2009,"03","千美元","07章","越南","B",29890,"2009-03-c06-t05.html"
2009,"03","千美元","08章","越南","B",73141,"2009-03-c06-t05.html"
2009,"03","千美元","09章","越南","B",877,"2009-03-c06-t05.html"
2009,"03","千美元","10章","越南","B",198,"2009-03-c06-t05.html"
2009,"03","千美元","11章","越南","B",7846,"2009-03-c06-t05.html"
2009,"03","千美元","12章","越南","B",31868,"2009-03-c06-t05.html"
2009,"03","千美元","13章","越南","B",115,"2009-03-c06-t05.html"
2009,"03","千美元","14章","越南","B",44,"2009-03-c06-t05.html"
2009,"03","千美元","第3类","越南","B",232,"2009-03-c06-t05.html"
2009,"03","千美元","15章","越南","B",232,"2009-03-c06-t05.html"
2009,"03","千美元","第4类","越南","B",40131,"2009-03-c06-t05.html"
2009,"03","千美元","16章","越南","B",1669,"2009-03-c06-t05.html"
2009,"03","千美元","17章","越南","B",8040,"2009-03-c06-t05.html"
2009,"03","千美元","18章","越南","B",313,"2009-03-c06-t05.html"
2009,"03","千美元","19章","越南","B",524,"2009-03-c06-t05.html"
2009,"03","千美元","20章","越南","B",6942,"2009-03-c06-t05.html"
2009,"03","千美元","21章","越南","B",3637,"2009-03-c06-t05.html"
2009,"03","千美元","22章","越南","B",256,"2009-03-c06-t05.html"
2009,"03","千美元","23章","越南","B",15862,"2009-03-c06-t05.html"
2009,"03","千美元","24章","越南","B",2890,"2009-03-c06-t05.html"
2009,"03","千美元","31章","越南","B",91312,"2009-03-c06-t05.html"
2009,"03","千美元","50章","越南","B",1521,"2009-03-c06-t05.html"
2009,"03","千美元","51章","越南","B",5629,"2009-03-c06-t05.html"
2009,"03","千美元","52章","越南","B",85931,"2009-03-c06-t05.html"
2009,"03","千美元","总值","台湾省","A",1547047,"2009-03-c06-t05.html"
2009,"03","千美元","第1类","台湾省","A",23174,"2009-03-c06-t05.html"
2009,"03","千美元","01章","台湾省","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","02章","台湾省","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","03章","台湾省","A",13625,"2009-03-c06-t05.html"
2009,"03","千美元","04章","台湾省","A",NA,"2009-03-c06-t05.html"
2009,"03","千美元","05章","台湾省","A",9549,"2009-03-c06-t05.html"
2009,"03","千美元","第2类","台湾省","A",19772,"2009-03-c06-t05.html"
2009,"03","千美元","06章","台湾省","A",7,"2009-03-c06-t05.html"
2009,"03","千美元","07章","台湾省","A",3997,"2009-03-c06-t05.html"
2009,"03","千美元","08章","台湾省","A",878,"2009-03-c06-t05.html"
2009,"03","千美元","09章","台湾省","A",1155,"2009-03-c06-t05.html"
2009,"03","千美元","10章","台湾省","A",2183,"2009-03-c06-t05.html"
2009,"03","千美元","11章","台湾省","A",3261,"2009-03-c06-t05.html"
2009,"03","千美元","12章","台湾省","A",6842,"2009-03-c06-t05.html"
2009,"03","千美元","13章","台湾省","A",1305,"2009-03-c06-t05.html"
2009,"03","千美元","14章","台湾省","A",144,"2009-03-c06-t05.html"
2009,"03","千美元","第3类","台湾省","A",225,"2009-03-c06-t05.html"
2009,"03","千美元","15章","台湾省","A",225,"2009-03-c06-t05.html"
2009,"03","千美元","第4类","台湾省","A",17249,"2009-03-c06-t05.html"
2009,"03","千美元","16章","台湾省","A",7693,"2009-03-c06-t05.html"
2009,"03","千美元","17章","台湾省","A",398,"2009-03-c06-t05.html"
2009,"03","千美元","18章","台湾省","A",7,"2009-03-c06-t05.html"
2009,"03","千美元","19章","台湾省","A",297,"2009-03-c06-t05.html"
2009,"03","千美元","20章","台湾省","A",1586,"2009-03-c06-t05.html"
2009,"03","千美元","21章","台湾省","A",2457,"2009-03-c06-t05.html"
2009,"03","千美元","22章","台湾省","A",3001,"2009-03-c06-t05.html"
2009,"03","千美元","23章","台湾省","A",1808,"2009-03-c06-t05.html"
2009,"03","千美元","24章","台湾省","A",2,"2009-03-c06-t05.html"
2009,"03","千美元","31章","台湾省","A",2147,"2009-03-c06-t05.html"
2009,"03","千美元","50章","台湾省","A",53,"2009-03-c06-t05.html"
2009,"03","千美元","51章","台湾省","A",430,"2009-03-c06-t05.html"
2009,"03","千美元","52章","台湾省","A",3251,"2009-03-c06-t05.html"
2009,"03","千美元","总值","台湾省","B",3754227,"2009-03-c06-t05.html"
2009,"03","千美元","第1类","台湾省","B",52221,"2009-03-c06-t05.html"
2009,"03","千美元","01章","台湾省","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","02章","台湾省","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","03章","台湾省","B",31071,"2009-03-c06-t05.html"
2009,"03","千美元","04章","台湾省","B",NA,"2009-03-c06-t05.html"
2009,"03","千美元","05章","台湾省","B",21150,"2009-03-c06-t05.html"
2009,"03","千美元","第2类","台湾省","B",47195,"2009-03-c06-t05.html"
