"year","month","currency","cat","country","period","value","files"
2000,"11","千美元","10章","阿拉伯联合酋长国","B",258,"2000-11-c96-t05.html"
2000,"11","千美元","11章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","12章","阿拉伯联合酋长国","B",6904,"2000-11-c96-t05.html"
2000,"11","千美元","13章","阿拉伯联合酋长国","B",43,"2000-11-c96-t05.html"
2000,"11","千美元","14章","阿拉伯联合酋长国","B",19,"2000-11-c96-t05.html"
2000,"11","千美元","第03类","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","15章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","第04类","阿拉伯联合酋长国","B",8320,"2000-11-c96-t05.html"
2000,"11","千美元","16章","阿拉伯联合酋长国","B",314,"2000-11-c96-t05.html"
2000,"11","千美元","17章","阿拉伯联合酋长国","B",634,"2000-11-c96-t05.html"
2000,"11","千美元","18章","阿拉伯联合酋长国","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","19章","阿拉伯联合酋长国","B",348,"2000-11-c96-t05.html"
2000,"11","千美元","20章","阿拉伯联合酋长国","B",6663,"2000-11-c96-t05.html"
2000,"11","千美元","21章","阿拉伯联合酋长国","B",283,"2000-11-c96-t05.html"
2000,"11","千美元","22章","阿拉伯联合酋长国","B",5,"2000-11-c96-t05.html"
2000,"11","千美元","23章","阿拉伯联合酋长国","B",0,"2000-11-c96-t05.html"
2000,"11","千美元","24章","阿拉伯联合酋长国","B",72,"2000-11-c96-t05.html"
2000,"11","千美元","31章","阿拉伯联合酋长国","B",1866,"2000-11-c96-t05.html"
2000,"11","千美元","50章","阿拉伯联合酋长国","B",10527,"2000-11-c96-t05.html"
2000,"11","千美元","51章","阿拉伯联合酋长国","B",6622,"2000-11-c96-t05.html"
2000,"11","千美元","52章","阿拉伯联合酋长国","B",25299,"2000-11-c96-t05.html"
2000,"11","千美元","总值","越南","A",172829,"2000-11-c96-t05.html"
2000,"11","千美元","第01类","越南","A",196,"2000-11-c96-t05.html"
2000,"11","千美元","01章","越南","A",9,"2000-11-c96-t05.html"
2000,"11","千美元","02章","越南","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","03章","越南","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","04章","越南","A",0,"2000-11-c96-t05.html"
2000,"11","千美元","05章","越南","A",187,"2000-11-c96-t05.html"
2000,"11","千美元","第02类","越南","A",3196,"2000-11-c96-t05.html"
2000,"11","千美元","06章","越南","A",9,"2000-11-c96-t05.html"
2000,"11","千美元","07章","越南","A",1323,"2000-11-c96-t05.html"
2000,"11","千美元","08章","越南","A",1068,"2000-11-c96-t05.html"
2000,"11","千美元","09章","越南","A",29,"2000-11-c96-t05.html"
2000,"11","千美元","10章","越南","A",116,"2000-11-c96-t05.html"
2000,"11","千美元","11章","越南","A",49,"2000-11-c96-t05.html"
2000,"11","千美元","12章","越南","A",600,"2000-11-c96-t05.html"
2000,"11","千美元","13章","越南","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","14章","越南","A",3,"2000-11-c96-t05.html"
2000,"11","千美元","第03类","越南","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","15章","越南","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","第04类","越南","A",3553,"2000-11-c96-t05.html"
2000,"11","千美元","16章","越南","A",0,"2000-11-c96-t05.html"
2000,"11","千美元","17章","越南","A",16,"2000-11-c96-t05.html"
2000,"11","千美元","18章","越南","A",8,"2000-11-c96-t05.html"
2000,"11","千美元","19章","越南","A",85,"2000-11-c96-t05.html"
2000,"11","千美元","20章","越南","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","21章","越南","A",95,"2000-11-c96-t05.html"
2000,"11","千美元","22章","越南","A",1578,"2000-11-c96-t05.html"
2000,"11","千美元","23章","越南","A",872,"2000-11-c96-t05.html"
2000,"11","千美元","24章","越南","A",898,"2000-11-c96-t05.html"
2000,"11","千美元","31章","越南","A",23347,"2000-11-c96-t05.html"
2000,"11","千美元","50章","越南","A",741,"2000-11-c96-t05.html"
2000,"11","千美元","51章","越南","A",478,"2000-11-c96-t05.html"
2000,"11","千美元","52章","越南","A",1346,"2000-11-c96-t05.html"
2000,"11","千美元","总值","越南","B",1328867,"2000-11-c96-t05.html"
2000,"11","千美元","第01类","越南","B",6813,"2000-11-c96-t05.html"
2000,"11","千美元","01章","越南","B",12,"2000-11-c96-t05.html"
2000,"11","千美元","02章","越南","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","03章","越南","B",37,"2000-11-c96-t05.html"
2000,"11","千美元","04章","越南","B",76,"2000-11-c96-t05.html"
2000,"11","千美元","05章","越南","B",6687,"2000-11-c96-t05.html"
2000,"11","千美元","第02类","越南","B",46095,"2000-11-c96-t05.html"
2000,"11","千美元","06章","越南","B",23,"2000-11-c96-t05.html"
2000,"11","千美元","07章","越南","B",6371,"2000-11-c96-t05.html"
2000,"11","千美元","08章","越南","B",13839,"2000-11-c96-t05.html"
2000,"11","千美元","09章","越南","B",710,"2000-11-c96-t05.html"
2000,"11","千美元","10章","越南","B",17203,"2000-11-c96-t05.html"
2000,"11","千美元","11章","越南","B",1199,"2000-11-c96-t05.html"
2000,"11","千美元","12章","越南","B",6689,"2000-11-c96-t05.html"
2000,"11","千美元","13章","越南","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","14章","越南","B",61,"2000-11-c96-t05.html"
2000,"11","千美元","第03类","越南","B",17,"2000-11-c96-t05.html"
2000,"11","千美元","15章","越南","B",17,"2000-11-c96-t05.html"
2000,"11","千美元","第04类","越南","B",18362,"2000-11-c96-t05.html"
2000,"11","千美元","16章","越南","B",409,"2000-11-c96-t05.html"
2000,"11","千美元","17章","越南","B",89,"2000-11-c96-t05.html"
2000,"11","千美元","18章","越南","B",24,"2000-11-c96-t05.html"
2000,"11","千美元","19章","越南","B",824,"2000-11-c96-t05.html"
2000,"11","千美元","20章","越南","B",107,"2000-11-c96-t05.html"
2000,"11","千美元","21章","越南","B",472,"2000-11-c96-t05.html"
2000,"11","千美元","22章","越南","B",2400,"2000-11-c96-t05.html"
2000,"11","千美元","23章","越南","B",4825,"2000-11-c96-t05.html"
2000,"11","千美元","24章","越南","B",9212,"2000-11-c96-t05.html"
2000,"11","千美元","31章","越南","B",102339,"2000-11-c96-t05.html"
2000,"11","千美元","50章","越南","B",3398,"2000-11-c96-t05.html"
2000,"11","千美元","51章","越南","B",1973,"2000-11-c96-t05.html"
2000,"11","千美元","52章","越南","B",22941,"2000-11-c96-t05.html"
2000,"11","千美元","总值","台湾省","A",453342,"2000-11-c96-t05.html"
2000,"11","千美元","第01类","台湾省","A",4068,"2000-11-c96-t05.html"
2000,"11","千美元","01章","台湾省","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","02章","台湾省","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","03章","台湾省","A",1284,"2000-11-c96-t05.html"
2000,"11","千美元","04章","台湾省","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","05章","台湾省","A",2783,"2000-11-c96-t05.html"
2000,"11","千美元","第02类","台湾省","A",8044,"2000-11-c96-t05.html"
2000,"11","千美元","06章","台湾省","A",178,"2000-11-c96-t05.html"
2000,"11","千美元","07章","台湾省","A",778,"2000-11-c96-t05.html"
2000,"11","千美元","08章","台湾省","A",1953,"2000-11-c96-t05.html"
2000,"11","千美元","09章","台湾省","A",222,"2000-11-c96-t05.html"
2000,"11","千美元","10章","台湾省","A",12,"2000-11-c96-t05.html"
2000,"11","千美元","11章","台湾省","A",148,"2000-11-c96-t05.html"
2000,"11","千美元","12章","台湾省","A",4396,"2000-11-c96-t05.html"
2000,"11","千美元","13章","台湾省","A",147,"2000-11-c96-t05.html"
2000,"11","千美元","14章","台湾省","A",210,"2000-11-c96-t05.html"
2000,"11","千美元","第03类","台湾省","A",66,"2000-11-c96-t05.html"
2000,"11","千美元","15章","台湾省","A",66,"2000-11-c96-t05.html"
2000,"11","千美元","第04类","台湾省","A",2709,"2000-11-c96-t05.html"
2000,"11","千美元","16章","台湾省","A",33,"2000-11-c96-t05.html"
2000,"11","千美元","17章","台湾省","A",945,"2000-11-c96-t05.html"
2000,"11","千美元","18章","台湾省","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","19章","台湾省","A",499,"2000-11-c96-t05.html"
2000,"11","千美元","20章","台湾省","A",865,"2000-11-c96-t05.html"
2000,"11","千美元","21章","台湾省","A",123,"2000-11-c96-t05.html"
2000,"11","千美元","22章","台湾省","A",167,"2000-11-c96-t05.html"
2000,"11","千美元","23章","台湾省","A",76,"2000-11-c96-t05.html"
2000,"11","千美元","24章","台湾省","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","31章","台湾省","A",687,"2000-11-c96-t05.html"
2000,"11","千美元","50章","台湾省","A",753,"2000-11-c96-t05.html"
2000,"11","千美元","51章","台湾省","A",294,"2000-11-c96-t05.html"
2000,"11","千美元","52章","台湾省","A",463,"2000-11-c96-t05.html"
2000,"11","千美元","总值","台湾省","B",4618924,"2000-11-c96-t05.html"
2000,"11","千美元","第01类","台湾省","B",79414,"2000-11-c96-t05.html"
2000,"11","千美元","01章","台湾省","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","02章","台湾省","B",760,"2000-11-c96-t05.html"
2000,"11","千美元","03章","台湾省","B",35626,"2000-11-c96-t05.html"
2000,"11","千美元","04章","台湾省","B",5,"2000-11-c96-t05.html"
2000,"11","千美元","05章","台湾省","B",43024,"2000-11-c96-t05.html"
2000,"11","千美元","第02类","台湾省","B",71227,"2000-11-c96-t05.html"
2000,"11","千美元","06章","台湾省","B",834,"2000-11-c96-t05.html"
2000,"11","千美元","07章","台湾省","B",11632,"2000-11-c96-t05.html"
2000,"11","千美元","08章","台湾省","B",8498,"2000-11-c96-t05.html"
2000,"11","千美元","09章","台湾省","B",1027,"2000-11-c96-t05.html"
2000,"11","千美元","10章","台湾省","B",1294,"2000-11-c96-t05.html"
2000,"11","千美元","11章","台湾省","B",3208,"2000-11-c96-t05.html"
2000,"11","千美元","12章","台湾省","B",40997,"2000-11-c96-t05.html"
2000,"11","千美元","13章","台湾省","B",2357,"2000-11-c96-t05.html"
2000,"11","千美元","14章","台湾省","B",1380,"2000-11-c96-t05.html"
2000,"11","千美元","第03类","台湾省","B",1636,"2000-11-c96-t05.html"
2000,"11","千美元","15章","台湾省","B",1636,"2000-11-c96-t05.html"
2000,"11","千美元","第04类","台湾省","B",15991,"2000-11-c96-t05.html"
2000,"11","千美元","16章","台湾省","B",1992,"2000-11-c96-t05.html"
2000,"11","千美元","17章","台湾省","B",2048,"2000-11-c96-t05.html"
2000,"11","千美元","18章","台湾省","B",6,"2000-11-c96-t05.html"
2000,"11","千美元","19章","台湾省","B",2909,"2000-11-c96-t05.html"
2000,"11","千美元","20章","台湾省","B",5829,"2000-11-c96-t05.html"
2000,"11","千美元","21章","台湾省","B",1209,"2000-11-c96-t05.html"
2000,"11","千美元","22章","台湾省","B",765,"2000-11-c96-t05.html"
2000,"11","千美元","23章","台湾省","B",1234,"2000-11-c96-t05.html"
2000,"11","千美元","24章","台湾省","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","31章","台湾省","B",2918,"2000-11-c96-t05.html"
2000,"11","千美元","50章","台湾省","B",4026,"2000-11-c96-t05.html"
2000,"11","千美元","51章","台湾省","B",6986,"2000-11-c96-t05.html"
2000,"11","千美元","52章","台湾省","B",25273,"2000-11-c96-t05.html"
2000,"11","千美元","总值","南非","A",84681,"2000-11-c96-t05.html"
2000,"11","千美元","第01类","南非","A",1509,"2000-11-c96-t05.html"
2000,"11","千美元","01章","南非","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","02章","南非","A",1141,"2000-11-c96-t05.html"
2000,"11","千美元","03章","南非","A",267,"2000-11-c96-t05.html"
2000,"11","千美元","04章","南非","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","05章","南非","A",101,"2000-11-c96-t05.html"
2000,"11","千美元","第02类","南非","A",565,"2000-11-c96-t05.html"
2000,"11","千美元","06章","南非","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","07章","南非","A",412,"2000-11-c96-t05.html"
2000,"11","千美元","08章","南非","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","09章","南非","A",16,"2000-11-c96-t05.html"
2000,"11","千美元","10章","南非","A",61,"2000-11-c96-t05.html"
2000,"11","千美元","11章","南非","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","12章","南非","A",77,"2000-11-c96-t05.html"
2000,"11","千美元","13章","南非","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","14章","南非","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","第03类","南非","A",10,"2000-11-c96-t05.html"
2000,"11","千美元","15章","南非","A",10,"2000-11-c96-t05.html"
2000,"11","千美元","第04类","南非","A",325,"2000-11-c96-t05.html"
2000,"11","千美元","16章","南非","A",43,"2000-11-c96-t05.html"
2000,"11","千美元","17章","南非","A",2,"2000-11-c96-t05.html"
2000,"11","千美元","18章","南非","A",NA,"2000-11-c96-t05.html"
2000,"11","千美元","19章","南非","A",30,"2000-11-c96-t05.html"
2000,"11","千美元","20章","南非","A",111,"2000-11-c96-t05.html"
2000,"11","千美元","21章","南非","A",115,"2000-11-c96-t05.html"
2000,"11","千美元","22章","南非","A",0,"2000-11-c96-t05.html"
2000,"11","千美元","23章","南非","A",1,"2000-11-c96-t05.html"
2000,"11","千美元","24章","南非","A",23,"2000-11-c96-t05.html"
2000,"11","千美元","31章","南非","A",2508,"2000-11-c96-t05.html"
2000,"11","千美元","50章","南非","A",2,"2000-11-c96-t05.html"
2000,"11","千美元","51章","南非","A",25,"2000-11-c96-t05.html"
2000,"11","千美元","52章","南非","A",674,"2000-11-c96-t05.html"
2000,"11","千美元","总值","南非","B",941003,"2000-11-c96-t05.html"
2000,"11","千美元","第01类","南非","B",16172,"2000-11-c96-t05.html"
2000,"11","千美元","01章","南非","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","02章","南非","B",10510,"2000-11-c96-t05.html"
2000,"11","千美元","03章","南非","B",2422,"2000-11-c96-t05.html"
2000,"11","千美元","04章","南非","B",2,"2000-11-c96-t05.html"
2000,"11","千美元","05章","南非","B",3237,"2000-11-c96-t05.html"
2000,"11","千美元","第02类","南非","B",13442,"2000-11-c96-t05.html"
2000,"11","千美元","06章","南非","B",20,"2000-11-c96-t05.html"
2000,"11","千美元","07章","南非","B",8910,"2000-11-c96-t05.html"
2000,"11","千美元","08章","南非","B",58,"2000-11-c96-t05.html"
2000,"11","千美元","09章","南非","B",230,"2000-11-c96-t05.html"
2000,"11","千美元","10章","南非","B",2395,"2000-11-c96-t05.html"
2000,"11","千美元","11章","南非","B",5,"2000-11-c96-t05.html"
2000,"11","千美元","12章","南非","B",1809,"2000-11-c96-t05.html"
2000,"11","千美元","13章","南非","B",4,"2000-11-c96-t05.html"
2000,"11","千美元","14章","南非","B",12,"2000-11-c96-t05.html"
2000,"11","千美元","第03类","南非","B",48,"2000-11-c96-t05.html"
2000,"11","千美元","15章","南非","B",48,"2000-11-c96-t05.html"
2000,"11","千美元","第04类","南非","B",10557,"2000-11-c96-t05.html"
2000,"11","千美元","16章","南非","B",807,"2000-11-c96-t05.html"
2000,"11","千美元","17章","南非","B",82,"2000-11-c96-t05.html"
2000,"11","千美元","18章","南非","B",NA,"2000-11-c96-t05.html"
2000,"11","千美元","19章","南非","B",323,"2000-11-c96-t05.html"
2000,"11","千美元","20章","南非","B",5755,"2000-11-c96-t05.html"
2000,"11","千美元","21章","南非","B",503,"2000-11-c96-t05.html"
2000,"11","千美元","22章","南非","B",350,"2000-11-c96-t05.html"
2000,"11","千美元","23章","南非","B",293,"2000-11-c96-t05.html"
2000,"11","千美元","24章","南非","B",2445,"2000-11-c96-t05.html"
2000,"11","千美元","31章","南非","B",2634,"2000-11-c96-t05.html"
2000,"11","千美元","50章","南非","B",40,"2000-11-c96-t05.html"
2000,"11","千美元","51章","南非","B",223,"2000-11-c96-t05.html"
2000,"11","千美元","52章","南非","B",14407,"2000-11-c96-t05.html"
2000,"11","千美元","总值","欧洲联盟","A",3272640,"2000-11-c96-t06.html"
2000,"11","千美元","第01类","欧洲联盟","A",58569,"2000-11-c96-t06.html"
2000,"11","千美元","01章","欧洲联盟","A",24,"2000-11-c96-t06.html"
2000,"11","千美元","02章","欧洲联盟","A",4227,"2000-11-c96-t06.html"
2000,"11","千美元","03章","欧洲联盟","A",33574,"2000-11-c96-t06.html"
2000,"11","千美元","04章","欧洲联盟","A",3718,"2000-11-c96-t06.html"
2000,"11","千美元","05章","欧洲联盟","A",17024,"2000-11-c96-t06.html"
2000,"11","千美元","第02类","欧洲联盟","A",40239,"2000-11-c96-t06.html"
2000,"11","千美元","06章","欧洲联盟","A",504,"2000-11-c96-t06.html"
2000,"11","千美元","07章","欧洲联盟","A",18688,"2000-11-c96-t06.html"
2000,"11","千美元","08章","欧洲联盟","A",2758,"2000-11-c96-t06.html"
2000,"11","千美元","09章","欧洲联盟","A",4045,"2000-11-c96-t06.html"
2000,"11","千美元","10章","欧洲联盟","A",328,"2000-11-c96-t06.html"
2000,"11","千美元","11章","欧洲联盟","A",290,"2000-11-c96-t06.html"
2000,"11","千美元","12章","欧洲联盟","A",12133,"2000-11-c96-t06.html"
2000,"11","千美元","13章","欧洲联盟","A",998,"2000-11-c96-t06.html"
2000,"11","千美元","14章","欧洲联盟","A",495,"2000-11-c96-t06.html"
2000,"11","千美元","第03类","欧洲联盟","A",1274,"2000-11-c96-t06.html"
2000,"11","千美元","15章","欧洲联盟","A",1274,"2000-11-c96-t06.html"
2000,"11","千美元","第04类","欧洲联盟","A",35537,"2000-11-c96-t06.html"
2000,"11","千美元","16章","欧洲联盟","A",5660,"2000-11-c96-t06.html"
2000,"11","千美元","17章","欧洲联盟","A",502,"2000-11-c96-t06.html"
2000,"11","千美元","18章","欧洲联盟","A",44,"2000-11-c96-t06.html"
2000,"11","千美元","19章","欧洲联盟","A",3483,"2000-11-c96-t06.html"
2000,"11","千美元","20章","欧洲联盟","A",21175,"2000-11-c96-t06.html"
2000,"11","千美元","21章","欧洲联盟","A",1300,"2000-11-c96-t06.html"
2000,"11","千美元","22章","欧洲联盟","A",1670,"2000-11-c96-t06.html"
