"year","month","currency","cat","country","period","value","files"
2001,"04","千美元","02章","阿拉伯联合酋长国","B",4732,"2001-04-c77-t05.html"
2001,"04","千美元","03章","阿拉伯联合酋长国","B",62,"2001-04-c77-t05.html"
2001,"04","千美元","04章","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","05章","阿拉伯联合酋长国","B",32,"2001-04-c77-t05.html"
2001,"04","千美元","第2类","阿拉伯联合酋长国","B",9371,"2001-04-c77-t05.html"
2001,"04","千美元","06章","阿拉伯联合酋长国","B",18,"2001-04-c77-t05.html"
2001,"04","千美元","07章","阿拉伯联合酋长国","B",1207,"2001-04-c77-t05.html"
2001,"04","千美元","08章","阿拉伯联合酋长国","B",702,"2001-04-c77-t05.html"
2001,"04","千美元","09章","阿拉伯联合酋长国","B",2591,"2001-04-c77-t05.html"
2001,"04","千美元","10章","阿拉伯联合酋长国","B",60,"2001-04-c77-t05.html"
2001,"04","千美元","11章","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","12章","阿拉伯联合酋长国","B",4707,"2001-04-c77-t05.html"
2001,"04","千美元","13章","阿拉伯联合酋长国","B",79,"2001-04-c77-t05.html"
2001,"04","千美元","14章","阿拉伯联合酋长国","B",8,"2001-04-c77-t05.html"
2001,"04","千美元","第3类","阿拉伯联合酋长国","B",4,"2001-04-c77-t05.html"
2001,"04","千美元","15章","阿拉伯联合酋长国","B",4,"2001-04-c77-t05.html"
2001,"04","千美元","第4类","阿拉伯联合酋长国","B",4558,"2001-04-c77-t05.html"
2001,"04","千美元","16章","阿拉伯联合酋长国","B",190,"2001-04-c77-t05.html"
2001,"04","千美元","17章","阿拉伯联合酋长国","B",431,"2001-04-c77-t05.html"
2001,"04","千美元","18章","阿拉伯联合酋长国","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","19章","阿拉伯联合酋长国","B",234,"2001-04-c77-t05.html"
2001,"04","千美元","20章","阿拉伯联合酋长国","B",3534,"2001-04-c77-t05.html"
2001,"04","千美元","21章","阿拉伯联合酋长国","B",106,"2001-04-c77-t05.html"
2001,"04","千美元","22章","阿拉伯联合酋长国","B",2,"2001-04-c77-t05.html"
2001,"04","千美元","23章","阿拉伯联合酋长国","B",0,"2001-04-c77-t05.html"
2001,"04","千美元","24章","阿拉伯联合酋长国","B",62,"2001-04-c77-t05.html"
2001,"04","千美元","31章","阿拉伯联合酋长国","B",141,"2001-04-c77-t05.html"
2001,"04","千美元","50章","阿拉伯联合酋长国","B",2760,"2001-04-c77-t05.html"
2001,"04","千美元","51章","阿拉伯联合酋长国","B",2374,"2001-04-c77-t05.html"
2001,"04","千美元","52章","阿拉伯联合酋长国","B",8665,"2001-04-c77-t05.html"
2001,"04","千美元","总值","越南","A",164513,"2001-04-c77-t05.html"
2001,"04","千美元","第1类","越南","A",189,"2001-04-c77-t05.html"
2001,"04","千美元","01章","越南","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","02章","越南","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","03章","越南","A",10,"2001-04-c77-t05.html"
2001,"04","千美元","04章","越南","A",5,"2001-04-c77-t05.html"
2001,"04","千美元","05章","越南","A",174,"2001-04-c77-t05.html"
2001,"04","千美元","第2类","越南","A",5913,"2001-04-c77-t05.html"
2001,"04","千美元","06章","越南","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","07章","越南","A",416,"2001-04-c77-t05.html"
2001,"04","千美元","08章","越南","A",429,"2001-04-c77-t05.html"
2001,"04","千美元","09章","越南","A",2053,"2001-04-c77-t05.html"
2001,"04","千美元","10章","越南","A",500,"2001-04-c77-t05.html"
2001,"04","千美元","11章","越南","A",58,"2001-04-c77-t05.html"
2001,"04","千美元","12章","越南","A",2457,"2001-04-c77-t05.html"
2001,"04","千美元","13章","越南","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","14章","越南","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","第3类","越南","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","15章","越南","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","第4类","越南","A",2691,"2001-04-c77-t05.html"
2001,"04","千美元","16章","越南","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","17章","越南","A",1,"2001-04-c77-t05.html"
2001,"04","千美元","18章","越南","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","19章","越南","A",50,"2001-04-c77-t05.html"
2001,"04","千美元","20章","越南","A",30,"2001-04-c77-t05.html"
2001,"04","千美元","21章","越南","A",60,"2001-04-c77-t05.html"
2001,"04","千美元","22章","越南","A",406,"2001-04-c77-t05.html"
2001,"04","千美元","23章","越南","A",844,"2001-04-c77-t05.html"
2001,"04","千美元","24章","越南","A",1300,"2001-04-c77-t05.html"
2001,"04","千美元","31章","越南","A",6427,"2001-04-c77-t05.html"
2001,"04","千美元","50章","越南","A",1098,"2001-04-c77-t05.html"
2001,"04","千美元","51章","越南","A",262,"2001-04-c77-t05.html"
2001,"04","千美元","52章","越南","A",1952,"2001-04-c77-t05.html"
2001,"04","千美元","总值","越南","B",543432,"2001-04-c77-t05.html"
2001,"04","千美元","第1类","越南","B",623,"2001-04-c77-t05.html"
2001,"04","千美元","01章","越南","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","02章","越南","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","03章","越南","B",16,"2001-04-c77-t05.html"
2001,"04","千美元","04章","越南","B",10,"2001-04-c77-t05.html"
2001,"04","千美元","05章","越南","B",598,"2001-04-c77-t05.html"
2001,"04","千美元","第2类","越南","B",20049,"2001-04-c77-t05.html"
2001,"04","千美元","06章","越南","B",1,"2001-04-c77-t05.html"
2001,"04","千美元","07章","越南","B",1557,"2001-04-c77-t05.html"
2001,"04","千美元","08章","越南","B",2846,"2001-04-c77-t05.html"
2001,"04","千美元","09章","越南","B",5675,"2001-04-c77-t05.html"
2001,"04","千美元","10章","越南","B",4920,"2001-04-c77-t05.html"
2001,"04","千美元","11章","越南","B",190,"2001-04-c77-t05.html"
2001,"04","千美元","12章","越南","B",4836,"2001-04-c77-t05.html"
2001,"04","千美元","13章","越南","B",13,"2001-04-c77-t05.html"
2001,"04","千美元","14章","越南","B",12,"2001-04-c77-t05.html"
2001,"04","千美元","第3类","越南","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","15章","越南","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","第4类","越南","B",8778,"2001-04-c77-t05.html"
2001,"04","千美元","16章","越南","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","17章","越南","B",3,"2001-04-c77-t05.html"
2001,"04","千美元","18章","越南","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","19章","越南","B",156,"2001-04-c77-t05.html"
2001,"04","千美元","20章","越南","B",146,"2001-04-c77-t05.html"
2001,"04","千美元","21章","越南","B",174,"2001-04-c77-t05.html"
2001,"04","千美元","22章","越南","B",452,"2001-04-c77-t05.html"
2001,"04","千美元","23章","越南","B",3397,"2001-04-c77-t05.html"
2001,"04","千美元","24章","越南","B",4450,"2001-04-c77-t05.html"
2001,"04","千美元","31章","越南","B",34249,"2001-04-c77-t05.html"
2001,"04","千美元","50章","越南","B",2993,"2001-04-c77-t05.html"
2001,"04","千美元","51章","越南","B",591,"2001-04-c77-t05.html"
2001,"04","千美元","52章","越南","B",6480,"2001-04-c77-t05.html"
2001,"04","千美元","总值","台湾省","A",448652,"2001-04-c77-t05.html"
2001,"04","千美元","第1类","台湾省","A",6086,"2001-04-c77-t05.html"
2001,"04","千美元","01章","台湾省","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","02章","台湾省","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","03章","台湾省","A",2812,"2001-04-c77-t05.html"
2001,"04","千美元","04章","台湾省","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","05章","台湾省","A",3274,"2001-04-c77-t05.html"
2001,"04","千美元","第2类","台湾省","A",4394,"2001-04-c77-t05.html"
2001,"04","千美元","06章","台湾省","A",36,"2001-04-c77-t05.html"
2001,"04","千美元","07章","台湾省","A",1203,"2001-04-c77-t05.html"
2001,"04","千美元","08章","台湾省","A",175,"2001-04-c77-t05.html"
2001,"04","千美元","09章","台湾省","A",40,"2001-04-c77-t05.html"
2001,"04","千美元","10章","台湾省","A",85,"2001-04-c77-t05.html"
2001,"04","千美元","11章","台湾省","A",249,"2001-04-c77-t05.html"
2001,"04","千美元","12章","台湾省","A",2300,"2001-04-c77-t05.html"
2001,"04","千美元","13章","台湾省","A",163,"2001-04-c77-t05.html"
2001,"04","千美元","14章","台湾省","A",144,"2001-04-c77-t05.html"
2001,"04","千美元","第3类","台湾省","A",29,"2001-04-c77-t05.html"
2001,"04","千美元","15章","台湾省","A",29,"2001-04-c77-t05.html"
2001,"04","千美元","第4类","台湾省","A",1600,"2001-04-c77-t05.html"
2001,"04","千美元","16章","台湾省","A",12,"2001-04-c77-t05.html"
2001,"04","千美元","17章","台湾省","A",42,"2001-04-c77-t05.html"
2001,"04","千美元","18章","台湾省","A",8,"2001-04-c77-t05.html"
2001,"04","千美元","19章","台湾省","A",373,"2001-04-c77-t05.html"
2001,"04","千美元","20章","台湾省","A",343,"2001-04-c77-t05.html"
2001,"04","千美元","21章","台湾省","A",183,"2001-04-c77-t05.html"
2001,"04","千美元","22章","台湾省","A",541,"2001-04-c77-t05.html"
2001,"04","千美元","23章","台湾省","A",98,"2001-04-c77-t05.html"
2001,"04","千美元","24章","台湾省","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","31章","台湾省","A",1004,"2001-04-c77-t05.html"
2001,"04","千美元","50章","台湾省","A",703,"2001-04-c77-t05.html"
2001,"04","千美元","51章","台湾省","A",581,"2001-04-c77-t05.html"
2001,"04","千美元","52章","台湾省","A",4316,"2001-04-c77-t05.html"
2001,"04","千美元","总值","台湾省","B",1515012,"2001-04-c77-t05.html"
2001,"04","千美元","第1类","台湾省","B",21796,"2001-04-c77-t05.html"
2001,"04","千美元","01章","台湾省","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","02章","台湾省","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","03章","台湾省","B",11556,"2001-04-c77-t05.html"
2001,"04","千美元","04章","台湾省","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","05章","台湾省","B",10240,"2001-04-c77-t05.html"
2001,"04","千美元","第2类","台湾省","B",21806,"2001-04-c77-t05.html"
2001,"04","千美元","06章","台湾省","B",140,"2001-04-c77-t05.html"
2001,"04","千美元","07章","台湾省","B",3760,"2001-04-c77-t05.html"
2001,"04","千美元","08章","台湾省","B",2071,"2001-04-c77-t05.html"
2001,"04","千美元","09章","台湾省","B",471,"2001-04-c77-t05.html"
2001,"04","千美元","10章","台湾省","B",425,"2001-04-c77-t05.html"
2001,"04","千美元","11章","台湾省","B",1168,"2001-04-c77-t05.html"
2001,"04","千美元","12章","台湾省","B",12357,"2001-04-c77-t05.html"
2001,"04","千美元","13章","台湾省","B",932,"2001-04-c77-t05.html"
2001,"04","千美元","14章","台湾省","B",483,"2001-04-c77-t05.html"
2001,"04","千美元","第3类","台湾省","B",266,"2001-04-c77-t05.html"
2001,"04","千美元","15章","台湾省","B",266,"2001-04-c77-t05.html"
2001,"04","千美元","第4类","台湾省","B",6483,"2001-04-c77-t05.html"
2001,"04","千美元","16章","台湾省","B",626,"2001-04-c77-t05.html"
2001,"04","千美元","17章","台湾省","B",437,"2001-04-c77-t05.html"
2001,"04","千美元","18章","台湾省","B",8,"2001-04-c77-t05.html"
2001,"04","千美元","19章","台湾省","B",972,"2001-04-c77-t05.html"
2001,"04","千美元","20章","台湾省","B",1995,"2001-04-c77-t05.html"
2001,"04","千美元","21章","台湾省","B",560,"2001-04-c77-t05.html"
2001,"04","千美元","22章","台湾省","B",1439,"2001-04-c77-t05.html"
2001,"04","千美元","23章","台湾省","B",446,"2001-04-c77-t05.html"
2001,"04","千美元","24章","台湾省","B",0,"2001-04-c77-t05.html"
2001,"04","千美元","31章","台湾省","B",1827,"2001-04-c77-t05.html"
2001,"04","千美元","50章","台湾省","B",2188,"2001-04-c77-t05.html"
2001,"04","千美元","51章","台湾省","B",4331,"2001-04-c77-t05.html"
2001,"04","千美元","52章","台湾省","B",11038,"2001-04-c77-t05.html"
2001,"04","千美元","总值","南非","A",87481,"2001-04-c77-t05.html"
2001,"04","千美元","第1类","南非","A",1900,"2001-04-c77-t05.html"
2001,"04","千美元","01章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","02章","南非","A",1275,"2001-04-c77-t05.html"
2001,"04","千美元","03章","南非","A",239,"2001-04-c77-t05.html"
2001,"04","千美元","04章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","05章","南非","A",386,"2001-04-c77-t05.html"
2001,"04","千美元","第2类","南非","A",659,"2001-04-c77-t05.html"
2001,"04","千美元","06章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","07章","南非","A",523,"2001-04-c77-t05.html"
2001,"04","千美元","08章","南非","A",0,"2001-04-c77-t05.html"
2001,"04","千美元","09章","南非","A",38,"2001-04-c77-t05.html"
2001,"04","千美元","10章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","11章","南非","A",13,"2001-04-c77-t05.html"
2001,"04","千美元","12章","南非","A",86,"2001-04-c77-t05.html"
2001,"04","千美元","13章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","14章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","第3类","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","15章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","第4类","南非","A",1648,"2001-04-c77-t05.html"
2001,"04","千美元","16章","南非","A",2,"2001-04-c77-t05.html"
2001,"04","千美元","17章","南非","A",1,"2001-04-c77-t05.html"
2001,"04","千美元","18章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","19章","南非","A",26,"2001-04-c77-t05.html"
2001,"04","千美元","20章","南非","A",271,"2001-04-c77-t05.html"
2001,"04","千美元","21章","南非","A",104,"2001-04-c77-t05.html"
2001,"04","千美元","22章","南非","A",32,"2001-04-c77-t05.html"
2001,"04","千美元","23章","南非","A",NA,"2001-04-c77-t05.html"
2001,"04","千美元","24章","南非","A",1212,"2001-04-c77-t05.html"
2001,"04","千美元","31章","南非","A",326,"2001-04-c77-t05.html"
2001,"04","千美元","50章","南非","A",2,"2001-04-c77-t05.html"
2001,"04","千美元","51章","南非","A",60,"2001-04-c77-t05.html"
2001,"04","千美元","52章","南非","A",969,"2001-04-c77-t05.html"
2001,"04","千美元","总值","南非","B",301518,"2001-04-c77-t05.html"
2001,"04","千美元","第1类","南非","B",7799,"2001-04-c77-t05.html"
2001,"04","千美元","01章","南非","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","02章","南非","B",5733,"2001-04-c77-t05.html"
2001,"04","千美元","03章","南非","B",923,"2001-04-c77-t05.html"
2001,"04","千美元","04章","南非","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","05章","南非","B",1144,"2001-04-c77-t05.html"
2001,"04","千美元","第2类","南非","B",4275,"2001-04-c77-t05.html"
2001,"04","千美元","06章","南非","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","07章","南非","B",3785,"2001-04-c77-t05.html"
2001,"04","千美元","08章","南非","B",35,"2001-04-c77-t05.html"
2001,"04","千美元","09章","南非","B",145,"2001-04-c77-t05.html"
2001,"04","千美元","10章","南非","B",25,"2001-04-c77-t05.html"
2001,"04","千美元","11章","南非","B",14,"2001-04-c77-t05.html"
2001,"04","千美元","12章","南非","B",237,"2001-04-c77-t05.html"
2001,"04","千美元","13章","南非","B",27,"2001-04-c77-t05.html"
2001,"04","千美元","14章","南非","B",7,"2001-04-c77-t05.html"
2001,"04","千美元","第3类","南非","B",15,"2001-04-c77-t05.html"
2001,"04","千美元","15章","南非","B",15,"2001-04-c77-t05.html"
2001,"04","千美元","第4类","南非","B",3821,"2001-04-c77-t05.html"
2001,"04","千美元","16章","南非","B",66,"2001-04-c77-t05.html"
2001,"04","千美元","17章","南非","B",1,"2001-04-c77-t05.html"
2001,"04","千美元","18章","南非","B",NA,"2001-04-c77-t05.html"
2001,"04","千美元","19章","南非","B",58,"2001-04-c77-t05.html"
2001,"04","千美元","20章","南非","B",832,"2001-04-c77-t05.html"
2001,"04","千美元","21章","南非","B",282,"2001-04-c77-t05.html"
2001,"04","千美元","22章","南非","B",50,"2001-04-c77-t05.html"
2001,"04","千美元","23章","南非","B",67,"2001-04-c77-t05.html"
2001,"04","千美元","24章","南非","B",2466,"2001-04-c77-t05.html"
2001,"04","千美元","31章","南非","B",406,"2001-04-c77-t05.html"
2001,"04","千美元","50章","南非","B",14,"2001-04-c77-t05.html"
2001,"04","千美元","51章","南非","B",122,"2001-04-c77-t05.html"
2001,"04","千美元","52章","南非","B",5339,"2001-04-c77-t05.html"
2001,"04","千美元","总值","欧洲联盟","A",3553634,"2001-04-c77-t06.html"
2001,"04","千美元","第1类","欧洲联盟","A",72471,"2001-04-c77-t06.html"
2001,"04","千美元","01章","欧洲联盟","A",321,"2001-04-c77-t06.html"
2001,"04","千美元","02章","欧洲联盟","A",7133,"2001-04-c77-t06.html"
2001,"04","千美元","03章","欧洲联盟","A",40933,"2001-04-c77-t06.html"
2001,"04","千美元","04章","欧洲联盟","A",1922,"2001-04-c77-t06.html"
2001,"04","千美元","05章","欧洲联盟","A",22162,"2001-04-c77-t06.html"
2001,"04","千美元","第2类","欧洲联盟","A",46576,"2001-04-c77-t06.html"
2001,"04","千美元","06章","欧洲联盟","A",423,"2001-04-c77-t06.html"
2001,"04","千美元","07章","欧洲联盟","A",15162,"2001-04-c77-t06.html"
2001,"04","千美元","08章","欧洲联盟","A",4853,"2001-04-c77-t06.html"
2001,"04","千美元","09章","欧洲联盟","A",4733,"2001-04-c77-t06.html"
2001,"04","千美元","10章","欧洲联盟","A",606,"2001-04-c77-t06.html"
2001,"04","千美元","11章","欧洲联盟","A",103,"2001-04-c77-t06.html"
2001,"04","千美元","12章","欧洲联盟","A",18776,"2001-04-c77-t06.html"
2001,"04","千美元","13章","欧洲联盟","A",1182,"2001-04-c77-t06.html"
2001,"04","千美元","14章","欧洲联盟","A",738,"2001-04-c77-t06.html"
2001,"04","千美元","第3类","欧洲联盟","A",902,"2001-04-c77-t06.html"
2001,"04","千美元","15章","欧洲联盟","A",902,"2001-04-c77-t06.html"
