"year","month","currency","cat","country","period","value","files"
2002,"02","千美元","14章","阿拉伯联合酋长国","A",13,"2002-02-c29-t05.html"
2002,"02","千美元","第3类","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","15章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","第4类","阿拉伯联合酋长国","A",1047,"2002-02-c29-t05.html"
2002,"02","千美元","16章","阿拉伯联合酋长国","A",2,"2002-02-c29-t05.html"
2002,"02","千美元","17章","阿拉伯联合酋长国","A",262,"2002-02-c29-t05.html"
2002,"02","千美元","18章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","19章","阿拉伯联合酋长国","A",14,"2002-02-c29-t05.html"
2002,"02","千美元","20章","阿拉伯联合酋长国","A",672,"2002-02-c29-t05.html"
2002,"02","千美元","21章","阿拉伯联合酋长国","A",3,"2002-02-c29-t05.html"
2002,"02","千美元","22章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","23章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","24章","阿拉伯联合酋长国","A",94,"2002-02-c29-t05.html"
2002,"02","千美元","31章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","50章","阿拉伯联合酋长国","A",768,"2002-02-c29-t05.html"
2002,"02","千美元","51章","阿拉伯联合酋长国","A",128,"2002-02-c29-t05.html"
2002,"02","千美元","52章","阿拉伯联合酋长国","A",2617,"2002-02-c29-t05.html"
2002,"02","千美元","总值","阿拉伯联合酋长国","B",421375,"2002-02-c29-t05.html"
2002,"02","千美元","第1类","阿拉伯联合酋长国","B",428,"2002-02-c29-t05.html"
2002,"02","千美元","01章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","02章","阿拉伯联合酋长国","B",372,"2002-02-c29-t05.html"
2002,"02","千美元","03章","阿拉伯联合酋长国","B",41,"2002-02-c29-t05.html"
2002,"02","千美元","04章","阿拉伯联合酋长国","B",7,"2002-02-c29-t05.html"
2002,"02","千美元","05章","阿拉伯联合酋长国","B",7,"2002-02-c29-t05.html"
2002,"02","千美元","第2类","阿拉伯联合酋长国","B",7619,"2002-02-c29-t05.html"
2002,"02","千美元","06章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","07章","阿拉伯联合酋长国","B",1560,"2002-02-c29-t05.html"
2002,"02","千美元","08章","阿拉伯联合酋长国","B",659,"2002-02-c29-t05.html"
2002,"02","千美元","09章","阿拉伯联合酋长国","B",1117,"2002-02-c29-t05.html"
2002,"02","千美元","10章","阿拉伯联合酋长国","B",33,"2002-02-c29-t05.html"
2002,"02","千美元","11章","阿拉伯联合酋长国","B",0,"2002-02-c29-t05.html"
2002,"02","千美元","12章","阿拉伯联合酋长国","B",2319,"2002-02-c29-t05.html"
2002,"02","千美元","13章","阿拉伯联合酋长国","B",1917,"2002-02-c29-t05.html"
2002,"02","千美元","14章","阿拉伯联合酋长国","B",13,"2002-02-c29-t05.html"
2002,"02","千美元","第3类","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","15章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","第4类","阿拉伯联合酋长国","B",2368,"2002-02-c29-t05.html"
2002,"02","千美元","16章","阿拉伯联合酋长国","B",12,"2002-02-c29-t05.html"
2002,"02","千美元","17章","阿拉伯联合酋长国","B",325,"2002-02-c29-t05.html"
2002,"02","千美元","18章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","19章","阿拉伯联合酋长国","B",46,"2002-02-c29-t05.html"
2002,"02","千美元","20章","阿拉伯联合酋长国","B",1861,"2002-02-c29-t05.html"
2002,"02","千美元","21章","阿拉伯联合酋长国","B",31,"2002-02-c29-t05.html"
2002,"02","千美元","22章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","23章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","24章","阿拉伯联合酋长国","B",94,"2002-02-c29-t05.html"
2002,"02","千美元","31章","阿拉伯联合酋长国","B",175,"2002-02-c29-t05.html"
2002,"02","千美元","50章","阿拉伯联合酋长国","B",1662,"2002-02-c29-t05.html"
2002,"02","千美元","51章","阿拉伯联合酋长国","B",369,"2002-02-c29-t05.html"
2002,"02","千美元","52章","阿拉伯联合酋长国","B",4484,"2002-02-c29-t05.html"
2002,"02","千美元","总值","越南","A",84556,"2002-02-c29-t05.html"
2002,"02","千美元","第1类","越南","A",178,"2002-02-c29-t05.html"
2002,"02","千美元","01章","越南","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","02章","越南","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","03章","越南","A",18,"2002-02-c29-t05.html"
2002,"02","千美元","04章","越南","A",6,"2002-02-c29-t05.html"
2002,"02","千美元","05章","越南","A",154,"2002-02-c29-t05.html"
2002,"02","千美元","第2类","越南","A",3483,"2002-02-c29-t05.html"
2002,"02","千美元","06章","越南","A",5,"2002-02-c29-t05.html"
2002,"02","千美元","07章","越南","A",300,"2002-02-c29-t05.html"
2002,"02","千美元","08章","越南","A",954,"2002-02-c29-t05.html"
2002,"02","千美元","09章","越南","A",183,"2002-02-c29-t05.html"
2002,"02","千美元","10章","越南","A",1743,"2002-02-c29-t05.html"
2002,"02","千美元","11章","越南","A",109,"2002-02-c29-t05.html"
2002,"02","千美元","12章","越南","A",189,"2002-02-c29-t05.html"
2002,"02","千美元","13章","越南","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","14章","越南","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","第3类","越南","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","15章","越南","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","第4类","越南","A",1472,"2002-02-c29-t05.html"
2002,"02","千美元","16章","越南","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","17章","越南","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","18章","越南","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","19章","越南","A",100,"2002-02-c29-t05.html"
2002,"02","千美元","20章","越南","A",74,"2002-02-c29-t05.html"
2002,"02","千美元","21章","越南","A",67,"2002-02-c29-t05.html"
2002,"02","千美元","22章","越南","A",370,"2002-02-c29-t05.html"
2002,"02","千美元","23章","越南","A",578,"2002-02-c29-t05.html"
2002,"02","千美元","24章","越南","A",283,"2002-02-c29-t05.html"
2002,"02","千美元","31章","越南","A",4084,"2002-02-c29-t05.html"
2002,"02","千美元","50章","越南","A",535,"2002-02-c29-t05.html"
2002,"02","千美元","51章","越南","A",238,"2002-02-c29-t05.html"
2002,"02","千美元","52章","越南","A",2549,"2002-02-c29-t05.html"
2002,"02","千美元","总值","越南","B",210188,"2002-02-c29-t05.html"
2002,"02","千美元","第1类","越南","B",227,"2002-02-c29-t05.html"
2002,"02","千美元","01章","越南","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","02章","越南","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","03章","越南","B",18,"2002-02-c29-t05.html"
2002,"02","千美元","04章","越南","B",6,"2002-02-c29-t05.html"
2002,"02","千美元","05章","越南","B",203,"2002-02-c29-t05.html"
2002,"02","千美元","第2类","越南","B",9612,"2002-02-c29-t05.html"
2002,"02","千美元","06章","越南","B",7,"2002-02-c29-t05.html"
2002,"02","千美元","07章","越南","B",1753,"2002-02-c29-t05.html"
2002,"02","千美元","08章","越南","B",3003,"2002-02-c29-t05.html"
2002,"02","千美元","09章","越南","B",352,"2002-02-c29-t05.html"
2002,"02","千美元","10章","越南","B",3254,"2002-02-c29-t05.html"
2002,"02","千美元","11章","越南","B",183,"2002-02-c29-t05.html"
2002,"02","千美元","12章","越南","B",1046,"2002-02-c29-t05.html"
2002,"02","千美元","13章","越南","B",5,"2002-02-c29-t05.html"
2002,"02","千美元","14章","越南","B",8,"2002-02-c29-t05.html"
2002,"02","千美元","第3类","越南","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","15章","越南","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","第4类","越南","B",3695,"2002-02-c29-t05.html"
2002,"02","千美元","16章","越南","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","17章","越南","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","18章","越南","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","19章","越南","B",174,"2002-02-c29-t05.html"
2002,"02","千美元","20章","越南","B",170,"2002-02-c29-t05.html"
2002,"02","千美元","21章","越南","B",188,"2002-02-c29-t05.html"
2002,"02","千美元","22章","越南","B",729,"2002-02-c29-t05.html"
2002,"02","千美元","23章","越南","B",2074,"2002-02-c29-t05.html"
2002,"02","千美元","24章","越南","B",360,"2002-02-c29-t05.html"
2002,"02","千美元","31章","越南","B",8567,"2002-02-c29-t05.html"
2002,"02","千美元","50章","越南","B",1035,"2002-02-c29-t05.html"
2002,"02","千美元","51章","越南","B",494,"2002-02-c29-t05.html"
2002,"02","千美元","52章","越南","B",4812,"2002-02-c29-t05.html"
2002,"02","千美元","总值","台湾省","A",334355,"2002-02-c29-t05.html"
2002,"02","千美元","第1类","台湾省","A",3606,"2002-02-c29-t05.html"
2002,"02","千美元","01章","台湾省","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","02章","台湾省","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","03章","台湾省","A",764,"2002-02-c29-t05.html"
2002,"02","千美元","04章","台湾省","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","05章","台湾省","A",2842,"2002-02-c29-t05.html"
2002,"02","千美元","第2类","台湾省","A",3999,"2002-02-c29-t05.html"
2002,"02","千美元","06章","台湾省","A",12,"2002-02-c29-t05.html"
2002,"02","千美元","07章","台湾省","A",941,"2002-02-c29-t05.html"
2002,"02","千美元","08章","台湾省","A",375,"2002-02-c29-t05.html"
2002,"02","千美元","09章","台湾省","A",37,"2002-02-c29-t05.html"
2002,"02","千美元","10章","台湾省","A",27,"2002-02-c29-t05.html"
2002,"02","千美元","11章","台湾省","A",120,"2002-02-c29-t05.html"
2002,"02","千美元","12章","台湾省","A",2240,"2002-02-c29-t05.html"
2002,"02","千美元","13章","台湾省","A",169,"2002-02-c29-t05.html"
2002,"02","千美元","14章","台湾省","A",78,"2002-02-c29-t05.html"
2002,"02","千美元","第3类","台湾省","A",24,"2002-02-c29-t05.html"
2002,"02","千美元","15章","台湾省","A",24,"2002-02-c29-t05.html"
2002,"02","千美元","第4类","台湾省","A",1740,"2002-02-c29-t05.html"
2002,"02","千美元","16章","台湾省","A",107,"2002-02-c29-t05.html"
2002,"02","千美元","17章","台湾省","A",57,"2002-02-c29-t05.html"
2002,"02","千美元","18章","台湾省","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","19章","台湾省","A",112,"2002-02-c29-t05.html"
2002,"02","千美元","20章","台湾省","A",540,"2002-02-c29-t05.html"
2002,"02","千美元","21章","台湾省","A",776,"2002-02-c29-t05.html"
2002,"02","千美元","22章","台湾省","A",0,"2002-02-c29-t05.html"
2002,"02","千美元","23章","台湾省","A",148,"2002-02-c29-t05.html"
2002,"02","千美元","24章","台湾省","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","31章","台湾省","A",1506,"2002-02-c29-t05.html"
2002,"02","千美元","50章","台湾省","A",9,"2002-02-c29-t05.html"
2002,"02","千美元","51章","台湾省","A",299,"2002-02-c29-t05.html"
2002,"02","千美元","52章","台湾省","A",1465,"2002-02-c29-t05.html"
2002,"02","千美元","总值","台湾省","B",771642,"2002-02-c29-t05.html"
2002,"02","千美元","第1类","台湾省","B",9205,"2002-02-c29-t05.html"
2002,"02","千美元","01章","台湾省","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","02章","台湾省","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","03章","台湾省","B",5338,"2002-02-c29-t05.html"
2002,"02","千美元","04章","台湾省","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","05章","台湾省","B",3866,"2002-02-c29-t05.html"
2002,"02","千美元","第2类","台湾省","B",11899,"2002-02-c29-t05.html"
2002,"02","千美元","06章","台湾省","B",66,"2002-02-c29-t05.html"
2002,"02","千美元","07章","台湾省","B",2566,"2002-02-c29-t05.html"
2002,"02","千美元","08章","台湾省","B",1410,"2002-02-c29-t05.html"
2002,"02","千美元","09章","台湾省","B",277,"2002-02-c29-t05.html"
2002,"02","千美元","10章","台湾省","B",130,"2002-02-c29-t05.html"
2002,"02","千美元","11章","台湾省","B",192,"2002-02-c29-t05.html"
2002,"02","千美元","12章","台湾省","B",6701,"2002-02-c29-t05.html"
2002,"02","千美元","13章","台湾省","B",297,"2002-02-c29-t05.html"
2002,"02","千美元","14章","台湾省","B",259,"2002-02-c29-t05.html"
2002,"02","千美元","第3类","台湾省","B",103,"2002-02-c29-t05.html"
2002,"02","千美元","15章","台湾省","B",103,"2002-02-c29-t05.html"
2002,"02","千美元","第4类","台湾省","B",6565,"2002-02-c29-t05.html"
2002,"02","千美元","16章","台湾省","B",398,"2002-02-c29-t05.html"
2002,"02","千美元","17章","台湾省","B",1214,"2002-02-c29-t05.html"
2002,"02","千美元","18章","台湾省","B",53,"2002-02-c29-t05.html"
2002,"02","千美元","19章","台湾省","B",538,"2002-02-c29-t05.html"
2002,"02","千美元","20章","台湾省","B",2690,"2002-02-c29-t05.html"
2002,"02","千美元","21章","台湾省","B",1388,"2002-02-c29-t05.html"
2002,"02","千美元","22章","台湾省","B",11,"2002-02-c29-t05.html"
2002,"02","千美元","23章","台湾省","B",274,"2002-02-c29-t05.html"
2002,"02","千美元","24章","台湾省","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","31章","台湾省","B",2170,"2002-02-c29-t05.html"
2002,"02","千美元","50章","台湾省","B",92,"2002-02-c29-t05.html"
2002,"02","千美元","51章","台湾省","B",584,"2002-02-c29-t05.html"
2002,"02","千美元","52章","台湾省","B",3560,"2002-02-c29-t05.html"
2002,"02","千美元","总值","南非","A",67359,"2002-02-c29-t05.html"
2002,"02","千美元","第1类","南非","A",590,"2002-02-c29-t05.html"
2002,"02","千美元","01章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","02章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","03章","南非","A",49,"2002-02-c29-t05.html"
2002,"02","千美元","04章","南非","A",6,"2002-02-c29-t05.html"
2002,"02","千美元","05章","南非","A",535,"2002-02-c29-t05.html"
2002,"02","千美元","第2类","南非","A",600,"2002-02-c29-t05.html"
2002,"02","千美元","06章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","07章","南非","A",393,"2002-02-c29-t05.html"
2002,"02","千美元","08章","南非","A",57,"2002-02-c29-t05.html"
2002,"02","千美元","09章","南非","A",46,"2002-02-c29-t05.html"
2002,"02","千美元","10章","南非","A",33,"2002-02-c29-t05.html"
2002,"02","千美元","11章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","12章","南非","A",64,"2002-02-c29-t05.html"
2002,"02","千美元","13章","南非","A",7,"2002-02-c29-t05.html"
2002,"02","千美元","14章","南非","A",1,"2002-02-c29-t05.html"
2002,"02","千美元","第3类","南非","A",12,"2002-02-c29-t05.html"
2002,"02","千美元","15章","南非","A",12,"2002-02-c29-t05.html"
2002,"02","千美元","第4类","南非","A",574,"2002-02-c29-t05.html"
2002,"02","千美元","16章","南非","A",41,"2002-02-c29-t05.html"
2002,"02","千美元","17章","南非","A",0,"2002-02-c29-t05.html"
2002,"02","千美元","18章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","19章","南非","A",61,"2002-02-c29-t05.html"
2002,"02","千美元","20章","南非","A",123,"2002-02-c29-t05.html"
2002,"02","千美元","21章","南非","A",71,"2002-02-c29-t05.html"
2002,"02","千美元","22章","南非","A",29,"2002-02-c29-t05.html"
2002,"02","千美元","23章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","24章","南非","A",248,"2002-02-c29-t05.html"
2002,"02","千美元","31章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","50章","南非","A",2,"2002-02-c29-t05.html"
2002,"02","千美元","51章","南非","A",57,"2002-02-c29-t05.html"
2002,"02","千美元","52章","南非","A",1058,"2002-02-c29-t05.html"
2002,"02","千美元","总值","南非","B",145362,"2002-02-c29-t05.html"
2002,"02","千美元","第1类","南非","B",1113,"2002-02-c29-t05.html"
2002,"02","千美元","01章","南非","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","02章","南非","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","03章","南非","B",212,"2002-02-c29-t05.html"
2002,"02","千美元","04章","南非","B",6,"2002-02-c29-t05.html"
2002,"02","千美元","05章","南非","B",895,"2002-02-c29-t05.html"
2002,"02","千美元","第2类","南非","B",864,"2002-02-c29-t05.html"
2002,"02","千美元","06章","南非","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","07章","南非","B",573,"2002-02-c29-t05.html"
2002,"02","千美元","08章","南非","B",57,"2002-02-c29-t05.html"
2002,"02","千美元","09章","南非","B",55,"2002-02-c29-t05.html"
2002,"02","千美元","10章","南非","B",64,"2002-02-c29-t05.html"
2002,"02","千美元","11章","南非","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","12章","南非","B",96,"2002-02-c29-t05.html"
2002,"02","千美元","13章","南非","B",19,"2002-02-c29-t05.html"
2002,"02","千美元","14章","南非","B",1,"2002-02-c29-t05.html"
2002,"02","千美元","第3类","南非","B",14,"2002-02-c29-t05.html"
2002,"02","千美元","15章","南非","B",14,"2002-02-c29-t05.html"
2002,"02","千美元","第4类","南非","B",1209,"2002-02-c29-t05.html"
2002,"02","千美元","16章","南非","B",70,"2002-02-c29-t05.html"
2002,"02","千美元","17章","南非","B",0,"2002-02-c29-t05.html"
2002,"02","千美元","18章","南非","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","19章","南非","B",116,"2002-02-c29-t05.html"
2002,"02","千美元","20章","南非","B",239,"2002-02-c29-t05.html"
2002,"02","千美元","21章","南非","B",125,"2002-02-c29-t05.html"
2002,"02","千美元","22章","南非","B",30,"2002-02-c29-t05.html"
2002,"02","千美元","23章","南非","B",29,"2002-02-c29-t05.html"
2002,"02","千美元","24章","南非","B",601,"2002-02-c29-t05.html"
2002,"02","千美元","31章","南非","B",60,"2002-02-c29-t05.html"
