"year","month","currency","cat","country","period","value","files"
2008,"10","千美元","03章","土耳其","B",2212,"2008-10-c17-t04.html"
2008,"10","千美元","04章","土耳其","B",1040,"2008-10-c17-t04.html"
2008,"10","千美元","05章","土耳其","B",3756,"2008-10-c17-t04.html"
2008,"10","千美元","第2类","土耳其","B",69878,"2008-10-c17-t04.html"
2008,"10","千美元","06章","土耳其","B",565,"2008-10-c17-t04.html"
2008,"10","千美元","07章","土耳其","B",40178,"2008-10-c17-t04.html"
2008,"10","千美元","08章","土耳其","B",2288,"2008-10-c17-t04.html"
2008,"10","千美元","09章","土耳其","B",596,"2008-10-c17-t04.html"
2008,"10","千美元","10章","土耳其","B",21,"2008-10-c17-t04.html"
2008,"10","千美元","11章","土耳其","B",467,"2008-10-c17-t04.html"
2008,"10","千美元","12章","土耳其","B",21825,"2008-10-c17-t04.html"
2008,"10","千美元","13章","土耳其","B",3575,"2008-10-c17-t04.html"
2008,"10","千美元","14章","土耳其","B",363,"2008-10-c17-t04.html"
2008,"10","千美元","第3类","土耳其","B",29807,"2008-10-c17-t04.html"
2008,"10","千美元","15章","土耳其","B",29807,"2008-10-c17-t04.html"
2008,"10","千美元","第4类","土耳其","B",18679,"2008-10-c17-t04.html"
2008,"10","千美元","16章","土耳其","B",3793,"2008-10-c17-t04.html"
2008,"10","千美元","17章","土耳其","B",1791,"2008-10-c17-t04.html"
2008,"10","千美元","18章","土耳其","B",134,"2008-10-c17-t04.html"
2008,"10","千美元","19章","土耳其","B",1134,"2008-10-c17-t04.html"
2008,"10","千美元","20章","土耳其","B",4940,"2008-10-c17-t04.html"
2008,"10","千美元","21章","土耳其","B",4022,"2008-10-c17-t04.html"
2008,"10","千美元","22章","土耳其","B",55,"2008-10-c17-t04.html"
2008,"10","千美元","23章","土耳其","B",2810,"2008-10-c17-t04.html"
2008,"10","千美元","24章","土耳其","B",1,"2008-10-c17-t04.html"
2008,"10","千美元","31章","土耳其","B",5054,"2008-10-c17-t04.html"
2008,"10","千美元","50章","土耳其","B",16084,"2008-10-c17-t04.html"
2008,"10","千美元","51章","土耳其","B",75352,"2008-10-c17-t04.html"
2008,"10","千美元","52章","土耳其","B",105572,"2008-10-c17-t04.html"
2008,"10","千美元","总值","阿拉伯联合酋长国","A",2157414,"2008-10-c17-t05.html"
2008,"10","千美元","第1类","阿拉伯联合酋长国","A",1272,"2008-10-c17-t05.html"
2008,"10","千美元","01章","阿拉伯联合酋长国","A",5,"2008-10-c17-t05.html"
2008,"10","千美元","02章","阿拉伯联合酋长国","A",864,"2008-10-c17-t05.html"
2008,"10","千美元","03章","阿拉伯联合酋长国","A",390,"2008-10-c17-t05.html"
2008,"10","千美元","04章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","05章","阿拉伯联合酋长国","A",13,"2008-10-c17-t05.html"
2008,"10","千美元","第2类","阿拉伯联合酋长国","A",14312,"2008-10-c17-t05.html"
2008,"10","千美元","06章","阿拉伯联合酋长国","A",46,"2008-10-c17-t05.html"
2008,"10","千美元","07章","阿拉伯联合酋长国","A",4102,"2008-10-c17-t05.html"
2008,"10","千美元","08章","阿拉伯联合酋长国","A",5880,"2008-10-c17-t05.html"
2008,"10","千美元","09章","阿拉伯联合酋长国","A",1125,"2008-10-c17-t05.html"
2008,"10","千美元","10章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","11章","阿拉伯联合酋长国","A",69,"2008-10-c17-t05.html"
2008,"10","千美元","12章","阿拉伯联合酋长国","A",3076,"2008-10-c17-t05.html"
2008,"10","千美元","13章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","14章","阿拉伯联合酋长国","A",15,"2008-10-c17-t05.html"
2008,"10","千美元","第3类","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","15章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","第4类","阿拉伯联合酋长国","A",11177,"2008-10-c17-t05.html"
2008,"10","千美元","16章","阿拉伯联合酋长国","A",574,"2008-10-c17-t05.html"
2008,"10","千美元","17章","阿拉伯联合酋长国","A",585,"2008-10-c17-t05.html"
2008,"10","千美元","18章","阿拉伯联合酋长国","A",1,"2008-10-c17-t05.html"
2008,"10","千美元","19章","阿拉伯联合酋长国","A",118,"2008-10-c17-t05.html"
2008,"10","千美元","20章","阿拉伯联合酋长国","A",7086,"2008-10-c17-t05.html"
2008,"10","千美元","21章","阿拉伯联合酋长国","A",263,"2008-10-c17-t05.html"
2008,"10","千美元","22章","阿拉伯联合酋长国","A",67,"2008-10-c17-t05.html"
2008,"10","千美元","23章","阿拉伯联合酋长国","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","24章","阿拉伯联合酋长国","A",2485,"2008-10-c17-t05.html"
2008,"10","千美元","31章","阿拉伯联合酋长国","A",8,"2008-10-c17-t05.html"
2008,"10","千美元","50章","阿拉伯联合酋长国","A",1623,"2008-10-c17-t05.html"
2008,"10","千美元","51章","阿拉伯联合酋长国","A",2941,"2008-10-c17-t05.html"
2008,"10","千美元","52章","阿拉伯联合酋长国","A",7353,"2008-10-c17-t05.html"
2008,"10","千美元","总值","阿拉伯联合酋长国","B",19551639,"2008-10-c17-t05.html"
2008,"10","千美元","第1类","阿拉伯联合酋长国","B",16690,"2008-10-c17-t05.html"
2008,"10","千美元","01章","阿拉伯联合酋长国","B",5,"2008-10-c17-t05.html"
2008,"10","千美元","02章","阿拉伯联合酋长国","B",6163,"2008-10-c17-t05.html"
2008,"10","千美元","03章","阿拉伯联合酋长国","B",4206,"2008-10-c17-t05.html"
2008,"10","千美元","04章","阿拉伯联合酋长国","B",6187,"2008-10-c17-t05.html"
2008,"10","千美元","05章","阿拉伯联合酋长国","B",130,"2008-10-c17-t05.html"
2008,"10","千美元","第2类","阿拉伯联合酋长国","B",124120,"2008-10-c17-t05.html"
2008,"10","千美元","06章","阿拉伯联合酋长国","B",471,"2008-10-c17-t05.html"
2008,"10","千美元","07章","阿拉伯联合酋长国","B",45091,"2008-10-c17-t05.html"
2008,"10","千美元","08章","阿拉伯联合酋长国","B",32975,"2008-10-c17-t05.html"
2008,"10","千美元","09章","阿拉伯联合酋长国","B",15599,"2008-10-c17-t05.html"
2008,"10","千美元","10章","阿拉伯联合酋长国","B",36,"2008-10-c17-t05.html"
2008,"10","千美元","11章","阿拉伯联合酋长国","B",476,"2008-10-c17-t05.html"
2008,"10","千美元","12章","阿拉伯联合酋长国","B",29066,"2008-10-c17-t05.html"
2008,"10","千美元","13章","阿拉伯联合酋长国","B",122,"2008-10-c17-t05.html"
2008,"10","千美元","14章","阿拉伯联合酋长国","B",286,"2008-10-c17-t05.html"
2008,"10","千美元","第3类","阿拉伯联合酋长国","B",29707,"2008-10-c17-t05.html"
2008,"10","千美元","15章","阿拉伯联合酋长国","B",29707,"2008-10-c17-t05.html"
2008,"10","千美元","第4类","阿拉伯联合酋长国","B",92455,"2008-10-c17-t05.html"
2008,"10","千美元","16章","阿拉伯联合酋长国","B",4836,"2008-10-c17-t05.html"
2008,"10","千美元","17章","阿拉伯联合酋长国","B",7576,"2008-10-c17-t05.html"
2008,"10","千美元","18章","阿拉伯联合酋长国","B",615,"2008-10-c17-t05.html"
2008,"10","千美元","19章","阿拉伯联合酋长国","B",4120,"2008-10-c17-t05.html"
2008,"10","千美元","20章","阿拉伯联合酋长国","B",53785,"2008-10-c17-t05.html"
2008,"10","千美元","21章","阿拉伯联合酋长国","B",2487,"2008-10-c17-t05.html"
2008,"10","千美元","22章","阿拉伯联合酋长国","B",1644,"2008-10-c17-t05.html"
2008,"10","千美元","23章","阿拉伯联合酋长国","B",226,"2008-10-c17-t05.html"
2008,"10","千美元","24章","阿拉伯联合酋长国","B",17167,"2008-10-c17-t05.html"
2008,"10","千美元","31章","阿拉伯联合酋长国","B",3240,"2008-10-c17-t05.html"
2008,"10","千美元","50章","阿拉伯联合酋长国","B",24708,"2008-10-c17-t05.html"
2008,"10","千美元","51章","阿拉伯联合酋长国","B",8212,"2008-10-c17-t05.html"
2008,"10","千美元","52章","阿拉伯联合酋长国","B",45567,"2008-10-c17-t05.html"
2008,"10","千美元","总值","越南","A",1094469,"2008-10-c17-t05.html"
2008,"10","千美元","第1类","越南","A",981,"2008-10-c17-t05.html"
2008,"10","千美元","01章","越南","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","02章","越南","A",585,"2008-10-c17-t05.html"
2008,"10","千美元","03章","越南","A",1,"2008-10-c17-t05.html"
2008,"10","千美元","04章","越南","A",245,"2008-10-c17-t05.html"
2008,"10","千美元","05章","越南","A",150,"2008-10-c17-t05.html"
2008,"10","千美元","第2类","越南","A",51697,"2008-10-c17-t05.html"
2008,"10","千美元","06章","越南","A",50,"2008-10-c17-t05.html"
2008,"10","千美元","07章","越南","A",14585,"2008-10-c17-t05.html"
2008,"10","千美元","08章","越南","A",23820,"2008-10-c17-t05.html"
2008,"10","千美元","09章","越南","A",261,"2008-10-c17-t05.html"
2008,"10","千美元","10章","越南","A",1115,"2008-10-c17-t05.html"
2008,"10","千美元","11章","越南","A",4619,"2008-10-c17-t05.html"
2008,"10","千美元","12章","越南","A",7235,"2008-10-c17-t05.html"
2008,"10","千美元","13章","越南","A",13,"2008-10-c17-t05.html"
2008,"10","千美元","14章","越南","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","第3类","越南","A",2217,"2008-10-c17-t05.html"
2008,"10","千美元","15章","越南","A",2217,"2008-10-c17-t05.html"
2008,"10","千美元","第4类","越南","A",10166,"2008-10-c17-t05.html"
2008,"10","千美元","16章","越南","A",1389,"2008-10-c17-t05.html"
2008,"10","千美元","17章","越南","A",2315,"2008-10-c17-t05.html"
2008,"10","千美元","18章","越南","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","19章","越南","A",150,"2008-10-c17-t05.html"
2008,"10","千美元","20章","越南","A",1570,"2008-10-c17-t05.html"
2008,"10","千美元","21章","越南","A",796,"2008-10-c17-t05.html"
2008,"10","千美元","22章","越南","A",27,"2008-10-c17-t05.html"
2008,"10","千美元","23章","越南","A",2626,"2008-10-c17-t05.html"
2008,"10","千美元","24章","越南","A",1293,"2008-10-c17-t05.html"
2008,"10","千美元","31章","越南","A",2031,"2008-10-c17-t05.html"
2008,"10","千美元","50章","越南","A",534,"2008-10-c17-t05.html"
2008,"10","千美元","51章","越南","A",4948,"2008-10-c17-t05.html"
2008,"10","千美元","52章","越南","A",48613,"2008-10-c17-t05.html"
2008,"10","千美元","总值","越南","B",12877829,"2008-10-c17-t05.html"
2008,"10","千美元","第1类","越南","B",18024,"2008-10-c17-t05.html"
2008,"10","千美元","01章","越南","B",0,"2008-10-c17-t05.html"
2008,"10","千美元","02章","越南","B",5392,"2008-10-c17-t05.html"
2008,"10","千美元","03章","越南","B",4355,"2008-10-c17-t05.html"
2008,"10","千美元","04章","越南","B",4709,"2008-10-c17-t05.html"
2008,"10","千美元","05章","越南","B",3567,"2008-10-c17-t05.html"
2008,"10","千美元","第2类","越南","B",333891,"2008-10-c17-t05.html"
2008,"10","千美元","06章","越南","B",306,"2008-10-c17-t05.html"
2008,"10","千美元","07章","越南","B",95591,"2008-10-c17-t05.html"
2008,"10","千美元","08章","越南","B",125052,"2008-10-c17-t05.html"
2008,"10","千美元","09章","越南","B",6100,"2008-10-c17-t05.html"
2008,"10","千美元","10章","越南","B",3617,"2008-10-c17-t05.html"
2008,"10","千美元","11章","越南","B",36600,"2008-10-c17-t05.html"
2008,"10","千美元","12章","越南","B",66052,"2008-10-c17-t05.html"
2008,"10","千美元","13章","越南","B",383,"2008-10-c17-t05.html"
2008,"10","千美元","14章","越南","B",191,"2008-10-c17-t05.html"
2008,"10","千美元","第3类","越南","B",39208,"2008-10-c17-t05.html"
2008,"10","千美元","15章","越南","B",39208,"2008-10-c17-t05.html"
2008,"10","千美元","第4类","越南","B",134534,"2008-10-c17-t05.html"
2008,"10","千美元","16章","越南","B",16256,"2008-10-c17-t05.html"
2008,"10","千美元","17章","越南","B",12348,"2008-10-c17-t05.html"
2008,"10","千美元","18章","越南","B",592,"2008-10-c17-t05.html"
2008,"10","千美元","19章","越南","B",2881,"2008-10-c17-t05.html"
2008,"10","千美元","20章","越南","B",14590,"2008-10-c17-t05.html"
2008,"10","千美元","21章","越南","B",13084,"2008-10-c17-t05.html"
2008,"10","千美元","22章","越南","B",2005,"2008-10-c17-t05.html"
2008,"10","千美元","23章","越南","B",62363,"2008-10-c17-t05.html"
2008,"10","千美元","24章","越南","B",10415,"2008-10-c17-t05.html"
2008,"10","千美元","31章","越南","B",365260,"2008-10-c17-t05.html"
2008,"10","千美元","50章","越南","B",18798,"2008-10-c17-t05.html"
2008,"10","千美元","51章","越南","B",62728,"2008-10-c17-t05.html"
2008,"10","千美元","52章","越南","B",358269,"2008-10-c17-t05.html"
2008,"10","千美元","总值","台湾省","A",2015636,"2008-10-c17-t05.html"
2008,"10","千美元","第1类","台湾省","A",13948,"2008-10-c17-t05.html"
2008,"10","千美元","01章","台湾省","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","02章","台湾省","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","03章","台湾省","A",5153,"2008-10-c17-t05.html"
2008,"10","千美元","04章","台湾省","A",184,"2008-10-c17-t05.html"
2008,"10","千美元","05章","台湾省","A",8611,"2008-10-c17-t05.html"
2008,"10","千美元","第2类","台湾省","A",24567,"2008-10-c17-t05.html"
2008,"10","千美元","06章","台湾省","A",33,"2008-10-c17-t05.html"
2008,"10","千美元","07章","台湾省","A",4551,"2008-10-c17-t05.html"
2008,"10","千美元","08章","台湾省","A",3021,"2008-10-c17-t05.html"
2008,"10","千美元","09章","台湾省","A",661,"2008-10-c17-t05.html"
2008,"10","千美元","10章","台湾省","A",7749,"2008-10-c17-t05.html"
2008,"10","千美元","11章","台湾省","A",2167,"2008-10-c17-t05.html"
2008,"10","千美元","12章","台湾省","A",5238,"2008-10-c17-t05.html"
2008,"10","千美元","13章","台湾省","A",580,"2008-10-c17-t05.html"
2008,"10","千美元","14章","台湾省","A",566,"2008-10-c17-t05.html"
2008,"10","千美元","第3类","台湾省","A",283,"2008-10-c17-t05.html"
2008,"10","千美元","15章","台湾省","A",283,"2008-10-c17-t05.html"
2008,"10","千美元","第4类","台湾省","A",18315,"2008-10-c17-t05.html"
2008,"10","千美元","16章","台湾省","A",8704,"2008-10-c17-t05.html"
2008,"10","千美元","17章","台湾省","A",136,"2008-10-c17-t05.html"
2008,"10","千美元","18章","台湾省","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","19章","台湾省","A",276,"2008-10-c17-t05.html"
2008,"10","千美元","20章","台湾省","A",3358,"2008-10-c17-t05.html"
2008,"10","千美元","21章","台湾省","A",936,"2008-10-c17-t05.html"
2008,"10","千美元","22章","台湾省","A",3919,"2008-10-c17-t05.html"
2008,"10","千美元","23章","台湾省","A",982,"2008-10-c17-t05.html"
2008,"10","千美元","24章","台湾省","A",4,"2008-10-c17-t05.html"
2008,"10","千美元","31章","台湾省","A",392,"2008-10-c17-t05.html"
2008,"10","千美元","50章","台湾省","A",28,"2008-10-c17-t05.html"
2008,"10","千美元","51章","台湾省","A",428,"2008-10-c17-t05.html"
2008,"10","千美元","52章","台湾省","A",3905,"2008-10-c17-t05.html"
2008,"10","千美元","总值","台湾省","B",22350908,"2008-10-c17-t05.html"
2008,"10","千美元","第1类","台湾省","B",156056,"2008-10-c17-t05.html"
2008,"10","千美元","01章","台湾省","B",NA,"2008-10-c17-t05.html"
2008,"10","千美元","02章","台湾省","B",NA,"2008-10-c17-t05.html"
2008,"10","千美元","03章","台湾省","B",53419,"2008-10-c17-t05.html"
2008,"10","千美元","04章","台湾省","B",34793,"2008-10-c17-t05.html"
2008,"10","千美元","05章","台湾省","B",67844,"2008-10-c17-t05.html"
2008,"10","千美元","第2类","台湾省","B",204371,"2008-10-c17-t05.html"
2008,"10","千美元","06章","台湾省","B",89,"2008-10-c17-t05.html"
2008,"10","千美元","07章","台湾省","B",43816,"2008-10-c17-t05.html"
2008,"10","千美元","08章","台湾省","B",13890,"2008-10-c17-t05.html"
2008,"10","千美元","09章","台湾省","B",10267,"2008-10-c17-t05.html"
2008,"10","千美元","10章","台湾省","B",28242,"2008-10-c17-t05.html"
2008,"10","千美元","11章","台湾省","B",36623,"2008-10-c17-t05.html"
2008,"10","千美元","12章","台湾省","B",61662,"2008-10-c17-t05.html"
2008,"10","千美元","13章","台湾省","B",6532,"2008-10-c17-t05.html"
2008,"10","千美元","14章","台湾省","B",3251,"2008-10-c17-t05.html"
2008,"10","千美元","第3类","台湾省","B",6879,"2008-10-c17-t05.html"
2008,"10","千美元","15章","台湾省","B",6879,"2008-10-c17-t05.html"
2008,"10","千美元","第4类","台湾省","B",192976,"2008-10-c17-t05.html"
2008,"10","千美元","16章","台湾省","B",80979,"2008-10-c17-t05.html"
2008,"10","千美元","17章","台湾省","B",3983,"2008-10-c17-t05.html"
2008,"10","千美元","18章","台湾省","B",2056,"2008-10-c17-t05.html"
2008,"10","千美元","19章","台湾省","B",5166,"2008-10-c17-t05.html"
2008,"10","千美元","20章","台湾省","B",25396,"2008-10-c17-t05.html"
2008,"10","千美元","21章","台湾省","B",39924,"2008-10-c17-t05.html"
2008,"10","千美元","22章","台湾省","B",19973,"2008-10-c17-t05.html"
2008,"10","千美元","23章","台湾省","B",14661,"2008-10-c17-t05.html"
2008,"10","千美元","24章","台湾省","B",839,"2008-10-c17-t05.html"
2008,"10","千美元","31章","台湾省","B",56646,"2008-10-c17-t05.html"
2008,"10","千美元","50章","台湾省","B",926,"2008-10-c17-t05.html"
2008,"10","千美元","51章","台湾省","B",7357,"2008-10-c17-t05.html"
2008,"10","千美元","52章","台湾省","B",44357,"2008-10-c17-t05.html"
2008,"10","千美元","总值","哈萨克斯坦","A",772117,"2008-10-c17-t05.html"
2008,"10","千美元","第1类","哈萨克斯坦","A",319,"2008-10-c17-t05.html"
2008,"10","千美元","01章","哈萨克斯坦","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","02章","哈萨克斯坦","A",NA,"2008-10-c17-t05.html"
2008,"10","千美元","03章","哈萨克斯坦","A",120,"2008-10-c17-t05.html"
2008,"10","千美元","04章","哈萨克斯坦","A",149,"2008-10-c17-t05.html"
2008,"10","千美元","05章","哈萨克斯坦","A",50,"2008-10-c17-t05.html"
