"year","month","currency","cat","country","period","value","files"
2010,"12","千美元","17章","土耳其","B",5528,"2010-12-c06-t07.html"
2010,"12","千美元","18章","土耳其","B",1199,"2010-12-c06-t07.html"
2010,"12","千美元","19章","土耳其","B",826,"2010-12-c06-t07.html"
2010,"12","千美元","20章","土耳其","B",21240,"2010-12-c06-t07.html"
2010,"12","千美元","21章","土耳其","B",5882,"2010-12-c06-t07.html"
2010,"12","千美元","22章","土耳其","B",31,"2010-12-c06-t07.html"
2010,"12","千美元","23章","土耳其","B",5150,"2010-12-c06-t07.html"
2010,"12","千美元","24章","土耳其","B",3589,"2010-12-c06-t07.html"
2010,"12","千美元","31章","土耳其","B",3819,"2010-12-c06-t07.html"
2010,"12","千美元","50章","新加坡","A",2484,"2010-12-c06-t08.html"
2010,"12","千美元","51章","新加坡","A",234,"2010-12-c06-t08.html"
2010,"12","千美元","52章","新加坡","A",2758,"2010-12-c06-t08.html"
2010,"12","千美元","50章","新加坡","B",31182,"2010-12-c06-t08.html"
2010,"12","千美元","51章","新加坡","B",12480,"2010-12-c06-t08.html"
2010,"12","千美元","52章","新加坡","B",43229,"2010-12-c06-t08.html"
2010,"12","千美元","50章","韩国","A",9095,"2010-12-c06-t08.html"
2010,"12","千美元","51章","韩国","A",17584,"2010-12-c06-t08.html"
2010,"12","千美元","52章","韩国","A",48970,"2010-12-c06-t08.html"
2010,"12","千美元","50章","韩国","B",106479,"2010-12-c06-t08.html"
2010,"12","千美元","51章","韩国","B",196534,"2010-12-c06-t08.html"
2010,"12","千美元","52章","韩国","B",573524,"2010-12-c06-t08.html"
2010,"12","千美元","50章","泰国","A",946,"2010-12-c06-t08.html"
2010,"12","千美元","51章","泰国","A",716,"2010-12-c06-t08.html"
2010,"12","千美元","52章","泰国","A",30622,"2010-12-c06-t08.html"
2010,"12","千美元","50章","泰国","B",10389,"2010-12-c06-t08.html"
2010,"12","千美元","51章","泰国","B",18816,"2010-12-c06-t08.html"
2010,"12","千美元","52章","泰国","B",293780,"2010-12-c06-t08.html"
2010,"12","千美元","50章","土耳其","A",2933,"2010-12-c06-t08.html"
2010,"12","千美元","51章","土耳其","A",9565,"2010-12-c06-t08.html"
2010,"12","千美元","52章","土耳其","A",48850,"2010-12-c06-t08.html"
2010,"12","千美元","50章","土耳其","B",24645,"2010-12-c06-t08.html"
2010,"12","千美元","51章","土耳其","B",90620,"2010-12-c06-t08.html"
2010,"12","千美元","52章","土耳其","B",312478,"2010-12-c06-t08.html"
2010,"12","千美元","总值","阿拉伯联合酋长国","A",2221424,"2010-12-c06-t09.html"
2010,"12","千美元","第1类","阿拉伯联合酋长国","A",3038,"2010-12-c06-t09.html"
2010,"12","千美元","01章","阿拉伯联合酋长国","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","02章","阿拉伯联合酋长国","A",1261,"2010-12-c06-t09.html"
2010,"12","千美元","03章","阿拉伯联合酋长国","A",1618,"2010-12-c06-t09.html"
2010,"12","千美元","04章","阿拉伯联合酋长国","A",159,"2010-12-c06-t09.html"
2010,"12","千美元","05章","阿拉伯联合酋长国","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","第2类","阿拉伯联合酋长国","A",45874,"2010-12-c06-t09.html"
2010,"12","千美元","06章","阿拉伯联合酋长国","A",106,"2010-12-c06-t09.html"
2010,"12","千美元","07章","阿拉伯联合酋长国","A",15269,"2010-12-c06-t09.html"
2010,"12","千美元","08章","阿拉伯联合酋长国","A",5588,"2010-12-c06-t09.html"
2010,"12","千美元","09章","阿拉伯联合酋长国","A",6506,"2010-12-c06-t09.html"
2010,"12","千美元","10章","阿拉伯联合酋长国","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","11章","阿拉伯联合酋长国","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","12章","阿拉伯联合酋长国","A",17940,"2010-12-c06-t09.html"
2010,"12","千美元","13章","阿拉伯联合酋长国","A",441,"2010-12-c06-t09.html"
2010,"12","千美元","14章","阿拉伯联合酋长国","A",23,"2010-12-c06-t09.html"
2010,"12","千美元","第3类","阿拉伯联合酋长国","A",7,"2010-12-c06-t09.html"
2010,"12","千美元","15章","阿拉伯联合酋长国","A",7,"2010-12-c06-t09.html"
2010,"12","千美元","第4类","阿拉伯联合酋长国","A",19081,"2010-12-c06-t09.html"
2010,"12","千美元","16章","阿拉伯联合酋长国","A",378,"2010-12-c06-t09.html"
2010,"12","千美元","17章","阿拉伯联合酋长国","A",1225,"2010-12-c06-t09.html"
2010,"12","千美元","18章","阿拉伯联合酋长国","A",3,"2010-12-c06-t09.html"
2010,"12","千美元","19章","阿拉伯联合酋长国","A",466,"2010-12-c06-t09.html"
2010,"12","千美元","20章","阿拉伯联合酋长国","A",7928,"2010-12-c06-t09.html"
2010,"12","千美元","21章","阿拉伯联合酋长国","A",780,"2010-12-c06-t09.html"
2010,"12","千美元","22章","阿拉伯联合酋长国","A",105,"2010-12-c06-t09.html"
2010,"12","千美元","23章","阿拉伯联合酋长国","A",64,"2010-12-c06-t09.html"
2010,"12","千美元","24章","阿拉伯联合酋长国","A",8131,"2010-12-c06-t09.html"
2010,"12","千美元","31章","阿拉伯联合酋长国","A",747,"2010-12-c06-t09.html"
2010,"12","千美元","总值","阿拉伯联合酋长国","B",21236650,"2010-12-c06-t09.html"
2010,"12","千美元","第1类","阿拉伯联合酋长国","B",26404,"2010-12-c06-t09.html"
2010,"12","千美元","01章","阿拉伯联合酋长国","B",1,"2010-12-c06-t09.html"
2010,"12","千美元","02章","阿拉伯联合酋长国","B",11413,"2010-12-c06-t09.html"
2010,"12","千美元","03章","阿拉伯联合酋长国","B",13656,"2010-12-c06-t09.html"
2010,"12","千美元","04章","阿拉伯联合酋长国","B",1160,"2010-12-c06-t09.html"
2010,"12","千美元","05章","阿拉伯联合酋长国","B",174,"2010-12-c06-t09.html"
2010,"12","千美元","第2类","阿拉伯联合酋长国","B",289421,"2010-12-c06-t09.html"
2010,"12","千美元","06章","阿拉伯联合酋长国","B",1081,"2010-12-c06-t09.html"
2010,"12","千美元","07章","阿拉伯联合酋长国","B",114111,"2010-12-c06-t09.html"
2010,"12","千美元","08章","阿拉伯联合酋长国","B",49401,"2010-12-c06-t09.html"
2010,"12","千美元","09章","阿拉伯联合酋长国","B",47720,"2010-12-c06-t09.html"
2010,"12","千美元","10章","阿拉伯联合酋长国","B",122,"2010-12-c06-t09.html"
2010,"12","千美元","11章","阿拉伯联合酋长国","B",28,"2010-12-c06-t09.html"
2010,"12","千美元","12章","阿拉伯联合酋长国","B",73260,"2010-12-c06-t09.html"
2010,"12","千美元","13章","阿拉伯联合酋长国","B",3562,"2010-12-c06-t09.html"
2010,"12","千美元","14章","阿拉伯联合酋长国","B",136,"2010-12-c06-t09.html"
2010,"12","千美元","第3类","阿拉伯联合酋长国","B",1250,"2010-12-c06-t09.html"
2010,"12","千美元","15章","阿拉伯联合酋长国","B",1250,"2010-12-c06-t09.html"
2010,"12","千美元","第4类","阿拉伯联合酋长国","B",127421,"2010-12-c06-t09.html"
2010,"12","千美元","16章","阿拉伯联合酋长国","B",2563,"2010-12-c06-t09.html"
2010,"12","千美元","17章","阿拉伯联合酋长国","B",13890,"2010-12-c06-t09.html"
2010,"12","千美元","18章","阿拉伯联合酋长国","B",1214,"2010-12-c06-t09.html"
2010,"12","千美元","19章","阿拉伯联合酋长国","B",3499,"2010-12-c06-t09.html"
2010,"12","千美元","20章","阿拉伯联合酋长国","B",53795,"2010-12-c06-t09.html"
2010,"12","千美元","21章","阿拉伯联合酋长国","B",5534,"2010-12-c06-t09.html"
2010,"12","千美元","22章","阿拉伯联合酋长国","B",3317,"2010-12-c06-t09.html"
2010,"12","千美元","23章","阿拉伯联合酋长国","B",459,"2010-12-c06-t09.html"
2010,"12","千美元","24章","阿拉伯联合酋长国","B",43150,"2010-12-c06-t09.html"
2010,"12","千美元","31章","阿拉伯联合酋长国","B",4162,"2010-12-c06-t09.html"
2010,"12","千美元","总值","越南","A",2887298,"2010-12-c06-t09.html"
2010,"12","千美元","第1类","越南","A",10273,"2010-12-c06-t09.html"
2010,"12","千美元","01章","越南","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","02章","越南","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","03章","越南","A",9556,"2010-12-c06-t09.html"
2010,"12","千美元","04章","越南","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","05章","越南","A",717,"2010-12-c06-t09.html"
2010,"12","千美元","第2类","越南","A",131450,"2010-12-c06-t09.html"
2010,"12","千美元","06章","越南","A",121,"2010-12-c06-t09.html"
2010,"12","千美元","07章","越南","A",76130,"2010-12-c06-t09.html"
2010,"12","千美元","08章","越南","A",29377,"2010-12-c06-t09.html"
2010,"12","千美元","09章","越南","A",580,"2010-12-c06-t09.html"
2010,"12","千美元","10章","越南","A",8001,"2010-12-c06-t09.html"
2010,"12","千美元","11章","越南","A",2397,"2010-12-c06-t09.html"
2010,"12","千美元","12章","越南","A",14573,"2010-12-c06-t09.html"
2010,"12","千美元","13章","越南","A",271,"2010-12-c06-t09.html"
2010,"12","千美元","14章","越南","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","第3类","越南","A",774,"2010-12-c06-t09.html"
2010,"12","千美元","15章","越南","A",774,"2010-12-c06-t09.html"
2010,"12","千美元","第4类","越南","A",27061,"2010-12-c06-t09.html"
2010,"12","千美元","16章","越南","A",2065,"2010-12-c06-t09.html"
2010,"12","千美元","17章","越南","A",5953,"2010-12-c06-t09.html"
2010,"12","千美元","18章","越南","A",73,"2010-12-c06-t09.html"
2010,"12","千美元","19章","越南","A",421,"2010-12-c06-t09.html"
2010,"12","千美元","20章","越南","A",1297,"2010-12-c06-t09.html"
2010,"12","千美元","21章","越南","A",4895,"2010-12-c06-t09.html"
2010,"12","千美元","22章","越南","A",25,"2010-12-c06-t09.html"
2010,"12","千美元","23章","越南","A",9472,"2010-12-c06-t09.html"
2010,"12","千美元","24章","越南","A",2860,"2010-12-c06-t09.html"
2010,"12","千美元","31章","越南","A",114352,"2010-12-c06-t09.html"
2010,"12","千美元","总值","越南","B",23113703,"2010-12-c06-t09.html"
2010,"12","千美元","第1类","越南","B",71632,"2010-12-c06-t09.html"
2010,"12","千美元","01章","越南","B",143,"2010-12-c06-t09.html"
2010,"12","千美元","02章","越南","B",NA,"2010-12-c06-t09.html"
2010,"12","千美元","03章","越南","B",52133,"2010-12-c06-t09.html"
2010,"12","千美元","04章","越南","B",179,"2010-12-c06-t09.html"
2010,"12","千美元","05章","越南","B",19177,"2010-12-c06-t09.html"
2010,"12","千美元","第2类","越南","B",991950,"2010-12-c06-t09.html"
2010,"12","千美元","06章","越南","B",1867,"2010-12-c06-t09.html"
2010,"12","千美元","07章","越南","B",543154,"2010-12-c06-t09.html"
2010,"12","千美元","08章","越南","B",260319,"2010-12-c06-t09.html"
2010,"12","千美元","09章","越南","B",11464,"2010-12-c06-t09.html"
2010,"12","千美元","10章","越南","B",21139,"2010-12-c06-t09.html"
2010,"12","千美元","11章","越南","B",40179,"2010-12-c06-t09.html"
2010,"12","千美元","12章","越南","B",111301,"2010-12-c06-t09.html"
2010,"12","千美元","13章","越南","B",2450,"2010-12-c06-t09.html"
2010,"12","千美元","14章","越南","B",75,"2010-12-c06-t09.html"
2010,"12","千美元","第3类","越南","B",9495,"2010-12-c06-t09.html"
2010,"12","千美元","15章","越南","B",9495,"2010-12-c06-t09.html"
2010,"12","千美元","第4类","越南","B",240847,"2010-12-c06-t09.html"
2010,"12","千美元","16章","越南","B",31132,"2010-12-c06-t09.html"
2010,"12","千美元","17章","越南","B",59795,"2010-12-c06-t09.html"
2010,"12","千美元","18章","越南","B",778,"2010-12-c06-t09.html"
2010,"12","千美元","19章","越南","B",3883,"2010-12-c06-t09.html"
2010,"12","千美元","20章","越南","B",15357,"2010-12-c06-t09.html"
2010,"12","千美元","21章","越南","B",23358,"2010-12-c06-t09.html"
2010,"12","千美元","22章","越南","B",2307,"2010-12-c06-t09.html"
2010,"12","千美元","23章","越南","B",88169,"2010-12-c06-t09.html"
2010,"12","千美元","24章","越南","B",16068,"2010-12-c06-t09.html"
2010,"12","千美元","31章","越南","B",471229,"2010-12-c06-t09.html"
2010,"12","千美元","总值","台湾","A",3015475,"2010-12-c06-t09.html"
2010,"12","千美元","第1类","台湾","A",64064,"2010-12-c06-t09.html"
2010,"12","千美元","01章","台湾","A",127,"2010-12-c06-t09.html"
2010,"12","千美元","02章","台湾","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","03章","台湾","A",55338,"2010-12-c06-t09.html"
2010,"12","千美元","04章","台湾","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","05章","台湾","A",8599,"2010-12-c06-t09.html"
2010,"12","千美元","第2类","台湾","A",39785,"2010-12-c06-t09.html"
2010,"12","千美元","06章","台湾","A",43,"2010-12-c06-t09.html"
2010,"12","千美元","07章","台湾","A",5785,"2010-12-c06-t09.html"
2010,"12","千美元","08章","台湾","A",2855,"2010-12-c06-t09.html"
2010,"12","千美元","09章","台湾","A",1558,"2010-12-c06-t09.html"
2010,"12","千美元","10章","台湾","A",1936,"2010-12-c06-t09.html"
2010,"12","千美元","11章","台湾","A",3170,"2010-12-c06-t09.html"
2010,"12","千美元","12章","台湾","A",22425,"2010-12-c06-t09.html"
2010,"12","千美元","13章","台湾","A",1524,"2010-12-c06-t09.html"
2010,"12","千美元","14章","台湾","A",491,"2010-12-c06-t09.html"
2010,"12","千美元","第3类","台湾","A",282,"2010-12-c06-t09.html"
2010,"12","千美元","15章","台湾","A",282,"2010-12-c06-t09.html"
2010,"12","千美元","第4类","台湾","A",48900,"2010-12-c06-t09.html"
2010,"12","千美元","16章","台湾","A",32549,"2010-12-c06-t09.html"
2010,"12","千美元","17章","台湾","A",1051,"2010-12-c06-t09.html"
2010,"12","千美元","18章","台湾","A",494,"2010-12-c06-t09.html"
2010,"12","千美元","19章","台湾","A",588,"2010-12-c06-t09.html"
2010,"12","千美元","20章","台湾","A",8077,"2010-12-c06-t09.html"
2010,"12","千美元","21章","台湾","A",1938,"2010-12-c06-t09.html"
2010,"12","千美元","22章","台湾","A",2671,"2010-12-c06-t09.html"
2010,"12","千美元","23章","台湾","A",1530,"2010-12-c06-t09.html"
2010,"12","千美元","24章","台湾","A",2,"2010-12-c06-t09.html"
2010,"12","千美元","31章","台湾","A",10018,"2010-12-c06-t09.html"
2010,"12","千美元","总值","台湾","B",29676555,"2010-12-c06-t09.html"
2010,"12","千美元","第1类","台湾","B",444253,"2010-12-c06-t09.html"
2010,"12","千美元","01章","台湾","B",310,"2010-12-c06-t09.html"
2010,"12","千美元","02章","台湾","B",NA,"2010-12-c06-t09.html"
2010,"12","千美元","03章","台湾","B",353098,"2010-12-c06-t09.html"
2010,"12","千美元","04章","台湾","B",63,"2010-12-c06-t09.html"
2010,"12","千美元","05章","台湾","B",90782,"2010-12-c06-t09.html"
2010,"12","千美元","第2类","台湾","B",294828,"2010-12-c06-t09.html"
2010,"12","千美元","06章","台湾","B",343,"2010-12-c06-t09.html"
2010,"12","千美元","07章","台湾","B",61394,"2010-12-c06-t09.html"
2010,"12","千美元","08章","台湾","B",24301,"2010-12-c06-t09.html"
2010,"12","千美元","09章","台湾","B",14599,"2010-12-c06-t09.html"
2010,"12","千美元","10章","台湾","B",14740,"2010-12-c06-t09.html"
2010,"12","千美元","11章","台湾","B",37903,"2010-12-c06-t09.html"
2010,"12","千美元","12章","台湾","B",123932,"2010-12-c06-t09.html"
2010,"12","千美元","13章","台湾","B",12419,"2010-12-c06-t09.html"
2010,"12","千美元","14章","台湾","B",5197,"2010-12-c06-t09.html"
2010,"12","千美元","第3类","台湾","B",5841,"2010-12-c06-t09.html"
2010,"12","千美元","15章","台湾","B",5841,"2010-12-c06-t09.html"
2010,"12","千美元","第4类","台湾","B",383938,"2010-12-c06-t09.html"
2010,"12","千美元","16章","台湾","B",237433,"2010-12-c06-t09.html"
2010,"12","千美元","17章","台湾","B",9783,"2010-12-c06-t09.html"
2010,"12","千美元","18章","台湾","B",3475,"2010-12-c06-t09.html"
2010,"12","千美元","19章","台湾","B",5720,"2010-12-c06-t09.html"
2010,"12","千美元","20章","台湾","B",46815,"2010-12-c06-t09.html"
2010,"12","千美元","21章","台湾","B",25022,"2010-12-c06-t09.html"
2010,"12","千美元","22章","台湾","B",34912,"2010-12-c06-t09.html"
2010,"12","千美元","23章","台湾","B",19605,"2010-12-c06-t09.html"
2010,"12","千美元","24章","台湾","B",1175,"2010-12-c06-t09.html"
2010,"12","千美元","31章","台湾","B",100764,"2010-12-c06-t09.html"
2010,"12","千美元","总值","哈萨克斯坦","A",876330,"2010-12-c06-t09.html"
2010,"12","千美元","第1类","哈萨克斯坦","A",1068,"2010-12-c06-t09.html"
2010,"12","千美元","01章","哈萨克斯坦","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","02章","哈萨克斯坦","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","03章","哈萨克斯坦","A",191,"2010-12-c06-t09.html"
2010,"12","千美元","04章","哈萨克斯坦","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","05章","哈萨克斯坦","A",878,"2010-12-c06-t09.html"
2010,"12","千美元","第2类","哈萨克斯坦","A",20625,"2010-12-c06-t09.html"
2010,"12","千美元","06章","哈萨克斯坦","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","07章","哈萨克斯坦","A",2720,"2010-12-c06-t09.html"
2010,"12","千美元","08章","哈萨克斯坦","A",17365,"2010-12-c06-t09.html"
2010,"12","千美元","09章","哈萨克斯坦","A",62,"2010-12-c06-t09.html"
2010,"12","千美元","10章","哈萨克斯坦","A",221,"2010-12-c06-t09.html"
2010,"12","千美元","11章","哈萨克斯坦","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","12章","哈萨克斯坦","A",120,"2010-12-c06-t09.html"
2010,"12","千美元","13章","哈萨克斯坦","A",137,"2010-12-c06-t09.html"
2010,"12","千美元","14章","哈萨克斯坦","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","第3类","哈萨克斯坦","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","15章","哈萨克斯坦","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","第4类","哈萨克斯坦","A",4347,"2010-12-c06-t09.html"
2010,"12","千美元","16章","哈萨克斯坦","A",418,"2010-12-c06-t09.html"
2010,"12","千美元","17章","哈萨克斯坦","A",99,"2010-12-c06-t09.html"
2010,"12","千美元","18章","哈萨克斯坦","A",NA,"2010-12-c06-t09.html"
