"year","month","currency","cat","country","period","value","files"
2009,"05","千美元","50章","阿拉伯联合酋长国","B",10797,"2009-05-c09-t05.html"
2009,"05","千美元","51章","阿拉伯联合酋长国","B",1859,"2009-05-c09-t05.html"
2009,"05","千美元","52章","阿拉伯联合酋长国","B",20350,"2009-05-c09-t05.html"
2009,"05","千美元","总值","越南","A",1200065,"2009-05-c09-t05.html"
2009,"05","千美元","第1类","越南","A",1670,"2009-05-c09-t05.html"
2009,"05","千美元","01章","越南","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","02章","越南","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","03章","越南","A",1169,"2009-05-c09-t05.html"
2009,"05","千美元","04章","越南","A",135,"2009-05-c09-t05.html"
2009,"05","千美元","05章","越南","A",366,"2009-05-c09-t05.html"
2009,"05","千美元","第2类","越南","A",32390,"2009-05-c09-t05.html"
2009,"05","千美元","06章","越南","A",33,"2009-05-c09-t05.html"
2009,"05","千美元","07章","越南","A",13328,"2009-05-c09-t05.html"
2009,"05","千美元","08章","越南","A",5463,"2009-05-c09-t05.html"
2009,"05","千美元","09章","越南","A",610,"2009-05-c09-t05.html"
2009,"05","千美元","10章","越南","A",1694,"2009-05-c09-t05.html"
2009,"05","千美元","11章","越南","A",2840,"2009-05-c09-t05.html"
2009,"05","千美元","12章","越南","A",8204,"2009-05-c09-t05.html"
2009,"05","千美元","13章","越南","A",210,"2009-05-c09-t05.html"
2009,"05","千美元","14章","越南","A",10,"2009-05-c09-t05.html"
2009,"05","千美元","第3类","越南","A",150,"2009-05-c09-t05.html"
2009,"05","千美元","15章","越南","A",150,"2009-05-c09-t05.html"
2009,"05","千美元","第4类","越南","A",16388,"2009-05-c09-t05.html"
2009,"05","千美元","16章","越南","A",77,"2009-05-c09-t05.html"
2009,"05","千美元","17章","越南","A",3261,"2009-05-c09-t05.html"
2009,"05","千美元","18章","越南","A",116,"2009-05-c09-t05.html"
2009,"05","千美元","19章","越南","A",162,"2009-05-c09-t05.html"
2009,"05","千美元","20章","越南","A",737,"2009-05-c09-t05.html"
2009,"05","千美元","21章","越南","A",1252,"2009-05-c09-t05.html"
2009,"05","千美元","22章","越南","A",109,"2009-05-c09-t05.html"
2009,"05","千美元","23章","越南","A",10334,"2009-05-c09-t05.html"
2009,"05","千美元","24章","越南","A",338,"2009-05-c09-t05.html"
2009,"05","千美元","31章","越南","A",5249,"2009-05-c09-t05.html"
2009,"05","千美元","50章","越南","A",479,"2009-05-c09-t05.html"
2009,"05","千美元","51章","越南","A",8490,"2009-05-c09-t05.html"
2009,"05","千美元","52章","越南","A",31757,"2009-05-c09-t05.html"
2009,"05","千美元","总值","越南","B",5160773,"2009-05-c09-t05.html"
2009,"05","千美元","第1类","越南","B",6438,"2009-05-c09-t05.html"
2009,"05","千美元","01章","越南","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","02章","越南","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","03章","越南","B",4089,"2009-05-c09-t05.html"
2009,"05","千美元","04章","越南","B",234,"2009-05-c09-t05.html"
2009,"05","千美元","05章","越南","B",2115,"2009-05-c09-t05.html"
2009,"05","千美元","第2类","越南","B",210144,"2009-05-c09-t05.html"
2009,"05","千美元","06章","越南","B",419,"2009-05-c09-t05.html"
2009,"05","千美元","07章","越南","B",55909,"2009-05-c09-t05.html"
2009,"05","千美元","08章","越南","B",87027,"2009-05-c09-t05.html"
2009,"05","千美元","09章","越南","B",2333,"2009-05-c09-t05.html"
2009,"05","千美元","10章","越南","B",2278,"2009-05-c09-t05.html"
2009,"05","千美元","11章","越南","B",12933,"2009-05-c09-t05.html"
2009,"05","千美元","12章","越南","B",48773,"2009-05-c09-t05.html"
2009,"05","千美元","13章","越南","B",410,"2009-05-c09-t05.html"
2009,"05","千美元","14章","越南","B",62,"2009-05-c09-t05.html"
2009,"05","千美元","第3类","越南","B",503,"2009-05-c09-t05.html"
2009,"05","千美元","15章","越南","B",503,"2009-05-c09-t05.html"
2009,"05","千美元","第4类","越南","B",73786,"2009-05-c09-t05.html"
2009,"05","千美元","16章","越南","B",1953,"2009-05-c09-t05.html"
2009,"05","千美元","17章","越南","B",14902,"2009-05-c09-t05.html"
2009,"05","千美元","18章","越南","B",576,"2009-05-c09-t05.html"
2009,"05","千美元","19章","越南","B",847,"2009-05-c09-t05.html"
2009,"05","千美元","20章","越南","B",7458,"2009-05-c09-t05.html"
2009,"05","千美元","21章","越南","B",6870,"2009-05-c09-t05.html"
2009,"05","千美元","22章","越南","B",384,"2009-05-c09-t05.html"
2009,"05","千美元","23章","越南","B",36821,"2009-05-c09-t05.html"
2009,"05","千美元","24章","越南","B",3974,"2009-05-c09-t05.html"
2009,"05","千美元","31章","越南","B",112859,"2009-05-c09-t05.html"
2009,"05","千美元","50章","越南","B",3300,"2009-05-c09-t05.html"
2009,"05","千美元","51章","越南","B",20283,"2009-05-c09-t05.html"
2009,"05","千美元","52章","越南","B",157714,"2009-05-c09-t05.html"
2009,"05","千美元","总值","台湾省","A",1480552,"2009-05-c09-t05.html"
2009,"05","千美元","第1类","台湾省","A",24807,"2009-05-c09-t05.html"
2009,"05","千美元","01章","台湾省","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","02章","台湾省","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","03章","台湾省","A",17733,"2009-05-c09-t05.html"
2009,"05","千美元","04章","台湾省","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","05章","台湾省","A",7074,"2009-05-c09-t05.html"
2009,"05","千美元","第2类","台湾省","A",18174,"2009-05-c09-t05.html"
2009,"05","千美元","06章","台湾省","A",9,"2009-05-c09-t05.html"
2009,"05","千美元","07章","台湾省","A",4435,"2009-05-c09-t05.html"
2009,"05","千美元","08章","台湾省","A",890,"2009-05-c09-t05.html"
2009,"05","千美元","09章","台湾省","A",891,"2009-05-c09-t05.html"
2009,"05","千美元","10章","台湾省","A",290,"2009-05-c09-t05.html"
2009,"05","千美元","11章","台湾省","A",2792,"2009-05-c09-t05.html"
2009,"05","千美元","12章","台湾省","A",7670,"2009-05-c09-t05.html"
2009,"05","千美元","13章","台湾省","A",944,"2009-05-c09-t05.html"
2009,"05","千美元","14章","台湾省","A",254,"2009-05-c09-t05.html"
2009,"05","千美元","第3类","台湾省","A",115,"2009-05-c09-t05.html"
2009,"05","千美元","15章","台湾省","A",115,"2009-05-c09-t05.html"
2009,"05","千美元","第4类","台湾省","A",17273,"2009-05-c09-t05.html"
2009,"05","千美元","16章","台湾省","A",8017,"2009-05-c09-t05.html"
2009,"05","千美元","17章","台湾省","A",355,"2009-05-c09-t05.html"
2009,"05","千美元","18章","台湾省","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","19章","台湾省","A",494,"2009-05-c09-t05.html"
2009,"05","千美元","20章","台湾省","A",2125,"2009-05-c09-t05.html"
2009,"05","千美元","21章","台湾省","A",2511,"2009-05-c09-t05.html"
2009,"05","千美元","22章","台湾省","A",1643,"2009-05-c09-t05.html"
2009,"05","千美元","23章","台湾省","A",1740,"2009-05-c09-t05.html"
2009,"05","千美元","24章","台湾省","A",388,"2009-05-c09-t05.html"
2009,"05","千美元","31章","台湾省","A",1742,"2009-05-c09-t05.html"
2009,"05","千美元","50章","台湾省","A",83,"2009-05-c09-t05.html"
2009,"05","千美元","51章","台湾省","A",642,"2009-05-c09-t05.html"
2009,"05","千美元","52章","台湾省","A",2412,"2009-05-c09-t05.html"
2009,"05","千美元","总值","台湾省","B",6682364,"2009-05-c09-t05.html"
2009,"05","千美元","第1类","台湾省","B",100040,"2009-05-c09-t05.html"
2009,"05","千美元","01章","台湾省","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","02章","台湾省","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","03章","台湾省","B",64666,"2009-05-c09-t05.html"
2009,"05","千美元","04章","台湾省","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","05章","台湾省","B",35374,"2009-05-c09-t05.html"
2009,"05","千美元","第2类","台湾省","B",84384,"2009-05-c09-t05.html"
2009,"05","千美元","06章","台湾省","B",63,"2009-05-c09-t05.html"
2009,"05","千美元","07章","台湾省","B",17569,"2009-05-c09-t05.html"
2009,"05","千美元","08章","台湾省","B",5947,"2009-05-c09-t05.html"
2009,"05","千美元","09章","台湾省","B",5558,"2009-05-c09-t05.html"
2009,"05","千美元","10章","台湾省","B",5147,"2009-05-c09-t05.html"
2009,"05","千美元","11章","台湾省","B",10884,"2009-05-c09-t05.html"
2009,"05","千美元","12章","台湾省","B",33463,"2009-05-c09-t05.html"
2009,"05","千美元","13章","台湾省","B",4357,"2009-05-c09-t05.html"
2009,"05","千美元","14章","台湾省","B",1396,"2009-05-c09-t05.html"
2009,"05","千美元","第3类","台湾省","B",810,"2009-05-c09-t05.html"
2009,"05","千美元","15章","台湾省","B",810,"2009-05-c09-t05.html"
2009,"05","千美元","第4类","台湾省","B",73830,"2009-05-c09-t05.html"
2009,"05","千美元","16章","台湾省","B",34641,"2009-05-c09-t05.html"
2009,"05","千美元","17章","台湾省","B",1619,"2009-05-c09-t05.html"
2009,"05","千美元","18章","台湾省","B",16,"2009-05-c09-t05.html"
2009,"05","千美元","19章","台湾省","B",1495,"2009-05-c09-t05.html"
2009,"05","千美元","20章","台湾省","B",9187,"2009-05-c09-t05.html"
2009,"05","千美元","21章","台湾省","B",9816,"2009-05-c09-t05.html"
2009,"05","千美元","22章","台湾省","B",9205,"2009-05-c09-t05.html"
2009,"05","千美元","23章","台湾省","B",7450,"2009-05-c09-t05.html"
2009,"05","千美元","24章","台湾省","B",400,"2009-05-c09-t05.html"
2009,"05","千美元","31章","台湾省","B",13998,"2009-05-c09-t05.html"
2009,"05","千美元","50章","台湾省","B",437,"2009-05-c09-t05.html"
2009,"05","千美元","51章","台湾省","B",2246,"2009-05-c09-t05.html"
2009,"05","千美元","52章","台湾省","B",13564,"2009-05-c09-t05.html"
2009,"05","千美元","总值","哈萨克斯坦","A",497817,"2009-05-c09-t05.html"
2009,"05","千美元","第1类","哈萨克斯坦","A",23,"2009-05-c09-t05.html"
2009,"05","千美元","01章","哈萨克斯坦","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","02章","哈萨克斯坦","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","03章","哈萨克斯坦","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","04章","哈萨克斯坦","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","05章","哈萨克斯坦","A",23,"2009-05-c09-t05.html"
2009,"05","千美元","第2类","哈萨克斯坦","A",6216,"2009-05-c09-t05.html"
2009,"05","千美元","06章","哈萨克斯坦","A",4,"2009-05-c09-t05.html"
2009,"05","千美元","07章","哈萨克斯坦","A",3120,"2009-05-c09-t05.html"
2009,"05","千美元","08章","哈萨克斯坦","A",2068,"2009-05-c09-t05.html"
2009,"05","千美元","09章","哈萨克斯坦","A",171,"2009-05-c09-t05.html"
2009,"05","千美元","10章","哈萨克斯坦","A",1,"2009-05-c09-t05.html"
2009,"05","千美元","11章","哈萨克斯坦","A",852,"2009-05-c09-t05.html"
2009,"05","千美元","12章","哈萨克斯坦","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","13章","哈萨克斯坦","A",1,"2009-05-c09-t05.html"
2009,"05","千美元","14章","哈萨克斯坦","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","第3类","哈萨克斯坦","A",57,"2009-05-c09-t05.html"
2009,"05","千美元","15章","哈萨克斯坦","A",57,"2009-05-c09-t05.html"
2009,"05","千美元","第4类","哈萨克斯坦","A",2412,"2009-05-c09-t05.html"
2009,"05","千美元","16章","哈萨克斯坦","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","17章","哈萨克斯坦","A",4,"2009-05-c09-t05.html"
2009,"05","千美元","18章","哈萨克斯坦","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","19章","哈萨克斯坦","A",467,"2009-05-c09-t05.html"
2009,"05","千美元","20章","哈萨克斯坦","A",1693,"2009-05-c09-t05.html"
2009,"05","千美元","21章","哈萨克斯坦","A",224,"2009-05-c09-t05.html"
2009,"05","千美元","22章","哈萨克斯坦","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","23章","哈萨克斯坦","A",24,"2009-05-c09-t05.html"
2009,"05","千美元","24章","哈萨克斯坦","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","31章","哈萨克斯坦","A",10,"2009-05-c09-t05.html"
2009,"05","千美元","50章","哈萨克斯坦","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","51章","哈萨克斯坦","A",NA,"2009-05-c09-t05.html"
2009,"05","千美元","52章","哈萨克斯坦","A",1472,"2009-05-c09-t05.html"
2009,"05","千美元","总值","哈萨克斯坦","B",2615195,"2009-05-c09-t05.html"
2009,"05","千美元","第1类","哈萨克斯坦","B",915,"2009-05-c09-t05.html"
2009,"05","千美元","01章","哈萨克斯坦","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","02章","哈萨克斯坦","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","03章","哈萨克斯坦","B",175,"2009-05-c09-t05.html"
2009,"05","千美元","04章","哈萨克斯坦","B",717,"2009-05-c09-t05.html"
2009,"05","千美元","05章","哈萨克斯坦","B",23,"2009-05-c09-t05.html"
2009,"05","千美元","第2类","哈萨克斯坦","B",43678,"2009-05-c09-t05.html"
2009,"05","千美元","06章","哈萨克斯坦","B",56,"2009-05-c09-t05.html"
2009,"05","千美元","07章","哈萨克斯坦","B",7338,"2009-05-c09-t05.html"
2009,"05","千美元","08章","哈萨克斯坦","B",33289,"2009-05-c09-t05.html"
2009,"05","千美元","09章","哈萨克斯坦","B",325,"2009-05-c09-t05.html"
2009,"05","千美元","10章","哈萨克斯坦","B",1,"2009-05-c09-t05.html"
2009,"05","千美元","11章","哈萨克斯坦","B",2628,"2009-05-c09-t05.html"
2009,"05","千美元","12章","哈萨克斯坦","B",32,"2009-05-c09-t05.html"
2009,"05","千美元","13章","哈萨克斯坦","B",9,"2009-05-c09-t05.html"
2009,"05","千美元","14章","哈萨克斯坦","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","第3类","哈萨克斯坦","B",160,"2009-05-c09-t05.html"
2009,"05","千美元","15章","哈萨克斯坦","B",160,"2009-05-c09-t05.html"
2009,"05","千美元","第4类","哈萨克斯坦","B",14799,"2009-05-c09-t05.html"
2009,"05","千美元","16章","哈萨克斯坦","B",795,"2009-05-c09-t05.html"
2009,"05","千美元","17章","哈萨克斯坦","B",28,"2009-05-c09-t05.html"
2009,"05","千美元","18章","哈萨克斯坦","B",137,"2009-05-c09-t05.html"
2009,"05","千美元","19章","哈萨克斯坦","B",1590,"2009-05-c09-t05.html"
2009,"05","千美元","20章","哈萨克斯坦","B",10013,"2009-05-c09-t05.html"
2009,"05","千美元","21章","哈萨克斯坦","B",2213,"2009-05-c09-t05.html"
2009,"05","千美元","22章","哈萨克斯坦","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","23章","哈萨克斯坦","B",24,"2009-05-c09-t05.html"
2009,"05","千美元","24章","哈萨克斯坦","B",NA,"2009-05-c09-t05.html"
2009,"05","千美元","31章","哈萨克斯坦","B",11,"2009-05-c09-t05.html"
2009,"05","千美元","50章","哈萨克斯坦","B",2,"2009-05-c09-t05.html"
2009,"05","千美元","51章","哈萨克斯坦","B",2,"2009-05-c09-t05.html"
2009,"05","千美元","52章","哈萨克斯坦","B",6889,"2009-05-c09-t05.html"
2009,"05","千美元","总值","南非","A",527059,"2009-05-c09-t06.html"
2009,"05","千美元","第1类","南非","A",3730,"2009-05-c09-t06.html"
2009,"05","千美元","01章","南非","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","02章","南非","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","03章","南非","A",718,"2009-05-c09-t06.html"
2009,"05","千美元","04章","南非","A",133,"2009-05-c09-t06.html"
2009,"05","千美元","05章","南非","A",2879,"2009-05-c09-t06.html"
2009,"05","千美元","第2类","南非","A",7928,"2009-05-c09-t06.html"
2009,"05","千美元","06章","南非","A",8,"2009-05-c09-t06.html"
2009,"05","千美元","07章","南非","A",5438,"2009-05-c09-t06.html"
2009,"05","千美元","08章","南非","A",323,"2009-05-c09-t06.html"
2009,"05","千美元","09章","南非","A",225,"2009-05-c09-t06.html"
2009,"05","千美元","10章","南非","A",1742,"2009-05-c09-t06.html"
2009,"05","千美元","11章","南非","A",26,"2009-05-c09-t06.html"
2009,"05","千美元","12章","南非","A",61,"2009-05-c09-t06.html"
2009,"05","千美元","13章","南非","A",104,"2009-05-c09-t06.html"
2009,"05","千美元","14章","南非","A",2,"2009-05-c09-t06.html"
2009,"05","千美元","第3类","南非","A",71,"2009-05-c09-t06.html"
2009,"05","千美元","15章","南非","A",71,"2009-05-c09-t06.html"
2009,"05","千美元","第4类","南非","A",5499,"2009-05-c09-t06.html"
2009,"05","千美元","16章","南非","A",542,"2009-05-c09-t06.html"
2009,"05","千美元","17章","南非","A",451,"2009-05-c09-t06.html"
2009,"05","千美元","18章","南非","A",139,"2009-05-c09-t06.html"
2009,"05","千美元","19章","南非","A",292,"2009-05-c09-t06.html"
2009,"05","千美元","20章","南非","A",2643,"2009-05-c09-t06.html"
2009,"05","千美元","21章","南非","A",278,"2009-05-c09-t06.html"
2009,"05","千美元","22章","南非","A",443,"2009-05-c09-t06.html"
2009,"05","千美元","23章","南非","A",150,"2009-05-c09-t06.html"
2009,"05","千美元","24章","南非","A",561,"2009-05-c09-t06.html"
2009,"05","千美元","31章","南非","A",34,"2009-05-c09-t06.html"
2009,"05","千美元","50章","南非","A",77,"2009-05-c09-t06.html"
2009,"05","千美元","51章","南非","A",133,"2009-05-c09-t06.html"
2009,"05","千美元","52章","南非","A",2968,"2009-05-c09-t06.html"
2009,"05","千美元","总值","南非","B",2674643,"2009-05-c09-t06.html"
2009,"05","千美元","第1类","南非","B",14966,"2009-05-c09-t06.html"
2009,"05","千美元","01章","南非","B",NA,"2009-05-c09-t06.html"
2009,"05","千美元","02章","南非","B",NA,"2009-05-c09-t06.html"
2009,"05","千美元","03章","南非","B",1802,"2009-05-c09-t06.html"
2009,"05","千美元","04章","南非","B",365,"2009-05-c09-t06.html"
2009,"05","千美元","05章","南非","B",12800,"2009-05-c09-t06.html"
2009,"05","千美元","第2类","南非","B",48383,"2009-05-c09-t06.html"
