"year","month","currency","cat","country","period","value","files"
2009,"07","千美元","51章","阿拉伯联合酋长国","A",344,"2009-07-c17-t05.html"
2009,"07","千美元","52章","阿拉伯联合酋长国","A",7096,"2009-07-c17-t05.html"
2009,"07","千美元","总值","阿拉伯联合酋长国","B",9890756,"2009-07-c17-t05.html"
2009,"07","千美元","第1类","阿拉伯联合酋长国","B",6075,"2009-07-c17-t05.html"
2009,"07","千美元","01章","阿拉伯联合酋长国","B",2,"2009-07-c17-t05.html"
2009,"07","千美元","02章","阿拉伯联合酋长国","B",1263,"2009-07-c17-t05.html"
2009,"07","千美元","03章","阿拉伯联合酋长国","B",4144,"2009-07-c17-t05.html"
2009,"07","千美元","04章","阿拉伯联合酋长国","B",643,"2009-07-c17-t05.html"
2009,"07","千美元","05章","阿拉伯联合酋长国","B",22,"2009-07-c17-t05.html"
2009,"07","千美元","第2类","阿拉伯联合酋长国","B",91892,"2009-07-c17-t05.html"
2009,"07","千美元","06章","阿拉伯联合酋长国","B",350,"2009-07-c17-t05.html"
2009,"07","千美元","07章","阿拉伯联合酋长国","B",28489,"2009-07-c17-t05.html"
2009,"07","千美元","08章","阿拉伯联合酋长国","B",18549,"2009-07-c17-t05.html"
2009,"07","千美元","09章","阿拉伯联合酋长国","B",13413,"2009-07-c17-t05.html"
2009,"07","千美元","10章","阿拉伯联合酋长国","B",256,"2009-07-c17-t05.html"
2009,"07","千美元","11章","阿拉伯联合酋长国","B",75,"2009-07-c17-t05.html"
2009,"07","千美元","12章","阿拉伯联合酋长国","B",29573,"2009-07-c17-t05.html"
2009,"07","千美元","13章","阿拉伯联合酋长国","B",1092,"2009-07-c17-t05.html"
2009,"07","千美元","14章","阿拉伯联合酋长国","B",96,"2009-07-c17-t05.html"
2009,"07","千美元","第3类","阿拉伯联合酋长国","B",330,"2009-07-c17-t05.html"
2009,"07","千美元","15章","阿拉伯联合酋长国","B",330,"2009-07-c17-t05.html"
2009,"07","千美元","第4类","阿拉伯联合酋长国","B",46711,"2009-07-c17-t05.html"
2009,"07","千美元","16章","阿拉伯联合酋长国","B",2269,"2009-07-c17-t05.html"
2009,"07","千美元","17章","阿拉伯联合酋长国","B",5127,"2009-07-c17-t05.html"
2009,"07","千美元","18章","阿拉伯联合酋长国","B",132,"2009-07-c17-t05.html"
2009,"07","千美元","19章","阿拉伯联合酋长国","B",1867,"2009-07-c17-t05.html"
2009,"07","千美元","20章","阿拉伯联合酋长国","B",19645,"2009-07-c17-t05.html"
2009,"07","千美元","21章","阿拉伯联合酋长国","B",2052,"2009-07-c17-t05.html"
2009,"07","千美元","22章","阿拉伯联合酋长国","B",1666,"2009-07-c17-t05.html"
2009,"07","千美元","23章","阿拉伯联合酋长国","B",166,"2009-07-c17-t05.html"
2009,"07","千美元","24章","阿拉伯联合酋长国","B",13787,"2009-07-c17-t05.html"
2009,"07","千美元","31章","阿拉伯联合酋长国","B",809,"2009-07-c17-t05.html"
2009,"07","千美元","50章","阿拉伯联合酋长国","B",17501,"2009-07-c17-t05.html"
2009,"07","千美元","51章","阿拉伯联合酋长国","B",2452,"2009-07-c17-t05.html"
2009,"07","千美元","52章","阿拉伯联合酋长国","B",33106,"2009-07-c17-t05.html"
2009,"07","千美元","总值","越南","A",1349572,"2009-07-c17-t05.html"
2009,"07","千美元","第1类","越南","A",3288,"2009-07-c17-t05.html"
2009,"07","千美元","01章","越南","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","02章","越南","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","03章","越南","A",1816,"2009-07-c17-t05.html"
2009,"07","千美元","04章","越南","A",26,"2009-07-c17-t05.html"
2009,"07","千美元","05章","越南","A",1447,"2009-07-c17-t05.html"
2009,"07","千美元","第2类","越南","A",43936,"2009-07-c17-t05.html"
2009,"07","千美元","06章","越南","A",649,"2009-07-c17-t05.html"
2009,"07","千美元","07章","越南","A",16767,"2009-07-c17-t05.html"
2009,"07","千美元","08章","越南","A",12645,"2009-07-c17-t05.html"
2009,"07","千美元","09章","越南","A",556,"2009-07-c17-t05.html"
2009,"07","千美元","10章","越南","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","11章","越南","A",4552,"2009-07-c17-t05.html"
2009,"07","千美元","12章","越南","A",8681,"2009-07-c17-t05.html"
2009,"07","千美元","13章","越南","A",65,"2009-07-c17-t05.html"
2009,"07","千美元","14章","越南","A",22,"2009-07-c17-t05.html"
2009,"07","千美元","第3类","越南","A",76,"2009-07-c17-t05.html"
2009,"07","千美元","15章","越南","A",76,"2009-07-c17-t05.html"
2009,"07","千美元","第4类","越南","A",35386,"2009-07-c17-t05.html"
2009,"07","千美元","16章","越南","A",1466,"2009-07-c17-t05.html"
2009,"07","千美元","17章","越南","A",2815,"2009-07-c17-t05.html"
2009,"07","千美元","18章","越南","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","19章","越南","A",286,"2009-07-c17-t05.html"
2009,"07","千美元","20章","越南","A",304,"2009-07-c17-t05.html"
2009,"07","千美元","21章","越南","A",1779,"2009-07-c17-t05.html"
2009,"07","千美元","22章","越南","A",23,"2009-07-c17-t05.html"
2009,"07","千美元","23章","越南","A",28391,"2009-07-c17-t05.html"
2009,"07","千美元","24章","越南","A",324,"2009-07-c17-t05.html"
2009,"07","千美元","31章","越南","A",44955,"2009-07-c17-t05.html"
2009,"07","千美元","50章","越南","A",1293,"2009-07-c17-t05.html"
2009,"07","千美元","51章","越南","A",4037,"2009-07-c17-t05.html"
2009,"07","千美元","52章","越南","A",40166,"2009-07-c17-t05.html"
2009,"07","千美元","总值","越南","B",7800872,"2009-07-c17-t05.html"
2009,"07","千美元","第1类","越南","B",11807,"2009-07-c17-t05.html"
2009,"07","千美元","01章","越南","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","02章","越南","B",180,"2009-07-c17-t05.html"
2009,"07","千美元","03章","越南","B",7101,"2009-07-c17-t05.html"
2009,"07","千美元","04章","越南","B",331,"2009-07-c17-t05.html"
2009,"07","千美元","05章","越南","B",4195,"2009-07-c17-t05.html"
2009,"07","千美元","第2类","越南","B",290130,"2009-07-c17-t05.html"
2009,"07","千美元","06章","越南","B",1230,"2009-07-c17-t05.html"
2009,"07","千美元","07章","越南","B",87986,"2009-07-c17-t05.html"
2009,"07","千美元","08章","越南","B",107563,"2009-07-c17-t05.html"
2009,"07","千美元","09章","越南","B",3753,"2009-07-c17-t05.html"
2009,"07","千美元","10章","越南","B",2430,"2009-07-c17-t05.html"
2009,"07","千美元","11章","越南","B",21751,"2009-07-c17-t05.html"
2009,"07","千美元","12章","越南","B",64759,"2009-07-c17-t05.html"
2009,"07","千美元","13章","越南","B",555,"2009-07-c17-t05.html"
2009,"07","千美元","14章","越南","B",103,"2009-07-c17-t05.html"
2009,"07","千美元","第3类","越南","B",669,"2009-07-c17-t05.html"
2009,"07","千美元","15章","越南","B",669,"2009-07-c17-t05.html"
2009,"07","千美元","第4类","越南","B",141592,"2009-07-c17-t05.html"
2009,"07","千美元","16章","越南","B",4206,"2009-07-c17-t05.html"
2009,"07","千美元","17章","越南","B",22045,"2009-07-c17-t05.html"
2009,"07","千美元","18章","越南","B",677,"2009-07-c17-t05.html"
2009,"07","千美元","19章","越南","B",1424,"2009-07-c17-t05.html"
2009,"07","千美元","20章","越南","B",7923,"2009-07-c17-t05.html"
2009,"07","千美元","21章","越南","B",10258,"2009-07-c17-t05.html"
2009,"07","千美元","22章","越南","B",547,"2009-07-c17-t05.html"
2009,"07","千美元","23章","越南","B",87004,"2009-07-c17-t05.html"
2009,"07","千美元","24章","越南","B",7508,"2009-07-c17-t05.html"
2009,"07","千美元","31章","越南","B",184013,"2009-07-c17-t05.html"
2009,"07","千美元","50章","越南","B",5506,"2009-07-c17-t05.html"
2009,"07","千美元","51章","越南","B",31167,"2009-07-c17-t05.html"
2009,"07","千美元","52章","越南","B",229752,"2009-07-c17-t05.html"
2009,"07","千美元","总值","台湾省","A",1750682,"2009-07-c17-t05.html"
2009,"07","千美元","第1类","台湾省","A",30656,"2009-07-c17-t05.html"
2009,"07","千美元","01章","台湾省","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","02章","台湾省","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","03章","台湾省","A",26157,"2009-07-c17-t05.html"
2009,"07","千美元","04章","台湾省","A",21,"2009-07-c17-t05.html"
2009,"07","千美元","05章","台湾省","A",4478,"2009-07-c17-t05.html"
2009,"07","千美元","第2类","台湾省","A",19768,"2009-07-c17-t05.html"
2009,"07","千美元","06章","台湾省","A",10,"2009-07-c17-t05.html"
2009,"07","千美元","07章","台湾省","A",5499,"2009-07-c17-t05.html"
2009,"07","千美元","08章","台湾省","A",610,"2009-07-c17-t05.html"
2009,"07","千美元","09章","台湾省","A",230,"2009-07-c17-t05.html"
2009,"07","千美元","10章","台湾省","A",1119,"2009-07-c17-t05.html"
2009,"07","千美元","11章","台湾省","A",3113,"2009-07-c17-t05.html"
2009,"07","千美元","12章","台湾省","A",8459,"2009-07-c17-t05.html"
2009,"07","千美元","13章","台湾省","A",616,"2009-07-c17-t05.html"
2009,"07","千美元","14章","台湾省","A",111,"2009-07-c17-t05.html"
2009,"07","千美元","第3类","台湾省","A",657,"2009-07-c17-t05.html"
2009,"07","千美元","15章","台湾省","A",657,"2009-07-c17-t05.html"
2009,"07","千美元","第4类","台湾省","A",13080,"2009-07-c17-t05.html"
2009,"07","千美元","16章","台湾省","A",4034,"2009-07-c17-t05.html"
2009,"07","千美元","17章","台湾省","A",555,"2009-07-c17-t05.html"
2009,"07","千美元","18章","台湾省","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","19章","台湾省","A",285,"2009-07-c17-t05.html"
2009,"07","千美元","20章","台湾省","A",1691,"2009-07-c17-t05.html"
2009,"07","千美元","21章","台湾省","A",2048,"2009-07-c17-t05.html"
2009,"07","千美元","22章","台湾省","A",2357,"2009-07-c17-t05.html"
2009,"07","千美元","23章","台湾省","A",2104,"2009-07-c17-t05.html"
2009,"07","千美元","24章","台湾省","A",7,"2009-07-c17-t05.html"
2009,"07","千美元","31章","台湾省","A",2467,"2009-07-c17-t05.html"
2009,"07","千美元","50章","台湾省","A",32,"2009-07-c17-t05.html"
2009,"07","千美元","51章","台湾省","A",428,"2009-07-c17-t05.html"
2009,"07","千美元","52章","台湾省","A",5126,"2009-07-c17-t05.html"
2009,"07","千美元","总值","台湾省","B",10005254,"2009-07-c17-t05.html"
2009,"07","千美元","第1类","台湾省","B",157524,"2009-07-c17-t05.html"
2009,"07","千美元","01章","台湾省","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","02章","台湾省","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","03章","台湾省","B",108144,"2009-07-c17-t05.html"
2009,"07","千美元","04章","台湾省","B",21,"2009-07-c17-t05.html"
2009,"07","千美元","05章","台湾省","B",49359,"2009-07-c17-t05.html"
2009,"07","千美元","第2类","台湾省","B",121125,"2009-07-c17-t05.html"
2009,"07","千美元","06章","台湾省","B",90,"2009-07-c17-t05.html"
2009,"07","千美元","07章","台湾省","B",27135,"2009-07-c17-t05.html"
2009,"07","千美元","08章","台湾省","B",7354,"2009-07-c17-t05.html"
2009,"07","千美元","09章","台湾省","B",6203,"2009-07-c17-t05.html"
2009,"07","千美元","10章","台湾省","B",7096,"2009-07-c17-t05.html"
2009,"07","千美元","11章","台湾省","B",18085,"2009-07-c17-t05.html"
2009,"07","千美元","12章","台湾省","B",47710,"2009-07-c17-t05.html"
2009,"07","千美元","13章","台湾省","B",5648,"2009-07-c17-t05.html"
2009,"07","千美元","14章","台湾省","B",1805,"2009-07-c17-t05.html"
2009,"07","千美元","第3类","台湾省","B",1777,"2009-07-c17-t05.html"
2009,"07","千美元","15章","台湾省","B",1777,"2009-07-c17-t05.html"
2009,"07","千美元","第4类","台湾省","B",104922,"2009-07-c17-t05.html"
2009,"07","千美元","16章","台湾省","B",47561,"2009-07-c17-t05.html"
2009,"07","千美元","17章","台湾省","B",2569,"2009-07-c17-t05.html"
2009,"07","千美元","18章","台湾省","B",16,"2009-07-c17-t05.html"
2009,"07","千美元","19章","台湾省","B",1920,"2009-07-c17-t05.html"
2009,"07","千美元","20章","台湾省","B",12916,"2009-07-c17-t05.html"
2009,"07","千美元","21章","台湾省","B",14002,"2009-07-c17-t05.html"
2009,"07","千美元","22章","台湾省","B",13959,"2009-07-c17-t05.html"
2009,"07","千美元","23章","台湾省","B",11132,"2009-07-c17-t05.html"
2009,"07","千美元","24章","台湾省","B",847,"2009-07-c17-t05.html"
2009,"07","千美元","31章","台湾省","B",20444,"2009-07-c17-t05.html"
2009,"07","千美元","50章","台湾省","B",554,"2009-07-c17-t05.html"
2009,"07","千美元","51章","台湾省","B",3419,"2009-07-c17-t05.html"
2009,"07","千美元","52章","台湾省","B",21864,"2009-07-c17-t05.html"
2009,"07","千美元","总值","哈萨克斯坦","A",714767,"2009-07-c17-t05.html"
2009,"07","千美元","第1类","哈萨克斯坦","A",511,"2009-07-c17-t05.html"
2009,"07","千美元","01章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","02章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","03章","哈萨克斯坦","A",224,"2009-07-c17-t05.html"
2009,"07","千美元","04章","哈萨克斯坦","A",287,"2009-07-c17-t05.html"
2009,"07","千美元","05章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","第2类","哈萨克斯坦","A",4436,"2009-07-c17-t05.html"
2009,"07","千美元","06章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","07章","哈萨克斯坦","A",1886,"2009-07-c17-t05.html"
2009,"07","千美元","08章","哈萨克斯坦","A",1130,"2009-07-c17-t05.html"
2009,"07","千美元","09章","哈萨克斯坦","A",155,"2009-07-c17-t05.html"
2009,"07","千美元","10章","哈萨克斯坦","A",39,"2009-07-c17-t05.html"
2009,"07","千美元","11章","哈萨克斯坦","A",1192,"2009-07-c17-t05.html"
2009,"07","千美元","12章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","13章","哈萨克斯坦","A",33,"2009-07-c17-t05.html"
2009,"07","千美元","14章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","第3类","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","15章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","第4类","哈萨克斯坦","A",3422,"2009-07-c17-t05.html"
2009,"07","千美元","16章","哈萨克斯坦","A",432,"2009-07-c17-t05.html"
2009,"07","千美元","17章","哈萨克斯坦","A",17,"2009-07-c17-t05.html"
2009,"07","千美元","18章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","19章","哈萨克斯坦","A",505,"2009-07-c17-t05.html"
2009,"07","千美元","20章","哈萨克斯坦","A",2217,"2009-07-c17-t05.html"
2009,"07","千美元","21章","哈萨克斯坦","A",230,"2009-07-c17-t05.html"
2009,"07","千美元","22章","哈萨克斯坦","A",13,"2009-07-c17-t05.html"
2009,"07","千美元","23章","哈萨克斯坦","A",8,"2009-07-c17-t05.html"
2009,"07","千美元","24章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","31章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","50章","哈萨克斯坦","A",NA,"2009-07-c17-t05.html"
2009,"07","千美元","51章","哈萨克斯坦","A",61,"2009-07-c17-t05.html"
2009,"07","千美元","52章","哈萨克斯坦","A",827,"2009-07-c17-t05.html"
2009,"07","千美元","总值","哈萨克斯坦","B",3920491,"2009-07-c17-t05.html"
2009,"07","千美元","第1类","哈萨克斯坦","B",1724,"2009-07-c17-t05.html"
2009,"07","千美元","01章","哈萨克斯坦","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","02章","哈萨克斯坦","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","03章","哈萨克斯坦","B",399,"2009-07-c17-t05.html"
2009,"07","千美元","04章","哈萨克斯坦","B",1273,"2009-07-c17-t05.html"
2009,"07","千美元","05章","哈萨克斯坦","B",53,"2009-07-c17-t05.html"
2009,"07","千美元","第2类","哈萨克斯坦","B",53881,"2009-07-c17-t05.html"
2009,"07","千美元","06章","哈萨克斯坦","B",56,"2009-07-c17-t05.html"
2009,"07","千美元","07章","哈萨克斯坦","B",11936,"2009-07-c17-t05.html"
2009,"07","千美元","08章","哈萨克斯坦","B",36673,"2009-07-c17-t05.html"
2009,"07","千美元","09章","哈萨克斯坦","B",569,"2009-07-c17-t05.html"
2009,"07","千美元","10章","哈萨克斯坦","B",79,"2009-07-c17-t05.html"
2009,"07","千美元","11章","哈萨克斯坦","B",4493,"2009-07-c17-t05.html"
2009,"07","千美元","12章","哈萨克斯坦","B",32,"2009-07-c17-t05.html"
2009,"07","千美元","13章","哈萨克斯坦","B",42,"2009-07-c17-t05.html"
2009,"07","千美元","14章","哈萨克斯坦","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","第3类","哈萨克斯坦","B",160,"2009-07-c17-t05.html"
2009,"07","千美元","15章","哈萨克斯坦","B",160,"2009-07-c17-t05.html"
2009,"07","千美元","第4类","哈萨克斯坦","B",20592,"2009-07-c17-t05.html"
2009,"07","千美元","16章","哈萨克斯坦","B",1227,"2009-07-c17-t05.html"
2009,"07","千美元","17章","哈萨克斯坦","B",45,"2009-07-c17-t05.html"
2009,"07","千美元","18章","哈萨克斯坦","B",170,"2009-07-c17-t05.html"
2009,"07","千美元","19章","哈萨克斯坦","B",2420,"2009-07-c17-t05.html"
2009,"07","千美元","20章","哈萨克斯坦","B",13659,"2009-07-c17-t05.html"
2009,"07","千美元","21章","哈萨克斯坦","B",3026,"2009-07-c17-t05.html"
2009,"07","千美元","22章","哈萨克斯坦","B",13,"2009-07-c17-t05.html"
2009,"07","千美元","23章","哈萨克斯坦","B",32,"2009-07-c17-t05.html"
2009,"07","千美元","24章","哈萨克斯坦","B",NA,"2009-07-c17-t05.html"
2009,"07","千美元","31章","哈萨克斯坦","B",11,"2009-07-c17-t05.html"
2009,"07","千美元","50章","哈萨克斯坦","B",2,"2009-07-c17-t05.html"
2009,"07","千美元","51章","哈萨克斯坦","B",63,"2009-07-c17-t05.html"
2009,"07","千美元","52章","哈萨克斯坦","B",9139,"2009-07-c17-t05.html"
2009,"07","千美元","总值","南非","A",614402,"2009-07-c17-t06.html"
2009,"07","千美元","第1类","南非","A",4577,"2009-07-c17-t06.html"
