"year","month","currency","cat","country","period","value","files"
2018,"03","万元人民币","14章","泰国","B",340,"2018-03-c42-t07.html"
2018,"03","万元人民币","第3类","泰国","B",2681,"2018-03-c42-t07.html"
2018,"03","万元人民币","15章","泰国","B",2681,"2018-03-c42-t07.html"
2018,"03","万元人民币","第4类","泰国","B",126398,"2018-03-c42-t07.html"
2018,"03","万元人民币","16章","泰国","B",35817,"2018-03-c42-t07.html"
2018,"03","万元人民币","17章","泰国","B",10694,"2018-03-c42-t07.html"
2018,"03","万元人民币","18章","泰国","B",1928,"2018-03-c42-t07.html"
2018,"03","万元人民币","19章","泰国","B",6709,"2018-03-c42-t07.html"
2018,"03","万元人民币","20章","泰国","B",39514,"2018-03-c42-t07.html"
2018,"03","万元人民币","21章","泰国","B",18344,"2018-03-c42-t07.html"
2018,"03","万元人民币","22章","泰国","B",2024,"2018-03-c42-t07.html"
2018,"03","万元人民币","23章","泰国","B",11176,"2018-03-c42-t07.html"
2018,"03","万元人民币","24章","泰国","B",192,"2018-03-c42-t07.html"
2018,"03","万元人民币","31章","泰国","B",32381,"2018-03-c42-t07.html"
2018,"03","万元人民币","总值","土耳其","A",925782,"2018-03-c42-t07.html"
2018,"03","万元人民币","第1类","土耳其","A",481,"2018-03-c42-t07.html"
2018,"03","万元人民币","01章","土耳其","A",NA,"2018-03-c42-t07.html"
2018,"03","万元人民币","02章","土耳其","A",NA,"2018-03-c42-t07.html"
2018,"03","万元人民币","03章","土耳其","A",336,"2018-03-c42-t07.html"
2018,"03","万元人民币","04章","土耳其","A",14,"2018-03-c42-t07.html"
2018,"03","万元人民币","05章","土耳其","A",130,"2018-03-c42-t07.html"
2018,"03","万元人民币","第2类","土耳其","A",14046,"2018-03-c42-t07.html"
2018,"03","万元人民币","06章","土耳其","A",217,"2018-03-c42-t07.html"
2018,"03","万元人民币","07章","土耳其","A",302,"2018-03-c42-t07.html"
2018,"03","万元人民币","08章","土耳其","A",1094,"2018-03-c42-t07.html"
2018,"03","万元人民币","09章","土耳其","A",845,"2018-03-c42-t07.html"
2018,"03","万元人民币","10章","土耳其","A",2333,"2018-03-c42-t07.html"
2018,"03","万元人民币","11章","土耳其","A",NA,"2018-03-c42-t07.html"
2018,"03","万元人民币","12章","土耳其","A",8601,"2018-03-c42-t07.html"
2018,"03","万元人民币","13章","土耳其","A",642,"2018-03-c42-t07.html"
2018,"03","万元人民币","14章","土耳其","A",12,"2018-03-c42-t07.html"
2018,"03","万元人民币","第3类","土耳其","A",236,"2018-03-c42-t07.html"
2018,"03","万元人民币","15章","土耳其","A",236,"2018-03-c42-t07.html"
2018,"03","万元人民币","第4类","土耳其","A",6082,"2018-03-c42-t07.html"
2018,"03","万元人民币","16章","土耳其","A",137,"2018-03-c42-t07.html"
2018,"03","万元人民币","17章","土耳其","A",350,"2018-03-c42-t07.html"
2018,"03","万元人民币","18章","土耳其","A",78,"2018-03-c42-t07.html"
2018,"03","万元人民币","19章","土耳其","A",98,"2018-03-c42-t07.html"
2018,"03","万元人民币","20章","土耳其","A",3907,"2018-03-c42-t07.html"
2018,"03","万元人民币","21章","土耳其","A",267,"2018-03-c42-t07.html"
2018,"03","万元人民币","22章","土耳其","A",1,"2018-03-c42-t07.html"
2018,"03","万元人民币","23章","土耳其","A",872,"2018-03-c42-t07.html"
2018,"03","万元人民币","24章","土耳其","A",371,"2018-03-c42-t07.html"
2018,"03","万元人民币","31章","土耳其","A",9495,"2018-03-c42-t07.html"
2018,"03","万元人民币","总值","土耳其","B",3187011,"2018-03-c42-t07.html"
2018,"03","万元人民币","第1类","土耳其","B",2927,"2018-03-c42-t07.html"
2018,"03","万元人民币","01章","土耳其","B",NA,"2018-03-c42-t07.html"
2018,"03","万元人民币","02章","土耳其","B",NA,"2018-03-c42-t07.html"
2018,"03","万元人民币","03章","土耳其","B",2150,"2018-03-c42-t07.html"
2018,"03","万元人民币","04章","土耳其","B",122,"2018-03-c42-t07.html"
2018,"03","万元人民币","05章","土耳其","B",655,"2018-03-c42-t07.html"
2018,"03","万元人民币","第2类","土耳其","B",33563,"2018-03-c42-t07.html"
2018,"03","万元人民币","06章","土耳其","B",520,"2018-03-c42-t07.html"
2018,"03","万元人民币","07章","土耳其","B",1491,"2018-03-c42-t07.html"
2018,"03","万元人民币","08章","土耳其","B",1835,"2018-03-c42-t07.html"
2018,"03","万元人民币","09章","土耳其","B",1960,"2018-03-c42-t07.html"
2018,"03","万元人民币","10章","土耳其","B",7477,"2018-03-c42-t07.html"
2018,"03","万元人民币","11章","土耳其","B",111,"2018-03-c42-t07.html"
2018,"03","万元人民币","12章","土耳其","B",17684,"2018-03-c42-t07.html"
2018,"03","万元人民币","13章","土耳其","B",2448,"2018-03-c42-t07.html"
2018,"03","万元人民币","14章","土耳其","B",37,"2018-03-c42-t07.html"
2018,"03","万元人民币","第3类","土耳其","B",1023,"2018-03-c42-t07.html"
2018,"03","万元人民币","15章","土耳其","B",1023,"2018-03-c42-t07.html"
2018,"03","万元人民币","第4类","土耳其","B",12436,"2018-03-c42-t07.html"
2018,"03","万元人民币","16章","土耳其","B",512,"2018-03-c42-t07.html"
2018,"03","万元人民币","17章","土耳其","B",1135,"2018-03-c42-t07.html"
2018,"03","万元人民币","18章","土耳其","B",113,"2018-03-c42-t07.html"
2018,"03","万元人民币","19章","土耳其","B",438,"2018-03-c42-t07.html"
2018,"03","万元人民币","20章","土耳其","B",6893,"2018-03-c42-t07.html"
2018,"03","万元人民币","21章","土耳其","B",666,"2018-03-c42-t07.html"
2018,"03","万元人民币","22章","土耳其","B",79,"2018-03-c42-t07.html"
2018,"03","万元人民币","23章","土耳其","B",2082,"2018-03-c42-t07.html"
2018,"03","万元人民币","24章","土耳其","B",518,"2018-03-c42-t07.html"
2018,"03","万元人民币","31章","土耳其","B",20143,"2018-03-c42-t07.html"
2018,"03","万元人民币","50章","新加坡","A",NA,"2018-03-c42-t08.html"
2018,"03","万元人民币","51章","新加坡","A",19,"2018-03-c42-t08.html"
2018,"03","万元人民币","52章","新加坡","A",2096,"2018-03-c42-t08.html"
2018,"03","万元人民币","50章","新加坡","B",68,"2018-03-c42-t08.html"
2018,"03","万元人民币","51章","新加坡","B",78,"2018-03-c42-t08.html"
2018,"03","万元人民币","52章","新加坡","B",7917,"2018-03-c42-t08.html"
2018,"03","万元人民币","50章","韩国","A",2385,"2018-03-c42-t08.html"
2018,"03","万元人民币","51章","韩国","A",5878,"2018-03-c42-t08.html"
2018,"03","万元人民币","52章","韩国","A",17571,"2018-03-c42-t08.html"
2018,"03","万元人民币","50章","韩国","B",7598,"2018-03-c42-t08.html"
2018,"03","万元人民币","51章","韩国","B",18596,"2018-03-c42-t08.html"
2018,"03","万元人民币","52章","韩国","B",44035,"2018-03-c42-t08.html"
2018,"03","万元人民币","50章","泰国","A",98,"2018-03-c42-t08.html"
2018,"03","万元人民币","51章","泰国","A",3557,"2018-03-c42-t08.html"
2018,"03","万元人民币","52章","泰国","A",11825,"2018-03-c42-t08.html"
2018,"03","万元人民币","50章","泰国","B",826,"2018-03-c42-t08.html"
2018,"03","万元人民币","51章","泰国","B",11623,"2018-03-c42-t08.html"
2018,"03","万元人民币","52章","泰国","B",38478,"2018-03-c42-t08.html"
2018,"03","万元人民币","50章","土耳其","A",944,"2018-03-c42-t08.html"
2018,"03","万元人民币","51章","土耳其","A",2682,"2018-03-c42-t08.html"
2018,"03","万元人民币","52章","土耳其","A",5105,"2018-03-c42-t08.html"
2018,"03","万元人民币","50章","土耳其","B",4055,"2018-03-c42-t08.html"
2018,"03","万元人民币","51章","土耳其","B",8576,"2018-03-c42-t08.html"
2018,"03","万元人民币","52章","土耳其","B",17206,"2018-03-c42-t08.html"
2018,"03","万元人民币","总值","阿拉伯联合酋长国","A",1270128,"2018-03-c42-t09.html"
2018,"03","万元人民币","第1类","阿拉伯联合酋长国","A",249,"2018-03-c42-t09.html"
2018,"03","万元人民币","01章","阿拉伯联合酋长国","A",NA,"2018-03-c42-t09.html"
2018,"03","万元人民币","02章","阿拉伯联合酋长国","A",14,"2018-03-c42-t09.html"
2018,"03","万元人民币","03章","阿拉伯联合酋长国","A",206,"2018-03-c42-t09.html"
2018,"03","万元人民币","04章","阿拉伯联合酋长国","A",29,"2018-03-c42-t09.html"
2018,"03","万元人民币","05章","阿拉伯联合酋长国","A",NA,"2018-03-c42-t09.html"
2018,"03","万元人民币","第2类","阿拉伯联合酋长国","A",10470,"2018-03-c42-t09.html"
2018,"03","万元人民币","06章","阿拉伯联合酋长国","A",313,"2018-03-c42-t09.html"
2018,"03","万元人民币","07章","阿拉伯联合酋长国","A",5613,"2018-03-c42-t09.html"
2018,"03","万元人民币","08章","阿拉伯联合酋长国","A",1319,"2018-03-c42-t09.html"
2018,"03","万元人民币","09章","阿拉伯联合酋长国","A",2073,"2018-03-c42-t09.html"
2018,"03","万元人民币","10章","阿拉伯联合酋长国","A",NA,"2018-03-c42-t09.html"
2018,"03","万元人民币","11章","阿拉伯联合酋长国","A",41,"2018-03-c42-t09.html"
2018,"03","万元人民币","12章","阿拉伯联合酋长国","A",1071,"2018-03-c42-t09.html"
2018,"03","万元人民币","13章","阿拉伯联合酋长国","A",39,"2018-03-c42-t09.html"
2018,"03","万元人民币","14章","阿拉伯联合酋长国","A",1,"2018-03-c42-t09.html"
2018,"03","万元人民币","第3类","阿拉伯联合酋长国","A",68,"2018-03-c42-t09.html"
2018,"03","万元人民币","15章","阿拉伯联合酋长国","A",68,"2018-03-c42-t09.html"
2018,"03","万元人民币","第4类","阿拉伯联合酋长国","A",10788,"2018-03-c42-t09.html"
2018,"03","万元人民币","16章","阿拉伯联合酋长国","A",1154,"2018-03-c42-t09.html"
2018,"03","万元人民币","17章","阿拉伯联合酋长国","A",496,"2018-03-c42-t09.html"
2018,"03","万元人民币","18章","阿拉伯联合酋长国","A",211,"2018-03-c42-t09.html"
2018,"03","万元人民币","19章","阿拉伯联合酋长国","A",214,"2018-03-c42-t09.html"
2018,"03","万元人民币","20章","阿拉伯联合酋长国","A",2863,"2018-03-c42-t09.html"
2018,"03","万元人民币","21章","阿拉伯联合酋长国","A",509,"2018-03-c42-t09.html"
2018,"03","万元人民币","22章","阿拉伯联合酋长国","A",2090,"2018-03-c42-t09.html"
2018,"03","万元人民币","23章","阿拉伯联合酋长国","A",136,"2018-03-c42-t09.html"
2018,"03","万元人民币","24章","阿拉伯联合酋长国","A",3115,"2018-03-c42-t09.html"
2018,"03","万元人民币","31章","阿拉伯联合酋长国","A",305,"2018-03-c42-t09.html"
2018,"03","万元人民币","总值","阿拉伯联合酋长国","B",4052431,"2018-03-c42-t09.html"
2018,"03","万元人民币","第1类","阿拉伯联合酋长国","B",5724,"2018-03-c42-t09.html"
2018,"03","万元人民币","01章","阿拉伯联合酋长国","B",NA,"2018-03-c42-t09.html"
2018,"03","万元人民币","02章","阿拉伯联合酋长国","B",277,"2018-03-c42-t09.html"
2018,"03","万元人民币","03章","阿拉伯联合酋长国","B",5063,"2018-03-c42-t09.html"
2018,"03","万元人民币","04章","阿拉伯联合酋长国","B",361,"2018-03-c42-t09.html"
2018,"03","万元人民币","05章","阿拉伯联合酋长国","B",23,"2018-03-c42-t09.html"
2018,"03","万元人民币","第2类","阿拉伯联合酋长国","B",27517,"2018-03-c42-t09.html"
2018,"03","万元人民币","06章","阿拉伯联合酋长国","B",1118,"2018-03-c42-t09.html"
2018,"03","万元人民币","07章","阿拉伯联合酋长国","B",11803,"2018-03-c42-t09.html"
2018,"03","万元人民币","08章","阿拉伯联合酋长国","B",4543,"2018-03-c42-t09.html"
2018,"03","万元人民币","09章","阿拉伯联合酋长国","B",6790,"2018-03-c42-t09.html"
2018,"03","万元人民币","10章","阿拉伯联合酋长国","B",13,"2018-03-c42-t09.html"
2018,"03","万元人民币","11章","阿拉伯联合酋长国","B",44,"2018-03-c42-t09.html"
2018,"03","万元人民币","12章","阿拉伯联合酋长国","B",3056,"2018-03-c42-t09.html"
2018,"03","万元人民币","13章","阿拉伯联合酋长国","B",123,"2018-03-c42-t09.html"
2018,"03","万元人民币","14章","阿拉伯联合酋长国","B",26,"2018-03-c42-t09.html"
2018,"03","万元人民币","第3类","阿拉伯联合酋长国","B",257,"2018-03-c42-t09.html"
2018,"03","万元人民币","15章","阿拉伯联合酋长国","B",257,"2018-03-c42-t09.html"
2018,"03","万元人民币","第4类","阿拉伯联合酋长国","B",30020,"2018-03-c42-t09.html"
2018,"03","万元人民币","16章","阿拉伯联合酋长国","B",3460,"2018-03-c42-t09.html"
2018,"03","万元人民币","17章","阿拉伯联合酋长国","B",2255,"2018-03-c42-t09.html"
2018,"03","万元人民币","18章","阿拉伯联合酋长国","B",581,"2018-03-c42-t09.html"
2018,"03","万元人民币","19章","阿拉伯联合酋长国","B",572,"2018-03-c42-t09.html"
2018,"03","万元人民币","20章","阿拉伯联合酋长国","B",8891,"2018-03-c42-t09.html"
2018,"03","万元人民币","21章","阿拉伯联合酋长国","B",2603,"2018-03-c42-t09.html"
2018,"03","万元人民币","22章","阿拉伯联合酋长国","B",3750,"2018-03-c42-t09.html"
2018,"03","万元人民币","23章","阿拉伯联合酋长国","B",329,"2018-03-c42-t09.html"
2018,"03","万元人民币","24章","阿拉伯联合酋长国","B",7579,"2018-03-c42-t09.html"
2018,"03","万元人民币","31章","阿拉伯联合酋长国","B",830,"2018-03-c42-t09.html"
2018,"03","万元人民币","总值","越南","A",4245753,"2018-03-c42-t09.html"
2018,"03","万元人民币","第1类","越南","A",35426,"2018-03-c42-t09.html"
2018,"03","万元人民币","01章","越南","A",220,"2018-03-c42-t09.html"
2018,"03","万元人民币","02章","越南","A",NA,"2018-03-c42-t09.html"
2018,"03","万元人民币","03章","越南","A",5988,"2018-03-c42-t09.html"
2018,"03","万元人民币","04章","越南","A",1,"2018-03-c42-t09.html"
2018,"03","万元人民币","05章","越南","A",29217,"2018-03-c42-t09.html"
2018,"03","万元人民币","第2类","越南","A",184052,"2018-03-c42-t09.html"
2018,"03","万元人民币","06章","越南","A",514,"2018-03-c42-t09.html"
2018,"03","万元人民币","07章","越南","A",118542,"2018-03-c42-t09.html"
2018,"03","万元人民币","08章","越南","A",44192,"2018-03-c42-t09.html"
2018,"03","万元人民币","09章","越南","A",7509,"2018-03-c42-t09.html"
2018,"03","万元人民币","10章","越南","A",445,"2018-03-c42-t09.html"
2018,"03","万元人民币","11章","越南","A",1646,"2018-03-c42-t09.html"
2018,"03","万元人民币","12章","越南","A",10397,"2018-03-c42-t09.html"
2018,"03","万元人民币","13章","越南","A",793,"2018-03-c42-t09.html"
2018,"03","万元人民币","14章","越南","A",15,"2018-03-c42-t09.html"
2018,"03","万元人民币","第3类","越南","A",669,"2018-03-c42-t09.html"
2018,"03","万元人民币","15章","越南","A",669,"2018-03-c42-t09.html"
2018,"03","万元人民币","第4类","越南","A",42600,"2018-03-c42-t09.html"
2018,"03","万元人民币","16章","越南","A",1484,"2018-03-c42-t09.html"
2018,"03","万元人民币","17章","越南","A",4598,"2018-03-c42-t09.html"
2018,"03","万元人民币","18章","越南","A",153,"2018-03-c42-t09.html"
2018,"03","万元人民币","19章","越南","A",861,"2018-03-c42-t09.html"
2018,"03","万元人民币","20章","越南","A",12807,"2018-03-c42-t09.html"
2018,"03","万元人民币","21章","越南","A",7037,"2018-03-c42-t09.html"
2018,"03","万元人民币","22章","越南","A",316,"2018-03-c42-t09.html"
2018,"03","万元人民币","23章","越南","A",13859,"2018-03-c42-t09.html"
2018,"03","万元人民币","24章","越南","A",1485,"2018-03-c42-t09.html"
2018,"03","万元人民币","31章","越南","A",19683,"2018-03-c42-t09.html"
2018,"03","万元人民币","总值","越南","B",11541936,"2018-03-c42-t09.html"
2018,"03","万元人民币","第1类","越南","B",88625,"2018-03-c42-t09.html"
2018,"03","万元人民币","01章","越南","B",981,"2018-03-c42-t09.html"
2018,"03","万元人民币","02章","越南","B",NA,"2018-03-c42-t09.html"
2018,"03","万元人民币","03章","越南","B",19137,"2018-03-c42-t09.html"
2018,"03","万元人民币","04章","越南","B",1,"2018-03-c42-t09.html"
2018,"03","万元人民币","05章","越南","B",68506,"2018-03-c42-t09.html"
2018,"03","万元人民币","第2类","越南","B",582076,"2018-03-c42-t09.html"
2018,"03","万元人民币","06章","越南","B",1789,"2018-03-c42-t09.html"
2018,"03","万元人民币","07章","越南","B",346495,"2018-03-c42-t09.html"
2018,"03","万元人民币","08章","越南","B",149199,"2018-03-c42-t09.html"
2018,"03","万元人民币","09章","越南","B",25831,"2018-03-c42-t09.html"
2018,"03","万元人民币","10章","越南","B",887,"2018-03-c42-t09.html"
2018,"03","万元人民币","11章","越南","B",4242,"2018-03-c42-t09.html"
2018,"03","万元人民币","12章","越南","B",51950,"2018-03-c42-t09.html"
2018,"03","万元人民币","13章","越南","B",1658,"2018-03-c42-t09.html"
2018,"03","万元人民币","14章","越南","B",25,"2018-03-c42-t09.html"
2018,"03","万元人民币","第3类","越南","B",1595,"2018-03-c42-t09.html"
2018,"03","万元人民币","15章","越南","B",1595,"2018-03-c42-t09.html"
2018,"03","万元人民币","第4类","越南","B",116859,"2018-03-c42-t09.html"
2018,"03","万元人民币","16章","越南","B",3311,"2018-03-c42-t09.html"
2018,"03","万元人民币","17章","越南","B",12928,"2018-03-c42-t09.html"
2018,"03","万元人民币","18章","越南","B",375,"2018-03-c42-t09.html"
2018,"03","万元人民币","19章","越南","B",2061,"2018-03-c42-t09.html"
2018,"03","万元人民币","20章","越南","B",35893,"2018-03-c42-t09.html"
