"year","month","currency","cat","country","period","value","files"
2005,"08","千美元","08章","阿拉伯联合酋长国","B",6799,"2005-08-c81-t05.html"
2005,"08","千美元","09章","阿拉伯联合酋长国","B",12007,"2005-08-c81-t05.html"
2005,"08","千美元","10章","阿拉伯联合酋长国","B",319,"2005-08-c81-t05.html"
2005,"08","千美元","11章","阿拉伯联合酋长国","B",84,"2005-08-c81-t05.html"
2005,"08","千美元","12章","阿拉伯联合酋长国","B",23202,"2005-08-c81-t05.html"
2005,"08","千美元","13章","阿拉伯联合酋长国","B",72,"2005-08-c81-t05.html"
2005,"08","千美元","14章","阿拉伯联合酋长国","B",12,"2005-08-c81-t05.html"
2005,"08","千美元","第3类","阿拉伯联合酋长国","B",9721,"2005-08-c81-t05.html"
2005,"08","千美元","15章","阿拉伯联合酋长国","B",9721,"2005-08-c81-t05.html"
2005,"08","千美元","第4类","阿拉伯联合酋长国","B",46732,"2005-08-c81-t05.html"
2005,"08","千美元","16章","阿拉伯联合酋长国","B",532,"2005-08-c81-t05.html"
2005,"08","千美元","17章","阿拉伯联合酋长国","B",7640,"2005-08-c81-t05.html"
2005,"08","千美元","18章","阿拉伯联合酋长国","B",78,"2005-08-c81-t05.html"
2005,"08","千美元","19章","阿拉伯联合酋长国","B",747,"2005-08-c81-t05.html"
2005,"08","千美元","20章","阿拉伯联合酋长国","B",23272,"2005-08-c81-t05.html"
2005,"08","千美元","21章","阿拉伯联合酋长国","B",951,"2005-08-c81-t05.html"
2005,"08","千美元","22章","阿拉伯联合酋长国","B",438,"2005-08-c81-t05.html"
2005,"08","千美元","23章","阿拉伯联合酋长国","B",23,"2005-08-c81-t05.html"
2005,"08","千美元","24章","阿拉伯联合酋长国","B",13050,"2005-08-c81-t05.html"
2005,"08","千美元","31章","阿拉伯联合酋长国","B",2483,"2005-08-c81-t05.html"
2005,"08","千美元","50章","阿拉伯联合酋长国","B",12340,"2005-08-c81-t05.html"
2005,"08","千美元","51章","阿拉伯联合酋长国","B",3639,"2005-08-c81-t05.html"
2005,"08","千美元","52章","阿拉伯联合酋长国","B",41796,"2005-08-c81-t05.html"
2005,"08","千美元","总值","越南","A",559888,"2005-08-c81-t05.html"
2005,"08","千美元","第1类","越南","A",2057,"2005-08-c81-t05.html"
2005,"08","千美元","01章","越南","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","02章","越南","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","03章","越南","A",1464,"2005-08-c81-t05.html"
2005,"08","千美元","04章","越南","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","05章","越南","A",593,"2005-08-c81-t05.html"
2005,"08","千美元","第2类","越南","A",13773,"2005-08-c81-t05.html"
2005,"08","千美元","06章","越南","A",7,"2005-08-c81-t05.html"
2005,"08","千美元","07章","越南","A",3861,"2005-08-c81-t05.html"
2005,"08","千美元","08章","越南","A",6318,"2005-08-c81-t05.html"
2005,"08","千美元","09章","越南","A",365,"2005-08-c81-t05.html"
2005,"08","千美元","10章","越南","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","11章","越南","A",378,"2005-08-c81-t05.html"
2005,"08","千美元","12章","越南","A",2771,"2005-08-c81-t05.html"
2005,"08","千美元","13章","越南","A",5,"2005-08-c81-t05.html"
2005,"08","千美元","14章","越南","A",68,"2005-08-c81-t05.html"
2005,"08","千美元","第3类","越南","A",210,"2005-08-c81-t05.html"
2005,"08","千美元","15章","越南","A",210,"2005-08-c81-t05.html"
2005,"08","千美元","第4类","越南","A",2799,"2005-08-c81-t05.html"
2005,"08","千美元","16章","越南","A",866,"2005-08-c81-t05.html"
2005,"08","千美元","17章","越南","A",105,"2005-08-c81-t05.html"
2005,"08","千美元","18章","越南","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","19章","越南","A",200,"2005-08-c81-t05.html"
2005,"08","千美元","20章","越南","A",157,"2005-08-c81-t05.html"
2005,"08","千美元","21章","越南","A",470,"2005-08-c81-t05.html"
2005,"08","千美元","22章","越南","A",16,"2005-08-c81-t05.html"
2005,"08","千美元","23章","越南","A",920,"2005-08-c81-t05.html"
2005,"08","千美元","24章","越南","A",65,"2005-08-c81-t05.html"
2005,"08","千美元","31章","越南","A",12524,"2005-08-c81-t05.html"
2005,"08","千美元","50章","越南","A",3022,"2005-08-c81-t05.html"
2005,"08","千美元","51章","越南","A",2576,"2005-08-c81-t05.html"
2005,"08","千美元","52章","越南","A",16823,"2005-08-c81-t05.html"
2005,"08","千美元","总值","越南","B",3652737,"2005-08-c81-t05.html"
2005,"08","千美元","第1类","越南","B",9264,"2005-08-c81-t05.html"
2005,"08","千美元","01章","越南","B",0,"2005-08-c81-t05.html"
2005,"08","千美元","02章","越南","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","03章","越南","B",6405,"2005-08-c81-t05.html"
2005,"08","千美元","04章","越南","B",187,"2005-08-c81-t05.html"
2005,"08","千美元","05章","越南","B",2672,"2005-08-c81-t05.html"
2005,"08","千美元","第2类","越南","B",114668,"2005-08-c81-t05.html"
2005,"08","千美元","06章","越南","B",226,"2005-08-c81-t05.html"
2005,"08","千美元","07章","越南","B",22778,"2005-08-c81-t05.html"
2005,"08","千美元","08章","越南","B",46698,"2005-08-c81-t05.html"
2005,"08","千美元","09章","越南","B",1177,"2005-08-c81-t05.html"
2005,"08","千美元","10章","越南","B",15567,"2005-08-c81-t05.html"
2005,"08","千美元","11章","越南","B",3186,"2005-08-c81-t05.html"
2005,"08","千美元","12章","越南","B",24358,"2005-08-c81-t05.html"
2005,"08","千美元","13章","越南","B",102,"2005-08-c81-t05.html"
2005,"08","千美元","14章","越南","B",575,"2005-08-c81-t05.html"
2005,"08","千美元","第3类","越南","B",1411,"2005-08-c81-t05.html"
2005,"08","千美元","15章","越南","B",1411,"2005-08-c81-t05.html"
2005,"08","千美元","第4类","越南","B",24929,"2005-08-c81-t05.html"
2005,"08","千美元","16章","越南","B",2136,"2005-08-c81-t05.html"
2005,"08","千美元","17章","越南","B",858,"2005-08-c81-t05.html"
2005,"08","千美元","18章","越南","B",279,"2005-08-c81-t05.html"
2005,"08","千美元","19章","越南","B",2453,"2005-08-c81-t05.html"
2005,"08","千美元","20章","越南","B",1709,"2005-08-c81-t05.html"
2005,"08","千美元","21章","越南","B",2701,"2005-08-c81-t05.html"
2005,"08","千美元","22章","越南","B",643,"2005-08-c81-t05.html"
2005,"08","千美元","23章","越南","B",7258,"2005-08-c81-t05.html"
2005,"08","千美元","24章","越南","B",6891,"2005-08-c81-t05.html"
2005,"08","千美元","31章","越南","B",149005,"2005-08-c81-t05.html"
2005,"08","千美元","50章","越南","B",13205,"2005-08-c81-t05.html"
2005,"08","千美元","51章","越南","B",24417,"2005-08-c81-t05.html"
2005,"08","千美元","52章","越南","B",113935,"2005-08-c81-t05.html"
2005,"08","千美元","总值","台湾省","A",1396414,"2005-08-c81-t05.html"
2005,"08","千美元","第1类","台湾省","A",11054,"2005-08-c81-t05.html"
2005,"08","千美元","01章","台湾省","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","02章","台湾省","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","03章","台湾省","A",6242,"2005-08-c81-t05.html"
2005,"08","千美元","04章","台湾省","A",2201,"2005-08-c81-t05.html"
2005,"08","千美元","05章","台湾省","A",2611,"2005-08-c81-t05.html"
2005,"08","千美元","第2类","台湾省","A",9742,"2005-08-c81-t05.html"
2005,"08","千美元","06章","台湾省","A",62,"2005-08-c81-t05.html"
2005,"08","千美元","07章","台湾省","A",3211,"2005-08-c81-t05.html"
2005,"08","千美元","08章","台湾省","A",441,"2005-08-c81-t05.html"
2005,"08","千美元","09章","台湾省","A",534,"2005-08-c81-t05.html"
2005,"08","千美元","10章","台湾省","A",780,"2005-08-c81-t05.html"
2005,"08","千美元","11章","台湾省","A",682,"2005-08-c81-t05.html"
2005,"08","千美元","12章","台湾省","A",3681,"2005-08-c81-t05.html"
2005,"08","千美元","13章","台湾省","A",136,"2005-08-c81-t05.html"
2005,"08","千美元","14章","台湾省","A",214,"2005-08-c81-t05.html"
2005,"08","千美元","第3类","台湾省","A",334,"2005-08-c81-t05.html"
2005,"08","千美元","15章","台湾省","A",334,"2005-08-c81-t05.html"
2005,"08","千美元","第4类","台湾省","A",7255,"2005-08-c81-t05.html"
2005,"08","千美元","16章","台湾省","A",633,"2005-08-c81-t05.html"
2005,"08","千美元","17章","台湾省","A",183,"2005-08-c81-t05.html"
2005,"08","千美元","18章","台湾省","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","19章","台湾省","A",457,"2005-08-c81-t05.html"
2005,"08","千美元","20章","台湾省","A",1502,"2005-08-c81-t05.html"
2005,"08","千美元","21章","台湾省","A",2460,"2005-08-c81-t05.html"
2005,"08","千美元","22章","台湾省","A",1725,"2005-08-c81-t05.html"
2005,"08","千美元","23章","台湾省","A",293,"2005-08-c81-t05.html"
2005,"08","千美元","24章","台湾省","A",3,"2005-08-c81-t05.html"
2005,"08","千美元","31章","台湾省","A",1557,"2005-08-c81-t05.html"
2005,"08","千美元","50章","台湾省","A",50,"2005-08-c81-t05.html"
2005,"08","千美元","51章","台湾省","A",1087,"2005-08-c81-t05.html"
2005,"08","千美元","52章","台湾省","A",2428,"2005-08-c81-t05.html"
2005,"08","千美元","总值","台湾省","B",10557762,"2005-08-c81-t05.html"
2005,"08","千美元","第1类","台湾省","B",70374,"2005-08-c81-t05.html"
2005,"08","千美元","01章","台湾省","B",8,"2005-08-c81-t05.html"
2005,"08","千美元","02章","台湾省","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","03章","台湾省","B",34195,"2005-08-c81-t05.html"
2005,"08","千美元","04章","台湾省","B",9514,"2005-08-c81-t05.html"
2005,"08","千美元","05章","台湾省","B",26657,"2005-08-c81-t05.html"
2005,"08","千美元","第2类","台湾省","B",69819,"2005-08-c81-t05.html"
2005,"08","千美元","06章","台湾省","B",373,"2005-08-c81-t05.html"
2005,"08","千美元","07章","台湾省","B",18724,"2005-08-c81-t05.html"
2005,"08","千美元","08章","台湾省","B",5350,"2005-08-c81-t05.html"
2005,"08","千美元","09章","台湾省","B",3740,"2005-08-c81-t05.html"
2005,"08","千美元","10章","台湾省","B",3113,"2005-08-c81-t05.html"
2005,"08","千美元","11章","台湾省","B",4479,"2005-08-c81-t05.html"
2005,"08","千美元","12章","台湾省","B",30697,"2005-08-c81-t05.html"
2005,"08","千美元","13章","台湾省","B",1868,"2005-08-c81-t05.html"
2005,"08","千美元","14章","台湾省","B",1476,"2005-08-c81-t05.html"
2005,"08","千美元","第3类","台湾省","B",6508,"2005-08-c81-t05.html"
2005,"08","千美元","15章","台湾省","B",6508,"2005-08-c81-t05.html"
2005,"08","千美元","第4类","台湾省","B",55448,"2005-08-c81-t05.html"
2005,"08","千美元","16章","台湾省","B",6052,"2005-08-c81-t05.html"
2005,"08","千美元","17章","台湾省","B",1221,"2005-08-c81-t05.html"
2005,"08","千美元","18章","台湾省","B",3,"2005-08-c81-t05.html"
2005,"08","千美元","19章","台湾省","B",3862,"2005-08-c81-t05.html"
2005,"08","千美元","20章","台湾省","B",11243,"2005-08-c81-t05.html"
2005,"08","千美元","21章","台湾省","B",16414,"2005-08-c81-t05.html"
2005,"08","千美元","22章","台湾省","B",13747,"2005-08-c81-t05.html"
2005,"08","千美元","23章","台湾省","B",2584,"2005-08-c81-t05.html"
2005,"08","千美元","24章","台湾省","B",323,"2005-08-c81-t05.html"
2005,"08","千美元","31章","台湾省","B",41089,"2005-08-c81-t05.html"
2005,"08","千美元","50章","台湾省","B",878,"2005-08-c81-t05.html"
2005,"08","千美元","51章","台湾省","B",10927,"2005-08-c81-t05.html"
2005,"08","千美元","52章","台湾省","B",20069,"2005-08-c81-t05.html"
2005,"08","千美元","总值","哈萨克斯坦","A",349317,"2005-08-c81-t05.html"
2005,"08","千美元","第1类","哈萨克斯坦","A",864,"2005-08-c81-t05.html"
2005,"08","千美元","01章","哈萨克斯坦","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","02章","哈萨克斯坦","A",811,"2005-08-c81-t05.html"
2005,"08","千美元","03章","哈萨克斯坦","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","04章","哈萨克斯坦","A",54,"2005-08-c81-t05.html"
2005,"08","千美元","05章","哈萨克斯坦","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","第2类","哈萨克斯坦","A",80,"2005-08-c81-t05.html"
2005,"08","千美元","06章","哈萨克斯坦","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","07章","哈萨克斯坦","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","08章","哈萨克斯坦","A",4,"2005-08-c81-t05.html"
2005,"08","千美元","09章","哈萨克斯坦","A",33,"2005-08-c81-t05.html"
2005,"08","千美元","10章","哈萨克斯坦","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","11章","哈萨克斯坦","A",43,"2005-08-c81-t05.html"
2005,"08","千美元","12章","哈萨克斯坦","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","13章","哈萨克斯坦","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","14章","哈萨克斯坦","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","第3类","哈萨克斯坦","A",212,"2005-08-c81-t05.html"
2005,"08","千美元","15章","哈萨克斯坦","A",212,"2005-08-c81-t05.html"
2005,"08","千美元","第4类","哈萨克斯坦","A",1579,"2005-08-c81-t05.html"
2005,"08","千美元","16章","哈萨克斯坦","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","17章","哈萨克斯坦","A",146,"2005-08-c81-t05.html"
2005,"08","千美元","18章","哈萨克斯坦","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","19章","哈萨克斯坦","A",346,"2005-08-c81-t05.html"
2005,"08","千美元","20章","哈萨克斯坦","A",870,"2005-08-c81-t05.html"
2005,"08","千美元","21章","哈萨克斯坦","A",218,"2005-08-c81-t05.html"
2005,"08","千美元","22章","哈萨克斯坦","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","23章","哈萨克斯坦","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","24章","哈萨克斯坦","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","31章","哈萨克斯坦","A",62,"2005-08-c81-t05.html"
2005,"08","千美元","50章","哈萨克斯坦","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","51章","哈萨克斯坦","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","52章","哈萨克斯坦","A",136,"2005-08-c81-t05.html"
2005,"08","千美元","总值","哈萨克斯坦","B",2049598,"2005-08-c81-t05.html"
2005,"08","千美元","第1类","哈萨克斯坦","B",4563,"2005-08-c81-t05.html"
2005,"08","千美元","01章","哈萨克斯坦","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","02章","哈萨克斯坦","B",3825,"2005-08-c81-t05.html"
2005,"08","千美元","03章","哈萨克斯坦","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","04章","哈萨克斯坦","B",712,"2005-08-c81-t05.html"
2005,"08","千美元","05章","哈萨克斯坦","B",26,"2005-08-c81-t05.html"
2005,"08","千美元","第2类","哈萨克斯坦","B",9294,"2005-08-c81-t05.html"
2005,"08","千美元","06章","哈萨克斯坦","B",63,"2005-08-c81-t05.html"
2005,"08","千美元","07章","哈萨克斯坦","B",93,"2005-08-c81-t05.html"
2005,"08","千美元","08章","哈萨克斯坦","B",6304,"2005-08-c81-t05.html"
2005,"08","千美元","09章","哈萨克斯坦","B",624,"2005-08-c81-t05.html"
2005,"08","千美元","10章","哈萨克斯坦","B",1590,"2005-08-c81-t05.html"
2005,"08","千美元","11章","哈萨克斯坦","B",433,"2005-08-c81-t05.html"
2005,"08","千美元","12章","哈萨克斯坦","B",186,"2005-08-c81-t05.html"
2005,"08","千美元","13章","哈萨克斯坦","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","14章","哈萨克斯坦","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","第3类","哈萨克斯坦","B",444,"2005-08-c81-t05.html"
2005,"08","千美元","15章","哈萨克斯坦","B",444,"2005-08-c81-t05.html"
2005,"08","千美元","第4类","哈萨克斯坦","B",11983,"2005-08-c81-t05.html"
2005,"08","千美元","16章","哈萨克斯坦","B",189,"2005-08-c81-t05.html"
2005,"08","千美元","17章","哈萨克斯坦","B",981,"2005-08-c81-t05.html"
2005,"08","千美元","18章","哈萨克斯坦","B",190,"2005-08-c81-t05.html"
2005,"08","千美元","19章","哈萨克斯坦","B",2932,"2005-08-c81-t05.html"
2005,"08","千美元","20章","哈萨克斯坦","B",6075,"2005-08-c81-t05.html"
2005,"08","千美元","21章","哈萨克斯坦","B",1338,"2005-08-c81-t05.html"
2005,"08","千美元","22章","哈萨克斯坦","B",6,"2005-08-c81-t05.html"
2005,"08","千美元","23章","哈萨克斯坦","B",90,"2005-08-c81-t05.html"
2005,"08","千美元","24章","哈萨克斯坦","B",182,"2005-08-c81-t05.html"
2005,"08","千美元","31章","哈萨克斯坦","B",91,"2005-08-c81-t05.html"
2005,"08","千美元","50章","哈萨克斯坦","B",77,"2005-08-c81-t05.html"
2005,"08","千美元","51章","哈萨克斯坦","B",43,"2005-08-c81-t05.html"
2005,"08","千美元","52章","哈萨克斯坦","B",557,"2005-08-c81-t05.html"
2005,"08","千美元","总值","南非","A",380323,"2005-08-c81-t06.html"
2005,"08","千美元","第1类","南非","A",2913,"2005-08-c81-t06.html"
2005,"08","千美元","01章","南非","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","02章","南非","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","03章","南非","A",359,"2005-08-c81-t06.html"
2005,"08","千美元","04章","南非","A",43,"2005-08-c81-t06.html"
2005,"08","千美元","05章","南非","A",2512,"2005-08-c81-t06.html"
2005,"08","千美元","第2类","南非","A",1196,"2005-08-c81-t06.html"
2005,"08","千美元","06章","南非","A",2,"2005-08-c81-t06.html"
2005,"08","千美元","07章","南非","A",723,"2005-08-c81-t06.html"
2005,"08","千美元","08章","南非","A",109,"2005-08-c81-t06.html"
2005,"08","千美元","09章","南非","A",151,"2005-08-c81-t06.html"
2005,"08","千美元","10章","南非","A",87,"2005-08-c81-t06.html"
2005,"08","千美元","11章","南非","A",63,"2005-08-c81-t06.html"
2005,"08","千美元","12章","南非","A",61,"2005-08-c81-t06.html"
2005,"08","千美元","13章","南非","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","14章","南非","A",0,"2005-08-c81-t06.html"
2005,"08","千美元","第3类","南非","A",26,"2005-08-c81-t06.html"
2005,"08","千美元","15章","南非","A",26,"2005-08-c81-t06.html"
