"year","month","currency","cat","country","period","value","files"
2006,"01","千美元","05章","土耳其","A",577,"2006-01-c12-t04.html"
2006,"01","千美元","第2类","土耳其","A",1754,"2006-01-c12-t04.html"
2006,"01","千美元","06章","土耳其","A",NA,"2006-01-c12-t04.html"
2006,"01","千美元","07章","土耳其","A",1266,"2006-01-c12-t04.html"
2006,"01","千美元","08章","土耳其","A",NA,"2006-01-c12-t04.html"
2006,"01","千美元","09章","土耳其","A",36,"2006-01-c12-t04.html"
2006,"01","千美元","10章","土耳其","A",NA,"2006-01-c12-t04.html"
2006,"01","千美元","11章","土耳其","A",NA,"2006-01-c12-t04.html"
2006,"01","千美元","12章","土耳其","A",452,"2006-01-c12-t04.html"
2006,"01","千美元","13章","土耳其","A",NA,"2006-01-c12-t04.html"
2006,"01","千美元","14章","土耳其","A",1,"2006-01-c12-t04.html"
2006,"01","千美元","第3类","土耳其","A",160,"2006-01-c12-t04.html"
2006,"01","千美元","15章","土耳其","A",160,"2006-01-c12-t04.html"
2006,"01","千美元","第4类","土耳其","A",87,"2006-01-c12-t04.html"
2006,"01","千美元","16章","土耳其","A",31,"2006-01-c12-t04.html"
2006,"01","千美元","17章","土耳其","A",7,"2006-01-c12-t04.html"
2006,"01","千美元","18章","土耳其","A",NA,"2006-01-c12-t04.html"
2006,"01","千美元","19章","土耳其","A",4,"2006-01-c12-t04.html"
2006,"01","千美元","20章","土耳其","A",NA,"2006-01-c12-t04.html"
2006,"01","千美元","21章","土耳其","A",12,"2006-01-c12-t04.html"
2006,"01","千美元","22章","土耳其","A",NA,"2006-01-c12-t04.html"
2006,"01","千美元","23章","土耳其","A",30,"2006-01-c12-t04.html"
2006,"01","千美元","24章","土耳其","A",3,"2006-01-c12-t04.html"
2006,"01","千美元","31章","土耳其","A",214,"2006-01-c12-t04.html"
2006,"01","千美元","50章","土耳其","A",3397,"2006-01-c12-t04.html"
2006,"01","千美元","51章","土耳其","A",7313,"2006-01-c12-t04.html"
2006,"01","千美元","52章","土耳其","A",14588,"2006-01-c12-t04.html"
2006,"01","千美元","总值","土耳其","B",462356,"2006-01-c12-t04.html"
2006,"01","千美元","第1类","土耳其","B",711,"2006-01-c12-t04.html"
2006,"01","千美元","01章","土耳其","B",NA,"2006-01-c12-t04.html"
2006,"01","千美元","02章","土耳其","B",41,"2006-01-c12-t04.html"
2006,"01","千美元","03章","土耳其","B",93,"2006-01-c12-t04.html"
2006,"01","千美元","04章","土耳其","B",NA,"2006-01-c12-t04.html"
2006,"01","千美元","05章","土耳其","B",577,"2006-01-c12-t04.html"
2006,"01","千美元","第2类","土耳其","B",1754,"2006-01-c12-t04.html"
2006,"01","千美元","06章","土耳其","B",NA,"2006-01-c12-t04.html"
2006,"01","千美元","07章","土耳其","B",1266,"2006-01-c12-t04.html"
2006,"01","千美元","08章","土耳其","B",NA,"2006-01-c12-t04.html"
2006,"01","千美元","09章","土耳其","B",36,"2006-01-c12-t04.html"
2006,"01","千美元","10章","土耳其","B",NA,"2006-01-c12-t04.html"
2006,"01","千美元","11章","土耳其","B",NA,"2006-01-c12-t04.html"
2006,"01","千美元","12章","土耳其","B",452,"2006-01-c12-t04.html"
2006,"01","千美元","13章","土耳其","B",NA,"2006-01-c12-t04.html"
2006,"01","千美元","14章","土耳其","B",1,"2006-01-c12-t04.html"
2006,"01","千美元","第3类","土耳其","B",160,"2006-01-c12-t04.html"
2006,"01","千美元","15章","土耳其","B",160,"2006-01-c12-t04.html"
2006,"01","千美元","第4类","土耳其","B",87,"2006-01-c12-t04.html"
2006,"01","千美元","16章","土耳其","B",31,"2006-01-c12-t04.html"
2006,"01","千美元","17章","土耳其","B",7,"2006-01-c12-t04.html"
2006,"01","千美元","18章","土耳其","B",NA,"2006-01-c12-t04.html"
2006,"01","千美元","19章","土耳其","B",4,"2006-01-c12-t04.html"
2006,"01","千美元","20章","土耳其","B",NA,"2006-01-c12-t04.html"
2006,"01","千美元","21章","土耳其","B",12,"2006-01-c12-t04.html"
2006,"01","千美元","22章","土耳其","B",NA,"2006-01-c12-t04.html"
2006,"01","千美元","23章","土耳其","B",30,"2006-01-c12-t04.html"
2006,"01","千美元","24章","土耳其","B",3,"2006-01-c12-t04.html"
2006,"01","千美元","31章","土耳其","B",214,"2006-01-c12-t04.html"
2006,"01","千美元","50章","土耳其","B",3397,"2006-01-c12-t04.html"
2006,"01","千美元","51章","土耳其","B",7313,"2006-01-c12-t04.html"
2006,"01","千美元","52章","土耳其","B",14588,"2006-01-c12-t04.html"
2006,"01","千美元","总值","阿拉伯联合酋长国","A",825195,"2006-01-c12-t05.html"
2006,"01","千美元","第1类","阿拉伯联合酋长国","A",976,"2006-01-c12-t05.html"
2006,"01","千美元","01章","阿拉伯联合酋长国","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","02章","阿拉伯联合酋长国","A",673,"2006-01-c12-t05.html"
2006,"01","千美元","03章","阿拉伯联合酋长国","A",248,"2006-01-c12-t05.html"
2006,"01","千美元","04章","阿拉伯联合酋长国","A",49,"2006-01-c12-t05.html"
2006,"01","千美元","05章","阿拉伯联合酋长国","A",6,"2006-01-c12-t05.html"
2006,"01","千美元","第2类","阿拉伯联合酋长国","A",9721,"2006-01-c12-t05.html"
2006,"01","千美元","06章","阿拉伯联合酋长国","A",21,"2006-01-c12-t05.html"
2006,"01","千美元","07章","阿拉伯联合酋长国","A",1472,"2006-01-c12-t05.html"
2006,"01","千美元","08章","阿拉伯联合酋长国","A",806,"2006-01-c12-t05.html"
2006,"01","千美元","09章","阿拉伯联合酋长国","A",1946,"2006-01-c12-t05.html"
2006,"01","千美元","10章","阿拉伯联合酋长国","A",5,"2006-01-c12-t05.html"
2006,"01","千美元","11章","阿拉伯联合酋长国","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","12章","阿拉伯联合酋长国","A",5458,"2006-01-c12-t05.html"
2006,"01","千美元","13章","阿拉伯联合酋长国","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","14章","阿拉伯联合酋长国","A",13,"2006-01-c12-t05.html"
2006,"01","千美元","第3类","阿拉伯联合酋长国","A",2004,"2006-01-c12-t05.html"
2006,"01","千美元","15章","阿拉伯联合酋长国","A",2004,"2006-01-c12-t05.html"
2006,"01","千美元","第4类","阿拉伯联合酋长国","A",6960,"2006-01-c12-t05.html"
2006,"01","千美元","16章","阿拉伯联合酋长国","A",81,"2006-01-c12-t05.html"
2006,"01","千美元","17章","阿拉伯联合酋长国","A",1487,"2006-01-c12-t05.html"
2006,"01","千美元","18章","阿拉伯联合酋长国","A",36,"2006-01-c12-t05.html"
2006,"01","千美元","19章","阿拉伯联合酋长国","A",114,"2006-01-c12-t05.html"
2006,"01","千美元","20章","阿拉伯联合酋长国","A",4413,"2006-01-c12-t05.html"
2006,"01","千美元","21章","阿拉伯联合酋长国","A",59,"2006-01-c12-t05.html"
2006,"01","千美元","22章","阿拉伯联合酋长国","A",0,"2006-01-c12-t05.html"
2006,"01","千美元","23章","阿拉伯联合酋长国","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","24章","阿拉伯联合酋长国","A",770,"2006-01-c12-t05.html"
2006,"01","千美元","31章","阿拉伯联合酋长国","A",51,"2006-01-c12-t05.html"
2006,"01","千美元","50章","阿拉伯联合酋长国","A",2206,"2006-01-c12-t05.html"
2006,"01","千美元","51章","阿拉伯联合酋长国","A",265,"2006-01-c12-t05.html"
2006,"01","千美元","52章","阿拉伯联合酋长国","A",11526,"2006-01-c12-t05.html"
2006,"01","千美元","总值","阿拉伯联合酋长国","B",825195,"2006-01-c12-t05.html"
2006,"01","千美元","第1类","阿拉伯联合酋长国","B",976,"2006-01-c12-t05.html"
2006,"01","千美元","01章","阿拉伯联合酋长国","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","02章","阿拉伯联合酋长国","B",673,"2006-01-c12-t05.html"
2006,"01","千美元","03章","阿拉伯联合酋长国","B",248,"2006-01-c12-t05.html"
2006,"01","千美元","04章","阿拉伯联合酋长国","B",49,"2006-01-c12-t05.html"
2006,"01","千美元","05章","阿拉伯联合酋长国","B",6,"2006-01-c12-t05.html"
2006,"01","千美元","第2类","阿拉伯联合酋长国","B",9721,"2006-01-c12-t05.html"
2006,"01","千美元","06章","阿拉伯联合酋长国","B",21,"2006-01-c12-t05.html"
2006,"01","千美元","07章","阿拉伯联合酋长国","B",1472,"2006-01-c12-t05.html"
2006,"01","千美元","08章","阿拉伯联合酋长国","B",806,"2006-01-c12-t05.html"
2006,"01","千美元","09章","阿拉伯联合酋长国","B",1946,"2006-01-c12-t05.html"
2006,"01","千美元","10章","阿拉伯联合酋长国","B",5,"2006-01-c12-t05.html"
2006,"01","千美元","11章","阿拉伯联合酋长国","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","12章","阿拉伯联合酋长国","B",5458,"2006-01-c12-t05.html"
2006,"01","千美元","13章","阿拉伯联合酋长国","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","14章","阿拉伯联合酋长国","B",13,"2006-01-c12-t05.html"
2006,"01","千美元","第3类","阿拉伯联合酋长国","B",2004,"2006-01-c12-t05.html"
2006,"01","千美元","15章","阿拉伯联合酋长国","B",2004,"2006-01-c12-t05.html"
2006,"01","千美元","第4类","阿拉伯联合酋长国","B",6960,"2006-01-c12-t05.html"
2006,"01","千美元","16章","阿拉伯联合酋长国","B",81,"2006-01-c12-t05.html"
2006,"01","千美元","17章","阿拉伯联合酋长国","B",1487,"2006-01-c12-t05.html"
2006,"01","千美元","18章","阿拉伯联合酋长国","B",36,"2006-01-c12-t05.html"
2006,"01","千美元","19章","阿拉伯联合酋长国","B",114,"2006-01-c12-t05.html"
2006,"01","千美元","20章","阿拉伯联合酋长国","B",4413,"2006-01-c12-t05.html"
2006,"01","千美元","21章","阿拉伯联合酋长国","B",59,"2006-01-c12-t05.html"
2006,"01","千美元","22章","阿拉伯联合酋长国","B",0,"2006-01-c12-t05.html"
2006,"01","千美元","23章","阿拉伯联合酋长国","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","24章","阿拉伯联合酋长国","B",770,"2006-01-c12-t05.html"
2006,"01","千美元","31章","阿拉伯联合酋长国","B",51,"2006-01-c12-t05.html"
2006,"01","千美元","50章","阿拉伯联合酋长国","B",2206,"2006-01-c12-t05.html"
2006,"01","千美元","51章","阿拉伯联合酋长国","B",265,"2006-01-c12-t05.html"
2006,"01","千美元","52章","阿拉伯联合酋长国","B",11526,"2006-01-c12-t05.html"
2006,"01","千美元","总值","越南","A",452294,"2006-01-c12-t05.html"
2006,"01","千美元","第1类","越南","A",1061,"2006-01-c12-t05.html"
2006,"01","千美元","01章","越南","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","02章","越南","A",633,"2006-01-c12-t05.html"
2006,"01","千美元","03章","越南","A",334,"2006-01-c12-t05.html"
2006,"01","千美元","04章","越南","A",61,"2006-01-c12-t05.html"
2006,"01","千美元","05章","越南","A",34,"2006-01-c12-t05.html"
2006,"01","千美元","第2类","越南","A",18572,"2006-01-c12-t05.html"
2006,"01","千美元","06章","越南","A",39,"2006-01-c12-t05.html"
2006,"01","千美元","07章","越南","A",2744,"2006-01-c12-t05.html"
2006,"01","千美元","08章","越南","A",11516,"2006-01-c12-t05.html"
2006,"01","千美元","09章","越南","A",152,"2006-01-c12-t05.html"
2006,"01","千美元","10章","越南","A",658,"2006-01-c12-t05.html"
2006,"01","千美元","11章","越南","A",348,"2006-01-c12-t05.html"
2006,"01","千美元","12章","越南","A",3040,"2006-01-c12-t05.html"
2006,"01","千美元","13章","越南","A",31,"2006-01-c12-t05.html"
2006,"01","千美元","14章","越南","A",43,"2006-01-c12-t05.html"
2006,"01","千美元","第3类","越南","A",192,"2006-01-c12-t05.html"
2006,"01","千美元","15章","越南","A",192,"2006-01-c12-t05.html"
2006,"01","千美元","第4类","越南","A",8130,"2006-01-c12-t05.html"
2006,"01","千美元","16章","越南","A",1476,"2006-01-c12-t05.html"
2006,"01","千美元","17章","越南","A",2706,"2006-01-c12-t05.html"
2006,"01","千美元","18章","越南","A",35,"2006-01-c12-t05.html"
2006,"01","千美元","19章","越南","A",783,"2006-01-c12-t05.html"
2006,"01","千美元","20章","越南","A",822,"2006-01-c12-t05.html"
2006,"01","千美元","21章","越南","A",704,"2006-01-c12-t05.html"
2006,"01","千美元","22章","越南","A",632,"2006-01-c12-t05.html"
2006,"01","千美元","23章","越南","A",752,"2006-01-c12-t05.html"
2006,"01","千美元","24章","越南","A",219,"2006-01-c12-t05.html"
2006,"01","千美元","31章","越南","A",20909,"2006-01-c12-t05.html"
2006,"01","千美元","50章","越南","A",5716,"2006-01-c12-t05.html"
2006,"01","千美元","51章","越南","A",2145,"2006-01-c12-t05.html"
2006,"01","千美元","52章","越南","A",20949,"2006-01-c12-t05.html"
2006,"01","千美元","总值","越南","B",452294,"2006-01-c12-t05.html"
2006,"01","千美元","第1类","越南","B",1061,"2006-01-c12-t05.html"
2006,"01","千美元","01章","越南","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","02章","越南","B",633,"2006-01-c12-t05.html"
2006,"01","千美元","03章","越南","B",334,"2006-01-c12-t05.html"
2006,"01","千美元","04章","越南","B",61,"2006-01-c12-t05.html"
2006,"01","千美元","05章","越南","B",34,"2006-01-c12-t05.html"
2006,"01","千美元","第2类","越南","B",18572,"2006-01-c12-t05.html"
2006,"01","千美元","06章","越南","B",39,"2006-01-c12-t05.html"
2006,"01","千美元","07章","越南","B",2744,"2006-01-c12-t05.html"
2006,"01","千美元","08章","越南","B",11516,"2006-01-c12-t05.html"
2006,"01","千美元","09章","越南","B",152,"2006-01-c12-t05.html"
2006,"01","千美元","10章","越南","B",658,"2006-01-c12-t05.html"
2006,"01","千美元","11章","越南","B",348,"2006-01-c12-t05.html"
2006,"01","千美元","12章","越南","B",3040,"2006-01-c12-t05.html"
2006,"01","千美元","13章","越南","B",31,"2006-01-c12-t05.html"
2006,"01","千美元","14章","越南","B",43,"2006-01-c12-t05.html"
2006,"01","千美元","第3类","越南","B",192,"2006-01-c12-t05.html"
2006,"01","千美元","15章","越南","B",192,"2006-01-c12-t05.html"
2006,"01","千美元","第4类","越南","B",8130,"2006-01-c12-t05.html"
2006,"01","千美元","16章","越南","B",1476,"2006-01-c12-t05.html"
2006,"01","千美元","17章","越南","B",2706,"2006-01-c12-t05.html"
2006,"01","千美元","18章","越南","B",35,"2006-01-c12-t05.html"
2006,"01","千美元","19章","越南","B",783,"2006-01-c12-t05.html"
2006,"01","千美元","20章","越南","B",822,"2006-01-c12-t05.html"
2006,"01","千美元","21章","越南","B",704,"2006-01-c12-t05.html"
2006,"01","千美元","22章","越南","B",632,"2006-01-c12-t05.html"
2006,"01","千美元","23章","越南","B",752,"2006-01-c12-t05.html"
2006,"01","千美元","24章","越南","B",219,"2006-01-c12-t05.html"
2006,"01","千美元","31章","越南","B",20909,"2006-01-c12-t05.html"
2006,"01","千美元","50章","越南","B",5716,"2006-01-c12-t05.html"
2006,"01","千美元","51章","越南","B",2145,"2006-01-c12-t05.html"
2006,"01","千美元","52章","越南","B",20949,"2006-01-c12-t05.html"
2006,"01","千美元","总值","台湾省","A",1329154,"2006-01-c12-t05.html"
2006,"01","千美元","第1类","台湾省","A",12497,"2006-01-c12-t05.html"
2006,"01","千美元","01章","台湾省","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","02章","台湾省","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","03章","台湾省","A",6420,"2006-01-c12-t05.html"
2006,"01","千美元","04章","台湾省","A",2449,"2006-01-c12-t05.html"
2006,"01","千美元","05章","台湾省","A",3628,"2006-01-c12-t05.html"
2006,"01","千美元","第2类","台湾省","A",13547,"2006-01-c12-t05.html"
2006,"01","千美元","06章","台湾省","A",13,"2006-01-c12-t05.html"
2006,"01","千美元","07章","台湾省","A",2462,"2006-01-c12-t05.html"
2006,"01","千美元","08章","台湾省","A",2470,"2006-01-c12-t05.html"
2006,"01","千美元","09章","台湾省","A",193,"2006-01-c12-t05.html"
2006,"01","千美元","10章","台湾省","A",1438,"2006-01-c12-t05.html"
2006,"01","千美元","11章","台湾省","A",200,"2006-01-c12-t05.html"
2006,"01","千美元","12章","台湾省","A",6382,"2006-01-c12-t05.html"
2006,"01","千美元","13章","台湾省","A",99,"2006-01-c12-t05.html"
2006,"01","千美元","14章","台湾省","A",289,"2006-01-c12-t05.html"
2006,"01","千美元","第3类","台湾省","A",471,"2006-01-c12-t05.html"
2006,"01","千美元","15章","台湾省","A",471,"2006-01-c12-t05.html"
2006,"01","千美元","第4类","台湾省","A",9029,"2006-01-c12-t05.html"
2006,"01","千美元","16章","台湾省","A",1605,"2006-01-c12-t05.html"
2006,"01","千美元","17章","台湾省","A",216,"2006-01-c12-t05.html"
2006,"01","千美元","18章","台湾省","A",NA,"2006-01-c12-t05.html"
2006,"01","千美元","19章","台湾省","A",577,"2006-01-c12-t05.html"
2006,"01","千美元","20章","台湾省","A",1367,"2006-01-c12-t05.html"
2006,"01","千美元","21章","台湾省","A",2177,"2006-01-c12-t05.html"
2006,"01","千美元","22章","台湾省","A",2290,"2006-01-c12-t05.html"
2006,"01","千美元","23章","台湾省","A",795,"2006-01-c12-t05.html"
2006,"01","千美元","24章","台湾省","A",1,"2006-01-c12-t05.html"
2006,"01","千美元","31章","台湾省","A",12733,"2006-01-c12-t05.html"
2006,"01","千美元","50章","台湾省","A",303,"2006-01-c12-t05.html"
2006,"01","千美元","51章","台湾省","A",1551,"2006-01-c12-t05.html"
2006,"01","千美元","52章","台湾省","A",1865,"2006-01-c12-t05.html"
2006,"01","千美元","总值","台湾省","B",1329154,"2006-01-c12-t05.html"
2006,"01","千美元","第1类","台湾省","B",12497,"2006-01-c12-t05.html"
2006,"01","千美元","01章","台湾省","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","02章","台湾省","B",NA,"2006-01-c12-t05.html"
2006,"01","千美元","03章","台湾省","B",6420,"2006-01-c12-t05.html"
2006,"01","千美元","04章","台湾省","B",2449,"2006-01-c12-t05.html"
2006,"01","千美元","05章","台湾省","B",3628,"2006-01-c12-t05.html"
2006,"01","千美元","第2类","台湾省","B",13547,"2006-01-c12-t05.html"
2006,"01","千美元","06章","台湾省","B",13,"2006-01-c12-t05.html"
2006,"01","千美元","07章","台湾省","B",2462,"2006-01-c12-t05.html"
2006,"01","千美元","08章","台湾省","B",2470,"2006-01-c12-t05.html"
2006,"01","千美元","09章","台湾省","B",193,"2006-01-c12-t05.html"
2006,"01","千美元","10章","台湾省","B",1438,"2006-01-c12-t05.html"
2006,"01","千美元","11章","台湾省","B",200,"2006-01-c12-t05.html"
