"year","month","currency","cat","country","period","value","files"
2006,"04","千美元","第1类","土耳其","B",2210,"2006-04-c18-t04.html"
2006,"04","千美元","01章","土耳其","B",NA,"2006-04-c18-t04.html"
2006,"04","千美元","02章","土耳其","B",77,"2006-04-c18-t04.html"
2006,"04","千美元","03章","土耳其","B",846,"2006-04-c18-t04.html"
2006,"04","千美元","04章","土耳其","B",71,"2006-04-c18-t04.html"
2006,"04","千美元","05章","土耳其","B",1216,"2006-04-c18-t04.html"
2006,"04","千美元","第2类","土耳其","B",8370,"2006-04-c18-t04.html"
2006,"04","千美元","06章","土耳其","B",23,"2006-04-c18-t04.html"
2006,"04","千美元","07章","土耳其","B",6160,"2006-04-c18-t04.html"
2006,"04","千美元","08章","土耳其","B",408,"2006-04-c18-t04.html"
2006,"04","千美元","09章","土耳其","B",100,"2006-04-c18-t04.html"
2006,"04","千美元","10章","土耳其","B",NA,"2006-04-c18-t04.html"
2006,"04","千美元","11章","土耳其","B",29,"2006-04-c18-t04.html"
2006,"04","千美元","12章","土耳其","B",1593,"2006-04-c18-t04.html"
2006,"04","千美元","13章","土耳其","B",2,"2006-04-c18-t04.html"
2006,"04","千美元","14章","土耳其","B",54,"2006-04-c18-t04.html"
2006,"04","千美元","第3类","土耳其","B",3041,"2006-04-c18-t04.html"
2006,"04","千美元","15章","土耳其","B",3041,"2006-04-c18-t04.html"
2006,"04","千美元","第4类","土耳其","B",1659,"2006-04-c18-t04.html"
2006,"04","千美元","16章","土耳其","B",721,"2006-04-c18-t04.html"
2006,"04","千美元","17章","土耳其","B",258,"2006-04-c18-t04.html"
2006,"04","千美元","18章","土耳其","B",40,"2006-04-c18-t04.html"
2006,"04","千美元","19章","土耳其","B",52,"2006-04-c18-t04.html"
2006,"04","千美元","20章","土耳其","B",285,"2006-04-c18-t04.html"
2006,"04","千美元","21章","土耳其","B",226,"2006-04-c18-t04.html"
2006,"04","千美元","22章","土耳其","B",38,"2006-04-c18-t04.html"
2006,"04","千美元","23章","土耳其","B",33,"2006-04-c18-t04.html"
2006,"04","千美元","24章","土耳其","B",5,"2006-04-c18-t04.html"
2006,"04","千美元","31章","土耳其","B",664,"2006-04-c18-t04.html"
2006,"04","千美元","50章","土耳其","B",5871,"2006-04-c18-t04.html"
2006,"04","千美元","51章","土耳其","B",23714,"2006-04-c18-t04.html"
2006,"04","千美元","52章","土耳其","B",42413,"2006-04-c18-t04.html"
2006,"04","千美元","总值","阿拉伯联合酋长国","A",906660,"2006-04-c18-t05.html"
2006,"04","千美元","第1类","阿拉伯联合酋长国","A",1290,"2006-04-c18-t05.html"
2006,"04","千美元","01章","阿拉伯联合酋长国","A",1,"2006-04-c18-t05.html"
2006,"04","千美元","02章","阿拉伯联合酋长国","A",429,"2006-04-c18-t05.html"
2006,"04","千美元","03章","阿拉伯联合酋长国","A",785,"2006-04-c18-t05.html"
2006,"04","千美元","04章","阿拉伯联合酋长国","A",71,"2006-04-c18-t05.html"
2006,"04","千美元","05章","阿拉伯联合酋长国","A",5,"2006-04-c18-t05.html"
2006,"04","千美元","第2类","阿拉伯联合酋长国","A",5915,"2006-04-c18-t05.html"
2006,"04","千美元","06章","阿拉伯联合酋长国","A",26,"2006-04-c18-t05.html"
2006,"04","千美元","07章","阿拉伯联合酋长国","A",2196,"2006-04-c18-t05.html"
2006,"04","千美元","08章","阿拉伯联合酋长国","A",1313,"2006-04-c18-t05.html"
2006,"04","千美元","09章","阿拉伯联合酋长国","A",642,"2006-04-c18-t05.html"
2006,"04","千美元","10章","阿拉伯联合酋长国","A",28,"2006-04-c18-t05.html"
2006,"04","千美元","11章","阿拉伯联合酋长国","A",20,"2006-04-c18-t05.html"
2006,"04","千美元","12章","阿拉伯联合酋长国","A",1632,"2006-04-c18-t05.html"
2006,"04","千美元","13章","阿拉伯联合酋长国","A",48,"2006-04-c18-t05.html"
2006,"04","千美元","14章","阿拉伯联合酋长国","A",10,"2006-04-c18-t05.html"
2006,"04","千美元","第3类","阿拉伯联合酋长国","A",1026,"2006-04-c18-t05.html"
2006,"04","千美元","15章","阿拉伯联合酋长国","A",1026,"2006-04-c18-t05.html"
2006,"04","千美元","第4类","阿拉伯联合酋长国","A",7808,"2006-04-c18-t05.html"
2006,"04","千美元","16章","阿拉伯联合酋长国","A",326,"2006-04-c18-t05.html"
2006,"04","千美元","17章","阿拉伯联合酋长国","A",1562,"2006-04-c18-t05.html"
2006,"04","千美元","18章","阿拉伯联合酋长国","A",68,"2006-04-c18-t05.html"
2006,"04","千美元","19章","阿拉伯联合酋长国","A",165,"2006-04-c18-t05.html"
2006,"04","千美元","20章","阿拉伯联合酋长国","A",3226,"2006-04-c18-t05.html"
2006,"04","千美元","21章","阿拉伯联合酋长国","A",301,"2006-04-c18-t05.html"
2006,"04","千美元","22章","阿拉伯联合酋长国","A",76,"2006-04-c18-t05.html"
2006,"04","千美元","23章","阿拉伯联合酋长国","A",NA,"2006-04-c18-t05.html"
2006,"04","千美元","24章","阿拉伯联合酋长国","A",2085,"2006-04-c18-t05.html"
2006,"04","千美元","31章","阿拉伯联合酋长国","A",109,"2006-04-c18-t05.html"
2006,"04","千美元","50章","阿拉伯联合酋长国","A",1733,"2006-04-c18-t05.html"
2006,"04","千美元","51章","阿拉伯联合酋长国","A",622,"2006-04-c18-t05.html"
2006,"04","千美元","52章","阿拉伯联合酋长国","A",10387,"2006-04-c18-t05.html"
2006,"04","千美元","总值","阿拉伯联合酋长国","B",3237602,"2006-04-c18-t05.html"
2006,"04","千美元","第1类","阿拉伯联合酋长国","B",4069,"2006-04-c18-t05.html"
2006,"04","千美元","01章","阿拉伯联合酋长国","B",1,"2006-04-c18-t05.html"
2006,"04","千美元","02章","阿拉伯联合酋长国","B",1734,"2006-04-c18-t05.html"
2006,"04","千美元","03章","阿拉伯联合酋长国","B",1982,"2006-04-c18-t05.html"
2006,"04","千美元","04章","阿拉伯联合酋长国","B",279,"2006-04-c18-t05.html"
2006,"04","千美元","05章","阿拉伯联合酋长国","B",73,"2006-04-c18-t05.html"
2006,"04","千美元","第2类","阿拉伯联合酋长国","B",27942,"2006-04-c18-t05.html"
2006,"04","千美元","06章","阿拉伯联合酋长国","B",66,"2006-04-c18-t05.html"
2006,"04","千美元","07章","阿拉伯联合酋长国","B",7600,"2006-04-c18-t05.html"
2006,"04","千美元","08章","阿拉伯联合酋长国","B",4286,"2006-04-c18-t05.html"
2006,"04","千美元","09章","阿拉伯联合酋长国","B",5420,"2006-04-c18-t05.html"
2006,"04","千美元","10章","阿拉伯联合酋长国","B",61,"2006-04-c18-t05.html"
2006,"04","千美元","11章","阿拉伯联合酋长国","B",20,"2006-04-c18-t05.html"
2006,"04","千美元","12章","阿拉伯联合酋长国","B",10415,"2006-04-c18-t05.html"
2006,"04","千美元","13章","阿拉伯联合酋长国","B",48,"2006-04-c18-t05.html"
2006,"04","千美元","14章","阿拉伯联合酋长国","B",25,"2006-04-c18-t05.html"
2006,"04","千美元","第3类","阿拉伯联合酋长国","B",3520,"2006-04-c18-t05.html"
2006,"04","千美元","15章","阿拉伯联合酋长国","B",3520,"2006-04-c18-t05.html"
2006,"04","千美元","第4类","阿拉伯联合酋长国","B",29607,"2006-04-c18-t05.html"
2006,"04","千美元","16章","阿拉伯联合酋长国","B",996,"2006-04-c18-t05.html"
2006,"04","千美元","17章","阿拉伯联合酋长国","B",5538,"2006-04-c18-t05.html"
2006,"04","千美元","18章","阿拉伯联合酋长国","B",134,"2006-04-c18-t05.html"
2006,"04","千美元","19章","阿拉伯联合酋长国","B",646,"2006-04-c18-t05.html"
2006,"04","千美元","20章","阿拉伯联合酋长国","B",14355,"2006-04-c18-t05.html"
2006,"04","千美元","21章","阿拉伯联合酋长国","B",872,"2006-04-c18-t05.html"
2006,"04","千美元","22章","阿拉伯联合酋长国","B",131,"2006-04-c18-t05.html"
2006,"04","千美元","23章","阿拉伯联合酋长国","B",17,"2006-04-c18-t05.html"
2006,"04","千美元","24章","阿拉伯联合酋长国","B",6917,"2006-04-c18-t05.html"
2006,"04","千美元","31章","阿拉伯联合酋长国","B",567,"2006-04-c18-t05.html"
2006,"04","千美元","50章","阿拉伯联合酋长国","B",6895,"2006-04-c18-t05.html"
2006,"04","千美元","51章","阿拉伯联合酋长国","B",1889,"2006-04-c18-t05.html"
2006,"04","千美元","52章","阿拉伯联合酋长国","B",34192,"2006-04-c18-t05.html"
2006,"04","千美元","总值","越南","A",593158,"2006-04-c18-t05.html"
2006,"04","千美元","第1类","越南","A",5074,"2006-04-c18-t05.html"
2006,"04","千美元","01章","越南","A",NA,"2006-04-c18-t05.html"
2006,"04","千美元","02章","越南","A",4444,"2006-04-c18-t05.html"
2006,"04","千美元","03章","越南","A",486,"2006-04-c18-t05.html"
2006,"04","千美元","04章","越南","A",2,"2006-04-c18-t05.html"
2006,"04","千美元","05章","越南","A",141,"2006-04-c18-t05.html"
2006,"04","千美元","第2类","越南","A",12411,"2006-04-c18-t05.html"
2006,"04","千美元","06章","越南","A",9,"2006-04-c18-t05.html"
2006,"04","千美元","07章","越南","A",2487,"2006-04-c18-t05.html"
2006,"04","千美元","08章","越南","A",3031,"2006-04-c18-t05.html"
2006,"04","千美元","09章","越南","A",340,"2006-04-c18-t05.html"
2006,"04","千美元","10章","越南","A",1889,"2006-04-c18-t05.html"
2006,"04","千美元","11章","越南","A",471,"2006-04-c18-t05.html"
2006,"04","千美元","12章","越南","A",4118,"2006-04-c18-t05.html"
2006,"04","千美元","13章","越南","A",17,"2006-04-c18-t05.html"
2006,"04","千美元","14章","越南","A",49,"2006-04-c18-t05.html"
2006,"04","千美元","第3类","越南","A",247,"2006-04-c18-t05.html"
2006,"04","千美元","15章","越南","A",247,"2006-04-c18-t05.html"
2006,"04","千美元","第4类","越南","A",5245,"2006-04-c18-t05.html"
2006,"04","千美元","16章","越南","A",280,"2006-04-c18-t05.html"
2006,"04","千美元","17章","越南","A",962,"2006-04-c18-t05.html"
2006,"04","千美元","18章","越南","A",117,"2006-04-c18-t05.html"
2006,"04","千美元","19章","越南","A",481,"2006-04-c18-t05.html"
2006,"04","千美元","20章","越南","A",743,"2006-04-c18-t05.html"
2006,"04","千美元","21章","越南","A",7090,"2006-04-c18-t05.html"
2006,"04","千美元","22章","越南","A",129,"2006-04-c18-t05.html"
2006,"04","千美元","23章","越南","A",1208,"2006-04-c18-t05.html"
2006,"04","千美元","24章","越南","A",617,"2006-04-c18-t05.html"
2006,"04","千美元","31章","越南","A",12436,"2006-04-c18-t05.html"
2006,"04","千美元","50章","越南","A",1213,"2006-04-c18-t05.html"
2006,"04","千美元","51章","越南","A",3981,"2006-04-c18-t05.html"
2006,"04","千美元","52章","越南","A",24126,"2006-04-c18-t05.html"
2006,"04","千美元","总值","越南","B",2046542,"2006-04-c18-t05.html"
2006,"04","千美元","第1类","越南","B",10932,"2006-04-c18-t05.html"
2006,"04","千美元","01章","越南","B",NA,"2006-04-c18-t05.html"
2006,"04","千美元","02章","越南","B",8554,"2006-04-c18-t05.html"
2006,"04","千美元","03章","越南","B",1755,"2006-04-c18-t05.html"
2006,"04","千美元","04章","越南","B",169,"2006-04-c18-t05.html"
2006,"04","千美元","05章","越南","B",453,"2006-04-c18-t05.html"
2006,"04","千美元","第2类","越南","B",66447,"2006-04-c18-t05.html"
2006,"04","千美元","06章","越南","B",52,"2006-04-c18-t05.html"
2006,"04","千美元","07章","越南","B",9618,"2006-04-c18-t05.html"
2006,"04","千美元","08章","越南","B",28420,"2006-04-c18-t05.html"
2006,"04","千美元","09章","越南","B",685,"2006-04-c18-t05.html"
2006,"04","千美元","10章","越南","B",13099,"2006-04-c18-t05.html"
2006,"04","千美元","11章","越南","B",1455,"2006-04-c18-t05.html"
2006,"04","千美元","12章","越南","B",12859,"2006-04-c18-t05.html"
2006,"04","千美元","13章","越南","B",69,"2006-04-c18-t05.html"
2006,"04","千美元","14章","越南","B",191,"2006-04-c18-t05.html"
2006,"04","千美元","第3类","越南","B",893,"2006-04-c18-t05.html"
2006,"04","千美元","15章","越南","B",893,"2006-04-c18-t05.html"
2006,"04","千美元","第4类","越南","B",21262,"2006-04-c18-t05.html"
2006,"04","千美元","16章","越南","B",3722,"2006-04-c18-t05.html"
2006,"04","千美元","17章","越南","B",4418,"2006-04-c18-t05.html"
2006,"04","千美元","18章","越南","B",215,"2006-04-c18-t05.html"
2006,"04","千美元","19章","越南","B",2190,"2006-04-c18-t05.html"
2006,"04","千美元","20章","越南","B",2452,"2006-04-c18-t05.html"
2006,"04","千美元","21章","越南","B",2619,"2006-04-c18-t05.html"
2006,"04","千美元","22章","越南","B",770,"2006-04-c18-t05.html"
2006,"04","千美元","23章","越南","B",3314,"2006-04-c18-t05.html"
2006,"04","千美元","24章","越南","B",1562,"2006-04-c18-t05.html"
2006,"04","千美元","31章","越南","B",57401,"2006-04-c18-t05.html"
2006,"04","千美元","50章","越南","B",14149,"2006-04-c18-t05.html"
2006,"04","千美元","51章","越南","B",11193,"2006-04-c18-t05.html"
2006,"04","千美元","52章","越南","B",88323,"2006-04-c18-t05.html"
2006,"04","千美元","总值","台湾省","A",1740468,"2006-04-c18-t05.html"
2006,"04","千美元","第1类","台湾省","A",12243,"2006-04-c18-t05.html"
2006,"04","千美元","01章","台湾省","A",NA,"2006-04-c18-t05.html"
2006,"04","千美元","02章","台湾省","A",NA,"2006-04-c18-t05.html"
2006,"04","千美元","03章","台湾省","A",5185,"2006-04-c18-t05.html"
2006,"04","千美元","04章","台湾省","A",3064,"2006-04-c18-t05.html"
2006,"04","千美元","05章","台湾省","A",3993,"2006-04-c18-t05.html"
2006,"04","千美元","第2类","台湾省","A",8986,"2006-04-c18-t05.html"
2006,"04","千美元","06章","台湾省","A",30,"2006-04-c18-t05.html"
2006,"04","千美元","07章","台湾省","A",2419,"2006-04-c18-t05.html"
2006,"04","千美元","08章","台湾省","A",656,"2006-04-c18-t05.html"
2006,"04","千美元","09章","台湾省","A",174,"2006-04-c18-t05.html"
2006,"04","千美元","10章","台湾省","A",741,"2006-04-c18-t05.html"
2006,"04","千美元","11章","台湾省","A",237,"2006-04-c18-t05.html"
2006,"04","千美元","12章","台湾省","A",4046,"2006-04-c18-t05.html"
2006,"04","千美元","13章","台湾省","A",376,"2006-04-c18-t05.html"
2006,"04","千美元","14章","台湾省","A",307,"2006-04-c18-t05.html"
2006,"04","千美元","第3类","台湾省","A",827,"2006-04-c18-t05.html"
2006,"04","千美元","15章","台湾省","A",827,"2006-04-c18-t05.html"
2006,"04","千美元","第4类","台湾省","A",8490,"2006-04-c18-t05.html"
2006,"04","千美元","16章","台湾省","A",1157,"2006-04-c18-t05.html"
2006,"04","千美元","17章","台湾省","A",74,"2006-04-c18-t05.html"
2006,"04","千美元","18章","台湾省","A",67,"2006-04-c18-t05.html"
2006,"04","千美元","19章","台湾省","A",644,"2006-04-c18-t05.html"
2006,"04","千美元","20章","台湾省","A",2065,"2006-04-c18-t05.html"
2006,"04","千美元","21章","台湾省","A",2587,"2006-04-c18-t05.html"
2006,"04","千美元","22章","台湾省","A",1333,"2006-04-c18-t05.html"
2006,"04","千美元","23章","台湾省","A",562,"2006-04-c18-t05.html"
2006,"04","千美元","24章","台湾省","A",2,"2006-04-c18-t05.html"
2006,"04","千美元","31章","台湾省","A",884,"2006-04-c18-t05.html"
2006,"04","千美元","50章","台湾省","A",62,"2006-04-c18-t05.html"
2006,"04","千美元","51章","台湾省","A",6905,"2006-04-c18-t05.html"
2006,"04","千美元","52章","台湾省","A",1510,"2006-04-c18-t05.html"
2006,"04","千美元","总值","台湾省","B",5996935,"2006-04-c18-t05.html"
2006,"04","千美元","第1类","台湾省","B",46359,"2006-04-c18-t05.html"
2006,"04","千美元","01章","台湾省","B",NA,"2006-04-c18-t05.html"
2006,"04","千美元","02章","台湾省","B",NA,"2006-04-c18-t05.html"
2006,"04","千美元","03章","台湾省","B",19844,"2006-04-c18-t05.html"
2006,"04","千美元","04章","台湾省","B",12727,"2006-04-c18-t05.html"
2006,"04","千美元","05章","台湾省","B",13788,"2006-04-c18-t05.html"
2006,"04","千美元","第2类","台湾省","B",37249,"2006-04-c18-t05.html"
2006,"04","千美元","06章","台湾省","B",114,"2006-04-c18-t05.html"
2006,"04","千美元","07章","台湾省","B",9002,"2006-04-c18-t05.html"
2006,"04","千美元","08章","台湾省","B",4742,"2006-04-c18-t05.html"
2006,"04","千美元","09章","台湾省","B",1044,"2006-04-c18-t05.html"
2006,"04","千美元","10章","台湾省","B",2531,"2006-04-c18-t05.html"
2006,"04","千美元","11章","台湾省","B",741,"2006-04-c18-t05.html"
2006,"04","千美元","12章","台湾省","B",16860,"2006-04-c18-t05.html"
2006,"04","千美元","13章","台湾省","B",1229,"2006-04-c18-t05.html"
2006,"04","千美元","14章","台湾省","B",986,"2006-04-c18-t05.html"
2006,"04","千美元","第3类","台湾省","B",2374,"2006-04-c18-t05.html"
2006,"04","千美元","15章","台湾省","B",2374,"2006-04-c18-t05.html"
2006,"04","千美元","第4类","台湾省","B",33538,"2006-04-c18-t05.html"
2006,"04","千美元","16章","台湾省","B",5658,"2006-04-c18-t05.html"
2006,"04","千美元","17章","台湾省","B",589,"2006-04-c18-t05.html"
2006,"04","千美元","18章","台湾省","B",67,"2006-04-c18-t05.html"
2006,"04","千美元","19章","台湾省","B",2228,"2006-04-c18-t05.html"
2006,"04","千美元","20章","台湾省","B",6699,"2006-04-c18-t05.html"
2006,"04","千美元","21章","台湾省","B",8616,"2006-04-c18-t05.html"
2006,"04","千美元","22章","台湾省","B",6864,"2006-04-c18-t05.html"
2006,"04","千美元","23章","台湾省","B",2807,"2006-04-c18-t05.html"
2006,"04","千美元","24章","台湾省","B",8,"2006-04-c18-t05.html"
2006,"04","千美元","31章","台湾省","B",19574,"2006-04-c18-t05.html"
2006,"04","千美元","50章","台湾省","B",541,"2006-04-c18-t05.html"
2006,"04","千美元","51章","台湾省","B",3942,"2006-04-c18-t05.html"
2006,"04","千美元","52章","台湾省","B",7018,"2006-04-c18-t05.html"
2006,"04","千美元","总值","哈萨克斯坦","A",440323,"2006-04-c18-t05.html"
2006,"04","千美元","第1类","哈萨克斯坦","A",1089,"2006-04-c18-t05.html"
2006,"04","千美元","01章","哈萨克斯坦","A",NA,"2006-04-c18-t05.html"
2006,"04","千美元","02章","哈萨克斯坦","A",987,"2006-04-c18-t05.html"
2006,"04","千美元","03章","哈萨克斯坦","A",NA,"2006-04-c18-t05.html"
2006,"04","千美元","04章","哈萨克斯坦","A",70,"2006-04-c18-t05.html"
