"year","month","currency","cat","country","period","value","files"
2002,"07","千美元","第1类","荷兰","B",34042,"2002-07-c41-t07.html"
2002,"07","千美元","01章","荷兰","B",0,"2002-07-c41-t07.html"
2002,"07","千美元","02章","荷兰","B",7669,"2002-07-c41-t07.html"
2002,"07","千美元","03章","荷兰","B",3807,"2002-07-c41-t07.html"
2002,"07","千美元","04章","荷兰","B",211,"2002-07-c41-t07.html"
2002,"07","千美元","05章","荷兰","B",22355,"2002-07-c41-t07.html"
2002,"07","千美元","第2类","荷兰","B",81237,"2002-07-c41-t07.html"
2002,"07","千美元","06章","荷兰","B",3526,"2002-07-c41-t07.html"
2002,"07","千美元","07章","荷兰","B",26191,"2002-07-c41-t07.html"
2002,"07","千美元","08章","荷兰","B",7410,"2002-07-c41-t07.html"
2002,"07","千美元","09章","荷兰","B",2002,"2002-07-c41-t07.html"
2002,"07","千美元","10章","荷兰","B",909,"2002-07-c41-t07.html"
2002,"07","千美元","11章","荷兰","B",150,"2002-07-c41-t07.html"
2002,"07","千美元","12章","荷兰","B",38362,"2002-07-c41-t07.html"
2002,"07","千美元","13章","荷兰","B",1116,"2002-07-c41-t07.html"
2002,"07","千美元","14章","荷兰","B",1571,"2002-07-c41-t07.html"
2002,"07","千美元","第3类","荷兰","B",2448,"2002-07-c41-t07.html"
2002,"07","千美元","15章","荷兰","B",2448,"2002-07-c41-t07.html"
2002,"07","千美元","第4类","荷兰","B",54584,"2002-07-c41-t07.html"
2002,"07","千美元","16章","荷兰","B",309,"2002-07-c41-t07.html"
2002,"07","千美元","17章","荷兰","B",1079,"2002-07-c41-t07.html"
2002,"07","千美元","18章","荷兰","B",1773,"2002-07-c41-t07.html"
2002,"07","千美元","19章","荷兰","B",5723,"2002-07-c41-t07.html"
2002,"07","千美元","20章","荷兰","B",42943,"2002-07-c41-t07.html"
2002,"07","千美元","21章","荷兰","B",1371,"2002-07-c41-t07.html"
2002,"07","千美元","22章","荷兰","B",791,"2002-07-c41-t07.html"
2002,"07","千美元","23章","荷兰","B",382,"2002-07-c41-t07.html"
2002,"07","千美元","24章","荷兰","B",212,"2002-07-c41-t07.html"
2002,"07","千美元","31章","荷兰","B",3,"2002-07-c41-t07.html"
2002,"07","千美元","50章","荷兰","B",122,"2002-07-c41-t07.html"
2002,"07","千美元","51章","荷兰","B",180,"2002-07-c41-t07.html"
2002,"07","千美元","52章","荷兰","B",1332,"2002-07-c41-t07.html"
2002,"07","千美元","总值","西班牙","A",234605,"2002-07-c41-t08.html"
2002,"07","千美元","第1类","西班牙","A",314,"2002-07-c41-t08.html"
2002,"07","千美元","01章","西班牙","A",9,"2002-07-c41-t08.html"
2002,"07","千美元","02章","西班牙","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","03章","西班牙","A",98,"2002-07-c41-t08.html"
2002,"07","千美元","04章","西班牙","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","05章","西班牙","A",207,"2002-07-c41-t08.html"
2002,"07","千美元","第2类","西班牙","A",2190,"2002-07-c41-t08.html"
2002,"07","千美元","06章","西班牙","A",124,"2002-07-c41-t08.html"
2002,"07","千美元","07章","西班牙","A",729,"2002-07-c41-t08.html"
2002,"07","千美元","08章","西班牙","A",18,"2002-07-c41-t08.html"
2002,"07","千美元","09章","西班牙","A",230,"2002-07-c41-t08.html"
2002,"07","千美元","10章","西班牙","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","11章","西班牙","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","12章","西班牙","A",1032,"2002-07-c41-t08.html"
2002,"07","千美元","13章","西班牙","A",14,"2002-07-c41-t08.html"
2002,"07","千美元","14章","西班牙","A",44,"2002-07-c41-t08.html"
2002,"07","千美元","第3类","西班牙","A",10,"2002-07-c41-t08.html"
2002,"07","千美元","15章","西班牙","A",10,"2002-07-c41-t08.html"
2002,"07","千美元","第4类","西班牙","A",8469,"2002-07-c41-t08.html"
2002,"07","千美元","16章","西班牙","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","17章","西班牙","A",152,"2002-07-c41-t08.html"
2002,"07","千美元","18章","西班牙","A",71,"2002-07-c41-t08.html"
2002,"07","千美元","19章","西班牙","A",160,"2002-07-c41-t08.html"
2002,"07","千美元","20章","西班牙","A",7939,"2002-07-c41-t08.html"
2002,"07","千美元","21章","西班牙","A",62,"2002-07-c41-t08.html"
2002,"07","千美元","22章","西班牙","A",86,"2002-07-c41-t08.html"
2002,"07","千美元","23章","西班牙","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","24章","西班牙","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","31章","西班牙","A",8,"2002-07-c41-t08.html"
2002,"07","千美元","50章","西班牙","A",145,"2002-07-c41-t08.html"
2002,"07","千美元","51章","西班牙","A",8,"2002-07-c41-t08.html"
2002,"07","千美元","52章","西班牙","A",174,"2002-07-c41-t08.html"
2002,"07","千美元","总值","西班牙","B",1430061,"2002-07-c41-t08.html"
2002,"07","千美元","第1类","西班牙","B",7935,"2002-07-c41-t08.html"
2002,"07","千美元","01章","西班牙","B",42,"2002-07-c41-t08.html"
2002,"07","千美元","02章","西班牙","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","03章","西班牙","B",3616,"2002-07-c41-t08.html"
2002,"07","千美元","04章","西班牙","B",685,"2002-07-c41-t08.html"
2002,"07","千美元","05章","西班牙","B",3592,"2002-07-c41-t08.html"
2002,"07","千美元","第2类","西班牙","B",14611,"2002-07-c41-t08.html"
2002,"07","千美元","06章","西班牙","B",322,"2002-07-c41-t08.html"
2002,"07","千美元","07章","西班牙","B",4678,"2002-07-c41-t08.html"
2002,"07","千美元","08章","西班牙","B",812,"2002-07-c41-t08.html"
2002,"07","千美元","09章","西班牙","B",895,"2002-07-c41-t08.html"
2002,"07","千美元","10章","西班牙","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","11章","西班牙","B",0,"2002-07-c41-t08.html"
2002,"07","千美元","12章","西班牙","B",7266,"2002-07-c41-t08.html"
2002,"07","千美元","13章","西班牙","B",200,"2002-07-c41-t08.html"
2002,"07","千美元","14章","西班牙","B",439,"2002-07-c41-t08.html"
2002,"07","千美元","第3类","西班牙","B",163,"2002-07-c41-t08.html"
2002,"07","千美元","15章","西班牙","B",163,"2002-07-c41-t08.html"
2002,"07","千美元","第4类","西班牙","B",32199,"2002-07-c41-t08.html"
2002,"07","千美元","16章","西班牙","B",1092,"2002-07-c41-t08.html"
2002,"07","千美元","17章","西班牙","B",1504,"2002-07-c41-t08.html"
2002,"07","千美元","18章","西班牙","B",138,"2002-07-c41-t08.html"
2002,"07","千美元","19章","西班牙","B",711,"2002-07-c41-t08.html"
2002,"07","千美元","20章","西班牙","B",26312,"2002-07-c41-t08.html"
2002,"07","千美元","21章","西班牙","B",368,"2002-07-c41-t08.html"
2002,"07","千美元","22章","西班牙","B",1007,"2002-07-c41-t08.html"
2002,"07","千美元","23章","西班牙","B",917,"2002-07-c41-t08.html"
2002,"07","千美元","24章","西班牙","B",150,"2002-07-c41-t08.html"
2002,"07","千美元","31章","西班牙","B",66,"2002-07-c41-t08.html"
2002,"07","千美元","50章","西班牙","B",464,"2002-07-c41-t08.html"
2002,"07","千美元","51章","西班牙","B",230,"2002-07-c41-t08.html"
2002,"07","千美元","52章","西班牙","B",2536,"2002-07-c41-t08.html"
2002,"07","千美元","总值","奥地利","A",37302,"2002-07-c41-t08.html"
2002,"07","千美元","第1类","奥地利","A",196,"2002-07-c41-t08.html"
2002,"07","千美元","01章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","02章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","03章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","04章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","05章","奥地利","A",196,"2002-07-c41-t08.html"
2002,"07","千美元","第2类","奥地利","A",6,"2002-07-c41-t08.html"
2002,"07","千美元","06章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","07章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","08章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","09章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","10章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","11章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","12章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","13章","奥地利","A",6,"2002-07-c41-t08.html"
2002,"07","千美元","14章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","第3类","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","15章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","第4类","奥地利","A",85,"2002-07-c41-t08.html"
2002,"07","千美元","16章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","17章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","18章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","19章","奥地利","A",3,"2002-07-c41-t08.html"
2002,"07","千美元","20章","奥地利","A",66,"2002-07-c41-t08.html"
2002,"07","千美元","21章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","22章","奥地利","A",16,"2002-07-c41-t08.html"
2002,"07","千美元","23章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","24章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","31章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","50章","奥地利","A",7,"2002-07-c41-t08.html"
2002,"07","千美元","51章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","52章","奥地利","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","总值","奥地利","B",250284,"2002-07-c41-t08.html"
2002,"07","千美元","第1类","奥地利","B",1826,"2002-07-c41-t08.html"
2002,"07","千美元","01章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","02章","奥地利","B",68,"2002-07-c41-t08.html"
2002,"07","千美元","03章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","04章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","05章","奥地利","B",1757,"2002-07-c41-t08.html"
2002,"07","千美元","第2类","奥地利","B",456,"2002-07-c41-t08.html"
2002,"07","千美元","06章","奥地利","B",18,"2002-07-c41-t08.html"
2002,"07","千美元","07章","奥地利","B",235,"2002-07-c41-t08.html"
2002,"07","千美元","08章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","09章","奥地利","B",20,"2002-07-c41-t08.html"
2002,"07","千美元","10章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","11章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","12章","奥地利","B",23,"2002-07-c41-t08.html"
2002,"07","千美元","13章","奥地利","B",161,"2002-07-c41-t08.html"
2002,"07","千美元","14章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","第3类","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","15章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","第4类","奥地利","B",1713,"2002-07-c41-t08.html"
2002,"07","千美元","16章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","17章","奥地利","B",15,"2002-07-c41-t08.html"
2002,"07","千美元","18章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","19章","奥地利","B",56,"2002-07-c41-t08.html"
2002,"07","千美元","20章","奥地利","B",1030,"2002-07-c41-t08.html"
2002,"07","千美元","21章","奥地利","B",67,"2002-07-c41-t08.html"
2002,"07","千美元","22章","奥地利","B",102,"2002-07-c41-t08.html"
2002,"07","千美元","23章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","24章","奥地利","B",443,"2002-07-c41-t08.html"
2002,"07","千美元","31章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","50章","奥地利","B",21,"2002-07-c41-t08.html"
2002,"07","千美元","51章","奥地利","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","52章","奥地利","B",557,"2002-07-c41-t08.html"
2002,"07","千美元","总值","芬兰","A",102073,"2002-07-c41-t08.html"
2002,"07","千美元","第1类","芬兰","A",124,"2002-07-c41-t08.html"
2002,"07","千美元","01章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","02章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","03章","芬兰","A",0,"2002-07-c41-t08.html"
2002,"07","千美元","04章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","05章","芬兰","A",124,"2002-07-c41-t08.html"
2002,"07","千美元","第2类","芬兰","A",148,"2002-07-c41-t08.html"
2002,"07","千美元","06章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","07章","芬兰","A",2,"2002-07-c41-t08.html"
2002,"07","千美元","08章","芬兰","A",29,"2002-07-c41-t08.html"
2002,"07","千美元","09章","芬兰","A",37,"2002-07-c41-t08.html"
2002,"07","千美元","10章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","11章","芬兰","A",15,"2002-07-c41-t08.html"
2002,"07","千美元","12章","芬兰","A",0,"2002-07-c41-t08.html"
2002,"07","千美元","13章","芬兰","A",65,"2002-07-c41-t08.html"
2002,"07","千美元","14章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","第3类","芬兰","A",4,"2002-07-c41-t08.html"
2002,"07","千美元","15章","芬兰","A",4,"2002-07-c41-t08.html"
2002,"07","千美元","第4类","芬兰","A",270,"2002-07-c41-t08.html"
2002,"07","千美元","16章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","17章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","18章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","19章","芬兰","A",18,"2002-07-c41-t08.html"
2002,"07","千美元","20章","芬兰","A",182,"2002-07-c41-t08.html"
2002,"07","千美元","21章","芬兰","A",55,"2002-07-c41-t08.html"
2002,"07","千美元","22章","芬兰","A",16,"2002-07-c41-t08.html"
2002,"07","千美元","23章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","24章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","31章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","50章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","51章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","52章","芬兰","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","总值","芬兰","B",538205,"2002-07-c41-t08.html"
2002,"07","千美元","第1类","芬兰","B",573,"2002-07-c41-t08.html"
2002,"07","千美元","01章","芬兰","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","02章","芬兰","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","03章","芬兰","B",0,"2002-07-c41-t08.html"
2002,"07","千美元","04章","芬兰","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","05章","芬兰","B",573,"2002-07-c41-t08.html"
2002,"07","千美元","第2类","芬兰","B",1510,"2002-07-c41-t08.html"
2002,"07","千美元","06章","芬兰","B",9,"2002-07-c41-t08.html"
2002,"07","千美元","07章","芬兰","B",83,"2002-07-c41-t08.html"
2002,"07","千美元","08章","芬兰","B",111,"2002-07-c41-t08.html"
2002,"07","千美元","09章","芬兰","B",592,"2002-07-c41-t08.html"
2002,"07","千美元","10章","芬兰","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","11章","芬兰","B",44,"2002-07-c41-t08.html"
2002,"07","千美元","12章","芬兰","B",565,"2002-07-c41-t08.html"
2002,"07","千美元","13章","芬兰","B",106,"2002-07-c41-t08.html"
2002,"07","千美元","14章","芬兰","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","第3类","芬兰","B",50,"2002-07-c41-t08.html"
2002,"07","千美元","15章","芬兰","B",50,"2002-07-c41-t08.html"
2002,"07","千美元","第4类","芬兰","B",2555,"2002-07-c41-t08.html"
2002,"07","千美元","16章","芬兰","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","17章","芬兰","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","18章","芬兰","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","19章","芬兰","B",71,"2002-07-c41-t08.html"
2002,"07","千美元","20章","芬兰","B",1834,"2002-07-c41-t08.html"
2002,"07","千美元","21章","芬兰","B",581,"2002-07-c41-t08.html"
2002,"07","千美元","22章","芬兰","B",35,"2002-07-c41-t08.html"
2002,"07","千美元","23章","芬兰","B",35,"2002-07-c41-t08.html"
2002,"07","千美元","24章","芬兰","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","31章","芬兰","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","50章","芬兰","B",25,"2002-07-c41-t08.html"
2002,"07","千美元","51章","芬兰","B",NA,"2002-07-c41-t08.html"
2002,"07","千美元","52章","芬兰","B",16,"2002-07-c41-t08.html"
2002,"07","千美元","总值","瑞典","A",87489,"2002-07-c41-t08.html"
2002,"07","千美元","第1类","瑞典","A",146,"2002-07-c41-t08.html"
2002,"07","千美元","01章","瑞典","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","02章","瑞典","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","03章","瑞典","A",75,"2002-07-c41-t08.html"
2002,"07","千美元","04章","瑞典","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","05章","瑞典","A",71,"2002-07-c41-t08.html"
2002,"07","千美元","第2类","瑞典","A",304,"2002-07-c41-t08.html"
2002,"07","千美元","06章","瑞典","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","07章","瑞典","A",247,"2002-07-c41-t08.html"
2002,"07","千美元","08章","瑞典","A",34,"2002-07-c41-t08.html"
2002,"07","千美元","09章","瑞典","A",12,"2002-07-c41-t08.html"
2002,"07","千美元","10章","瑞典","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","11章","瑞典","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","12章","瑞典","A",11,"2002-07-c41-t08.html"
2002,"07","千美元","13章","瑞典","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","14章","瑞典","A",NA,"2002-07-c41-t08.html"
2002,"07","千美元","第3类","瑞典","A",NA,"2002-07-c41-t08.html"
