"year","month","currency","cat","country","period","value","files"
2001,"01","千美元","20章","阿拉伯联合酋长国","A",597,"2001-01-c73-t05.html"
2001,"01","千美元","21章","阿拉伯联合酋长国","A",4,"2001-01-c73-t05.html"
2001,"01","千美元","22章","阿拉伯联合酋长国","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","23章","阿拉伯联合酋长国","A",0,"2001-01-c73-t05.html"
2001,"01","千美元","24章","阿拉伯联合酋长国","A",20,"2001-01-c73-t05.html"
2001,"01","千美元","31章","阿拉伯联合酋长国","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","50章","阿拉伯联合酋长国","A",434,"2001-01-c73-t05.html"
2001,"01","千美元","51章","阿拉伯联合酋长国","A",252,"2001-01-c73-t05.html"
2001,"01","千美元","52章","阿拉伯联合酋长国","A",1768,"2001-01-c73-t05.html"
2001,"01","千美元","总值","阿拉伯联合酋长国","B",146587,"2001-01-c73-t05.html"
2001,"01","千美元","第1类","阿拉伯联合酋长国","B",1122,"2001-01-c73-t05.html"
2001,"01","千美元","01章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","02章","阿拉伯联合酋长国","B",1122,"2001-01-c73-t05.html"
2001,"01","千美元","03章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","04章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","05章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","第2类","阿拉伯联合酋长国","B",2326,"2001-01-c73-t05.html"
2001,"01","千美元","06章","阿拉伯联合酋长国","B",9,"2001-01-c73-t05.html"
2001,"01","千美元","07章","阿拉伯联合酋长国","B",495,"2001-01-c73-t05.html"
2001,"01","千美元","08章","阿拉伯联合酋长国","B",253,"2001-01-c73-t05.html"
2001,"01","千美元","09章","阿拉伯联合酋长国","B",717,"2001-01-c73-t05.html"
2001,"01","千美元","10章","阿拉伯联合酋长国","B",27,"2001-01-c73-t05.html"
2001,"01","千美元","11章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","12章","阿拉伯联合酋长国","B",825,"2001-01-c73-t05.html"
2001,"01","千美元","13章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","14章","阿拉伯联合酋长国","B",1,"2001-01-c73-t05.html"
2001,"01","千美元","第3类","阿拉伯联合酋长国","B",4,"2001-01-c73-t05.html"
2001,"01","千美元","15章","阿拉伯联合酋长国","B",4,"2001-01-c73-t05.html"
2001,"01","千美元","第4类","阿拉伯联合酋长国","B",875,"2001-01-c73-t05.html"
2001,"01","千美元","16章","阿拉伯联合酋长国","B",44,"2001-01-c73-t05.html"
2001,"01","千美元","17章","阿拉伯联合酋长国","B",153,"2001-01-c73-t05.html"
2001,"01","千美元","18章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","19章","阿拉伯联合酋长国","B",58,"2001-01-c73-t05.html"
2001,"01","千美元","20章","阿拉伯联合酋长国","B",597,"2001-01-c73-t05.html"
2001,"01","千美元","21章","阿拉伯联合酋长国","B",4,"2001-01-c73-t05.html"
2001,"01","千美元","22章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","23章","阿拉伯联合酋长国","B",0,"2001-01-c73-t05.html"
2001,"01","千美元","24章","阿拉伯联合酋长国","B",20,"2001-01-c73-t05.html"
2001,"01","千美元","31章","阿拉伯联合酋长国","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","50章","阿拉伯联合酋长国","B",434,"2001-01-c73-t05.html"
2001,"01","千美元","51章","阿拉伯联合酋长国","B",252,"2001-01-c73-t05.html"
2001,"01","千美元","52章","阿拉伯联合酋长国","B",1768,"2001-01-c73-t05.html"
2001,"01","千美元","总值","越南","A",83086,"2001-01-c73-t05.html"
2001,"01","千美元","第1类","越南","A",15,"2001-01-c73-t05.html"
2001,"01","千美元","01章","越南","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","02章","越南","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","03章","越南","A",4,"2001-01-c73-t05.html"
2001,"01","千美元","04章","越南","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","05章","越南","A",11,"2001-01-c73-t05.html"
2001,"01","千美元","第2类","越南","A",2405,"2001-01-c73-t05.html"
2001,"01","千美元","06章","越南","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","07章","越南","A",574,"2001-01-c73-t05.html"
2001,"01","千美元","08章","越南","A",1168,"2001-01-c73-t05.html"
2001,"01","千美元","09章","越南","A",127,"2001-01-c73-t05.html"
2001,"01","千美元","10章","越南","A",249,"2001-01-c73-t05.html"
2001,"01","千美元","11章","越南","A",1,"2001-01-c73-t05.html"
2001,"01","千美元","12章","越南","A",284,"2001-01-c73-t05.html"
2001,"01","千美元","13章","越南","A",3,"2001-01-c73-t05.html"
2001,"01","千美元","14章","越南","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","第3类","越南","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","15章","越南","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","第4类","越南","A",2596,"2001-01-c73-t05.html"
2001,"01","千美元","16章","越南","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","17章","越南","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","18章","越南","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","19章","越南","A",22,"2001-01-c73-t05.html"
2001,"01","千美元","20章","越南","A",29,"2001-01-c73-t05.html"
2001,"01","千美元","21章","越南","A",30,"2001-01-c73-t05.html"
2001,"01","千美元","22章","越南","A",35,"2001-01-c73-t05.html"
2001,"01","千美元","23章","越南","A",1199,"2001-01-c73-t05.html"
2001,"01","千美元","24章","越南","A",1281,"2001-01-c73-t05.html"
2001,"01","千美元","31章","越南","A",5081,"2001-01-c73-t05.html"
2001,"01","千美元","50章","越南","A",165,"2001-01-c73-t05.html"
2001,"01","千美元","51章","越南","A",8,"2001-01-c73-t05.html"
2001,"01","千美元","52章","越南","A",871,"2001-01-c73-t05.html"
2001,"01","千美元","总值","越南","B",83086,"2001-01-c73-t05.html"
2001,"01","千美元","第1类","越南","B",15,"2001-01-c73-t05.html"
2001,"01","千美元","01章","越南","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","02章","越南","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","03章","越南","B",4,"2001-01-c73-t05.html"
2001,"01","千美元","04章","越南","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","05章","越南","B",11,"2001-01-c73-t05.html"
2001,"01","千美元","第2类","越南","B",2405,"2001-01-c73-t05.html"
2001,"01","千美元","06章","越南","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","07章","越南","B",574,"2001-01-c73-t05.html"
2001,"01","千美元","08章","越南","B",1168,"2001-01-c73-t05.html"
2001,"01","千美元","09章","越南","B",127,"2001-01-c73-t05.html"
2001,"01","千美元","10章","越南","B",249,"2001-01-c73-t05.html"
2001,"01","千美元","11章","越南","B",1,"2001-01-c73-t05.html"
2001,"01","千美元","12章","越南","B",284,"2001-01-c73-t05.html"
2001,"01","千美元","13章","越南","B",3,"2001-01-c73-t05.html"
2001,"01","千美元","14章","越南","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","第3类","越南","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","15章","越南","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","第4类","越南","B",2596,"2001-01-c73-t05.html"
2001,"01","千美元","16章","越南","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","17章","越南","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","18章","越南","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","19章","越南","B",22,"2001-01-c73-t05.html"
2001,"01","千美元","20章","越南","B",29,"2001-01-c73-t05.html"
2001,"01","千美元","21章","越南","B",30,"2001-01-c73-t05.html"
2001,"01","千美元","22章","越南","B",35,"2001-01-c73-t05.html"
2001,"01","千美元","23章","越南","B",1199,"2001-01-c73-t05.html"
2001,"01","千美元","24章","越南","B",1281,"2001-01-c73-t05.html"
2001,"01","千美元","31章","越南","B",5081,"2001-01-c73-t05.html"
2001,"01","千美元","50章","越南","B",165,"2001-01-c73-t05.html"
2001,"01","千美元","51章","越南","B",8,"2001-01-c73-t05.html"
2001,"01","千美元","52章","越南","B",871,"2001-01-c73-t05.html"
2001,"01","千美元","总值","台湾省","A",269589,"2001-01-c73-t05.html"
2001,"01","千美元","第1类","台湾省","A",6314,"2001-01-c73-t05.html"
2001,"01","千美元","01章","台湾省","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","02章","台湾省","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","03章","台湾省","A",3680,"2001-01-c73-t05.html"
2001,"01","千美元","04章","台湾省","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","05章","台湾省","A",2633,"2001-01-c73-t05.html"
2001,"01","千美元","第2类","台湾省","A",4663,"2001-01-c73-t05.html"
2001,"01","千美元","06章","台湾省","A",14,"2001-01-c73-t05.html"
2001,"01","千美元","07章","台湾省","A",728,"2001-01-c73-t05.html"
2001,"01","千美元","08章","台湾省","A",641,"2001-01-c73-t05.html"
2001,"01","千美元","09章","台湾省","A",118,"2001-01-c73-t05.html"
2001,"01","千美元","10章","台湾省","A",28,"2001-01-c73-t05.html"
2001,"01","千美元","11章","台湾省","A",181,"2001-01-c73-t05.html"
2001,"01","千美元","12章","台湾省","A",2764,"2001-01-c73-t05.html"
2001,"01","千美元","13章","台湾省","A",90,"2001-01-c73-t05.html"
2001,"01","千美元","14章","台湾省","A",99,"2001-01-c73-t05.html"
2001,"01","千美元","第3类","台湾省","A",43,"2001-01-c73-t05.html"
2001,"01","千美元","15章","台湾省","A",43,"2001-01-c73-t05.html"
2001,"01","千美元","第4类","台湾省","A",1772,"2001-01-c73-t05.html"
2001,"01","千美元","16章","台湾省","A",74,"2001-01-c73-t05.html"
2001,"01","千美元","17章","台湾省","A",211,"2001-01-c73-t05.html"
2001,"01","千美元","18章","台湾省","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","19章","台湾省","A",186,"2001-01-c73-t05.html"
2001,"01","千美元","20章","台湾省","A",460,"2001-01-c73-t05.html"
2001,"01","千美元","21章","台湾省","A",109,"2001-01-c73-t05.html"
2001,"01","千美元","22章","台湾省","A",641,"2001-01-c73-t05.html"
2001,"01","千美元","23章","台湾省","A",91,"2001-01-c73-t05.html"
2001,"01","千美元","24章","台湾省","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","31章","台湾省","A",27,"2001-01-c73-t05.html"
2001,"01","千美元","50章","台湾省","A",571,"2001-01-c73-t05.html"
2001,"01","千美元","51章","台湾省","A",996,"2001-01-c73-t05.html"
2001,"01","千美元","52章","台湾省","A",1115,"2001-01-c73-t05.html"
2001,"01","千美元","总值","台湾省","B",269589,"2001-01-c73-t05.html"
2001,"01","千美元","第1类","台湾省","B",6314,"2001-01-c73-t05.html"
2001,"01","千美元","01章","台湾省","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","02章","台湾省","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","03章","台湾省","B",3680,"2001-01-c73-t05.html"
2001,"01","千美元","04章","台湾省","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","05章","台湾省","B",2633,"2001-01-c73-t05.html"
2001,"01","千美元","第2类","台湾省","B",4663,"2001-01-c73-t05.html"
2001,"01","千美元","06章","台湾省","B",14,"2001-01-c73-t05.html"
2001,"01","千美元","07章","台湾省","B",728,"2001-01-c73-t05.html"
2001,"01","千美元","08章","台湾省","B",641,"2001-01-c73-t05.html"
2001,"01","千美元","09章","台湾省","B",118,"2001-01-c73-t05.html"
2001,"01","千美元","10章","台湾省","B",28,"2001-01-c73-t05.html"
2001,"01","千美元","11章","台湾省","B",181,"2001-01-c73-t05.html"
2001,"01","千美元","12章","台湾省","B",2764,"2001-01-c73-t05.html"
2001,"01","千美元","13章","台湾省","B",90,"2001-01-c73-t05.html"
2001,"01","千美元","14章","台湾省","B",99,"2001-01-c73-t05.html"
2001,"01","千美元","第3类","台湾省","B",43,"2001-01-c73-t05.html"
2001,"01","千美元","15章","台湾省","B",43,"2001-01-c73-t05.html"
2001,"01","千美元","第4类","台湾省","B",1772,"2001-01-c73-t05.html"
2001,"01","千美元","16章","台湾省","B",74,"2001-01-c73-t05.html"
2001,"01","千美元","17章","台湾省","B",211,"2001-01-c73-t05.html"
2001,"01","千美元","18章","台湾省","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","19章","台湾省","B",186,"2001-01-c73-t05.html"
2001,"01","千美元","20章","台湾省","B",460,"2001-01-c73-t05.html"
2001,"01","千美元","21章","台湾省","B",109,"2001-01-c73-t05.html"
2001,"01","千美元","22章","台湾省","B",641,"2001-01-c73-t05.html"
2001,"01","千美元","23章","台湾省","B",91,"2001-01-c73-t05.html"
2001,"01","千美元","24章","台湾省","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","31章","台湾省","B",27,"2001-01-c73-t05.html"
2001,"01","千美元","50章","台湾省","B",571,"2001-01-c73-t05.html"
2001,"01","千美元","51章","台湾省","B",996,"2001-01-c73-t05.html"
2001,"01","千美元","52章","台湾省","B",1115,"2001-01-c73-t05.html"
2001,"01","千美元","总值","南非","A",58508,"2001-01-c73-t05.html"
2001,"01","千美元","第1类","南非","A",2017,"2001-01-c73-t05.html"
2001,"01","千美元","01章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","02章","南非","A",1512,"2001-01-c73-t05.html"
2001,"01","千美元","03章","南非","A",333,"2001-01-c73-t05.html"
2001,"01","千美元","04章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","05章","南非","A",173,"2001-01-c73-t05.html"
2001,"01","千美元","第2类","南非","A",1217,"2001-01-c73-t05.html"
2001,"01","千美元","06章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","07章","南非","A",1107,"2001-01-c73-t05.html"
2001,"01","千美元","08章","南非","A",16,"2001-01-c73-t05.html"
2001,"01","千美元","09章","南非","A",44,"2001-01-c73-t05.html"
2001,"01","千美元","10章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","11章","南非","A",1,"2001-01-c73-t05.html"
2001,"01","千美元","12章","南非","A",33,"2001-01-c73-t05.html"
2001,"01","千美元","13章","南非","A",16,"2001-01-c73-t05.html"
2001,"01","千美元","14章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","第3类","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","15章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","第4类","南非","A",422,"2001-01-c73-t05.html"
2001,"01","千美元","16章","南非","A",35,"2001-01-c73-t05.html"
2001,"01","千美元","17章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","18章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","19章","南非","A",23,"2001-01-c73-t05.html"
2001,"01","千美元","20章","南非","A",184,"2001-01-c73-t05.html"
2001,"01","千美元","21章","南非","A",12,"2001-01-c73-t05.html"
2001,"01","千美元","22章","南非","A",17,"2001-01-c73-t05.html"
2001,"01","千美元","23章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","24章","南非","A",151,"2001-01-c73-t05.html"
2001,"01","千美元","31章","南非","A",0,"2001-01-c73-t05.html"
2001,"01","千美元","50章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","51章","南非","A",NA,"2001-01-c73-t05.html"
2001,"01","千美元","52章","南非","A",897,"2001-01-c73-t05.html"
2001,"01","千美元","总值","南非","B",58508,"2001-01-c73-t05.html"
2001,"01","千美元","第1类","南非","B",2017,"2001-01-c73-t05.html"
2001,"01","千美元","01章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","02章","南非","B",1512,"2001-01-c73-t05.html"
2001,"01","千美元","03章","南非","B",333,"2001-01-c73-t05.html"
2001,"01","千美元","04章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","05章","南非","B",173,"2001-01-c73-t05.html"
2001,"01","千美元","第2类","南非","B",1217,"2001-01-c73-t05.html"
2001,"01","千美元","06章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","07章","南非","B",1107,"2001-01-c73-t05.html"
2001,"01","千美元","08章","南非","B",16,"2001-01-c73-t05.html"
2001,"01","千美元","09章","南非","B",44,"2001-01-c73-t05.html"
2001,"01","千美元","10章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","11章","南非","B",1,"2001-01-c73-t05.html"
2001,"01","千美元","12章","南非","B",33,"2001-01-c73-t05.html"
2001,"01","千美元","13章","南非","B",16,"2001-01-c73-t05.html"
2001,"01","千美元","14章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","第3类","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","15章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","第4类","南非","B",422,"2001-01-c73-t05.html"
2001,"01","千美元","16章","南非","B",35,"2001-01-c73-t05.html"
2001,"01","千美元","17章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","18章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","19章","南非","B",23,"2001-01-c73-t05.html"
2001,"01","千美元","20章","南非","B",184,"2001-01-c73-t05.html"
2001,"01","千美元","21章","南非","B",12,"2001-01-c73-t05.html"
2001,"01","千美元","22章","南非","B",17,"2001-01-c73-t05.html"
2001,"01","千美元","23章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","24章","南非","B",151,"2001-01-c73-t05.html"
2001,"01","千美元","31章","南非","B",0,"2001-01-c73-t05.html"
2001,"01","千美元","50章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","51章","南非","B",NA,"2001-01-c73-t05.html"
2001,"01","千美元","52章","南非","B",897,"2001-01-c73-t05.html"
2001,"01","千美元","总值","欧洲联盟","A",3079732,"2001-01-c73-t06.html"
2001,"01","千美元","第1类","欧洲联盟","A",47054,"2001-01-c73-t06.html"
2001,"01","千美元","01章","欧洲联盟","A",96,"2001-01-c73-t06.html"
2001,"01","千美元","02章","欧洲联盟","A",3642,"2001-01-c73-t06.html"
2001,"01","千美元","03章","欧洲联盟","A",24779,"2001-01-c73-t06.html"
2001,"01","千美元","04章","欧洲联盟","A",1513,"2001-01-c73-t06.html"
2001,"01","千美元","05章","欧洲联盟","A",17023,"2001-01-c73-t06.html"
