"year","month","currency","cat","country","period","value","files"
2002,"06","千美元","22章","土耳其","B",8,"2002-06-c38-t04.html"
2002,"06","千美元","23章","土耳其","B",NA,"2002-06-c38-t04.html"
2002,"06","千美元","24章","土耳其","B",77,"2002-06-c38-t04.html"
2002,"06","千美元","31章","土耳其","B",225,"2002-06-c38-t04.html"
2002,"06","千美元","50章","土耳其","B",697,"2002-06-c38-t04.html"
2002,"06","千美元","51章","土耳其","B",2758,"2002-06-c38-t04.html"
2002,"06","千美元","52章","土耳其","B",12786,"2002-06-c38-t04.html"
2002,"06","千美元","总值","阿拉伯联合酋长国","A",279542,"2002-06-c38-t05.html"
2002,"06","千美元","第1类","阿拉伯联合酋长国","A",148,"2002-06-c38-t05.html"
2002,"06","千美元","01章","阿拉伯联合酋长国","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","02章","阿拉伯联合酋长国","A",123,"2002-06-c38-t05.html"
2002,"06","千美元","03章","阿拉伯联合酋长国","A",19,"2002-06-c38-t05.html"
2002,"06","千美元","04章","阿拉伯联合酋长国","A",6,"2002-06-c38-t05.html"
2002,"06","千美元","05章","阿拉伯联合酋长国","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","第2类","阿拉伯联合酋长国","A",2786,"2002-06-c38-t05.html"
2002,"06","千美元","06章","阿拉伯联合酋长国","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","07章","阿拉伯联合酋长国","A",800,"2002-06-c38-t05.html"
2002,"06","千美元","08章","阿拉伯联合酋长国","A",140,"2002-06-c38-t05.html"
2002,"06","千美元","09章","阿拉伯联合酋长国","A",1099,"2002-06-c38-t05.html"
2002,"06","千美元","10章","阿拉伯联合酋长国","A",146,"2002-06-c38-t05.html"
2002,"06","千美元","11章","阿拉伯联合酋长国","A",4,"2002-06-c38-t05.html"
2002,"06","千美元","12章","阿拉伯联合酋长国","A",178,"2002-06-c38-t05.html"
2002,"06","千美元","13章","阿拉伯联合酋长国","A",420,"2002-06-c38-t05.html"
2002,"06","千美元","14章","阿拉伯联合酋长国","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","第3类","阿拉伯联合酋长国","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","15章","阿拉伯联合酋长国","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","第4类","阿拉伯联合酋长国","A",2134,"2002-06-c38-t05.html"
2002,"06","千美元","16章","阿拉伯联合酋长国","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","17章","阿拉伯联合酋长国","A",478,"2002-06-c38-t05.html"
2002,"06","千美元","18章","阿拉伯联合酋长国","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","19章","阿拉伯联合酋长国","A",38,"2002-06-c38-t05.html"
2002,"06","千美元","20章","阿拉伯联合酋长国","A",1505,"2002-06-c38-t05.html"
2002,"06","千美元","21章","阿拉伯联合酋长国","A",18,"2002-06-c38-t05.html"
2002,"06","千美元","22章","阿拉伯联合酋长国","A",0,"2002-06-c38-t05.html"
2002,"06","千美元","23章","阿拉伯联合酋长国","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","24章","阿拉伯联合酋长国","A",94,"2002-06-c38-t05.html"
2002,"06","千美元","31章","阿拉伯联合酋长国","A",195,"2002-06-c38-t05.html"
2002,"06","千美元","50章","阿拉伯联合酋长国","A",1006,"2002-06-c38-t05.html"
2002,"06","千美元","51章","阿拉伯联合酋长国","A",1852,"2002-06-c38-t05.html"
2002,"06","千美元","52章","阿拉伯联合酋长国","A",2942,"2002-06-c38-t05.html"
2002,"06","千美元","总值","阿拉伯联合酋长国","B",1462613,"2002-06-c38-t05.html"
2002,"06","千美元","第1类","阿拉伯联合酋长国","B",1486,"2002-06-c38-t05.html"
2002,"06","千美元","01章","阿拉伯联合酋长国","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","02章","阿拉伯联合酋长国","B",1248,"2002-06-c38-t05.html"
2002,"06","千美元","03章","阿拉伯联合酋长国","B",74,"2002-06-c38-t05.html"
2002,"06","千美元","04章","阿拉伯联合酋长国","B",13,"2002-06-c38-t05.html"
2002,"06","千美元","05章","阿拉伯联合酋长国","B",150,"2002-06-c38-t05.html"
2002,"06","千美元","第2类","阿拉伯联合酋长国","B",18787,"2002-06-c38-t05.html"
2002,"06","千美元","06章","阿拉伯联合酋长国","B",1,"2002-06-c38-t05.html"
2002,"06","千美元","07章","阿拉伯联合酋长国","B",5226,"2002-06-c38-t05.html"
2002,"06","千美元","08章","阿拉伯联合酋长国","B",1684,"2002-06-c38-t05.html"
2002,"06","千美元","09章","阿拉伯联合酋长国","B",4771,"2002-06-c38-t05.html"
2002,"06","千美元","10章","阿拉伯联合酋长国","B",319,"2002-06-c38-t05.html"
2002,"06","千美元","11章","阿拉伯联合酋长国","B",5,"2002-06-c38-t05.html"
2002,"06","千美元","12章","阿拉伯联合酋长国","B",4101,"2002-06-c38-t05.html"
2002,"06","千美元","13章","阿拉伯联合酋长国","B",2662,"2002-06-c38-t05.html"
2002,"06","千美元","14章","阿拉伯联合酋长国","B",18,"2002-06-c38-t05.html"
2002,"06","千美元","第3类","阿拉伯联合酋长国","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","15章","阿拉伯联合酋长国","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","第4类","阿拉伯联合酋长国","B",9623,"2002-06-c38-t05.html"
2002,"06","千美元","16章","阿拉伯联合酋长国","B",30,"2002-06-c38-t05.html"
2002,"06","千美元","17章","阿拉伯联合酋长国","B",2101,"2002-06-c38-t05.html"
2002,"06","千美元","18章","阿拉伯联合酋长国","B",65,"2002-06-c38-t05.html"
2002,"06","千美元","19章","阿拉伯联合酋长国","B",237,"2002-06-c38-t05.html"
2002,"06","千美元","20章","阿拉伯联合酋长国","B",6064,"2002-06-c38-t05.html"
2002,"06","千美元","21章","阿拉伯联合酋长国","B",105,"2002-06-c38-t05.html"
2002,"06","千美元","22章","阿拉伯联合酋长国","B",5,"2002-06-c38-t05.html"
2002,"06","千美元","23章","阿拉伯联合酋长国","B",229,"2002-06-c38-t05.html"
2002,"06","千美元","24章","阿拉伯联合酋长国","B",787,"2002-06-c38-t05.html"
2002,"06","千美元","31章","阿拉伯联合酋长国","B",668,"2002-06-c38-t05.html"
2002,"06","千美元","50章","阿拉伯联合酋长国","B",4898,"2002-06-c38-t05.html"
2002,"06","千美元","51章","阿拉伯联合酋长国","B",3323,"2002-06-c38-t05.html"
2002,"06","千美元","52章","阿拉伯联合酋长国","B",15689,"2002-06-c38-t05.html"
2002,"06","千美元","总值","越南","A",142795,"2002-06-c38-t05.html"
2002,"06","千美元","第1类","越南","A",672,"2002-06-c38-t05.html"
2002,"06","千美元","01章","越南","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","02章","越南","A",150,"2002-06-c38-t05.html"
2002,"06","千美元","03章","越南","A",38,"2002-06-c38-t05.html"
2002,"06","千美元","04章","越南","A",80,"2002-06-c38-t05.html"
2002,"06","千美元","05章","越南","A",404,"2002-06-c38-t05.html"
2002,"06","千美元","第2类","越南","A",7683,"2002-06-c38-t05.html"
2002,"06","千美元","06章","越南","A",23,"2002-06-c38-t05.html"
2002,"06","千美元","07章","越南","A",2255,"2002-06-c38-t05.html"
2002,"06","千美元","08章","越南","A",60,"2002-06-c38-t05.html"
2002,"06","千美元","09章","越南","A",176,"2002-06-c38-t05.html"
2002,"06","千美元","10章","越南","A",2891,"2002-06-c38-t05.html"
2002,"06","千美元","11章","越南","A",94,"2002-06-c38-t05.html"
2002,"06","千美元","12章","越南","A",2151,"2002-06-c38-t05.html"
2002,"06","千美元","13章","越南","A",22,"2002-06-c38-t05.html"
2002,"06","千美元","14章","越南","A",11,"2002-06-c38-t05.html"
2002,"06","千美元","第3类","越南","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","15章","越南","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","第4类","越南","A",3004,"2002-06-c38-t05.html"
2002,"06","千美元","16章","越南","A",29,"2002-06-c38-t05.html"
2002,"06","千美元","17章","越南","A",84,"2002-06-c38-t05.html"
2002,"06","千美元","18章","越南","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","19章","越南","A",59,"2002-06-c38-t05.html"
2002,"06","千美元","20章","越南","A",64,"2002-06-c38-t05.html"
2002,"06","千美元","21章","越南","A",58,"2002-06-c38-t05.html"
2002,"06","千美元","22章","越南","A",555,"2002-06-c38-t05.html"
2002,"06","千美元","23章","越南","A",2006,"2002-06-c38-t05.html"
2002,"06","千美元","24章","越南","A",150,"2002-06-c38-t05.html"
2002,"06","千美元","31章","越南","A",8163,"2002-06-c38-t05.html"
2002,"06","千美元","50章","越南","A",568,"2002-06-c38-t05.html"
2002,"06","千美元","51章","越南","A",1272,"2002-06-c38-t05.html"
2002,"06","千美元","52章","越南","A",4485,"2002-06-c38-t05.html"
2002,"06","千美元","总值","越南","B",769649,"2002-06-c38-t05.html"
2002,"06","千美元","第1类","越南","B",1996,"2002-06-c38-t05.html"
2002,"06","千美元","01章","越南","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","02章","越南","B",483,"2002-06-c38-t05.html"
2002,"06","千美元","03章","越南","B",109,"2002-06-c38-t05.html"
2002,"06","千美元","04章","越南","B",85,"2002-06-c38-t05.html"
2002,"06","千美元","05章","越南","B",1319,"2002-06-c38-t05.html"
2002,"06","千美元","第2类","越南","B",41078,"2002-06-c38-t05.html"
2002,"06","千美元","06章","越南","B",57,"2002-06-c38-t05.html"
2002,"06","千美元","07章","越南","B",6951,"2002-06-c38-t05.html"
2002,"06","千美元","08章","越南","B",4119,"2002-06-c38-t05.html"
2002,"06","千美元","09章","越南","B",2309,"2002-06-c38-t05.html"
2002,"06","千美元","10章","越南","B",19104,"2002-06-c38-t05.html"
2002,"06","千美元","11章","越南","B",468,"2002-06-c38-t05.html"
2002,"06","千美元","12章","越南","B",7978,"2002-06-c38-t05.html"
2002,"06","千美元","13章","越南","B",34,"2002-06-c38-t05.html"
2002,"06","千美元","14章","越南","B",58,"2002-06-c38-t05.html"
2002,"06","千美元","第3类","越南","B",15,"2002-06-c38-t05.html"
2002,"06","千美元","15章","越南","B",15,"2002-06-c38-t05.html"
2002,"06","千美元","第4类","越南","B",15001,"2002-06-c38-t05.html"
2002,"06","千美元","16章","越南","B",44,"2002-06-c38-t05.html"
2002,"06","千美元","17章","越南","B",223,"2002-06-c38-t05.html"
2002,"06","千美元","18章","越南","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","19章","越南","B",451,"2002-06-c38-t05.html"
2002,"06","千美元","20章","越南","B",582,"2002-06-c38-t05.html"
2002,"06","千美元","21章","越南","B",688,"2002-06-c38-t05.html"
2002,"06","千美元","22章","越南","B",2201,"2002-06-c38-t05.html"
2002,"06","千美元","23章","越南","B",6166,"2002-06-c38-t05.html"
2002,"06","千美元","24章","越南","B",4647,"2002-06-c38-t05.html"
2002,"06","千美元","31章","越南","B",32399,"2002-06-c38-t05.html"
2002,"06","千美元","50章","越南","B",2991,"2002-06-c38-t05.html"
2002,"06","千美元","51章","越南","B",4279,"2002-06-c38-t05.html"
2002,"06","千美元","52章","越南","B",22918,"2002-06-c38-t05.html"
2002,"06","千美元","总值","台湾省","A",520902,"2002-06-c38-t05.html"
2002,"06","千美元","第1类","台湾省","A",2764,"2002-06-c38-t05.html"
2002,"06","千美元","01章","台湾省","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","02章","台湾省","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","03章","台湾省","A",1413,"2002-06-c38-t05.html"
2002,"06","千美元","04章","台湾省","A",92,"2002-06-c38-t05.html"
2002,"06","千美元","05章","台湾省","A",1259,"2002-06-c38-t05.html"
2002,"06","千美元","第2类","台湾省","A",4142,"2002-06-c38-t05.html"
2002,"06","千美元","06章","台湾省","A",45,"2002-06-c38-t05.html"
2002,"06","千美元","07章","台湾省","A",1045,"2002-06-c38-t05.html"
2002,"06","千美元","08章","台湾省","A",104,"2002-06-c38-t05.html"
2002,"06","千美元","09章","台湾省","A",147,"2002-06-c38-t05.html"
2002,"06","千美元","10章","台湾省","A",60,"2002-06-c38-t05.html"
2002,"06","千美元","11章","台湾省","A",144,"2002-06-c38-t05.html"
2002,"06","千美元","12章","台湾省","A",2436,"2002-06-c38-t05.html"
2002,"06","千美元","13章","台湾省","A",111,"2002-06-c38-t05.html"
2002,"06","千美元","14章","台湾省","A",51,"2002-06-c38-t05.html"
2002,"06","千美元","第3类","台湾省","A",486,"2002-06-c38-t05.html"
2002,"06","千美元","15章","台湾省","A",486,"2002-06-c38-t05.html"
2002,"06","千美元","第4类","台湾省","A",5513,"2002-06-c38-t05.html"
2002,"06","千美元","16章","台湾省","A",53,"2002-06-c38-t05.html"
2002,"06","千美元","17章","台湾省","A",55,"2002-06-c38-t05.html"
2002,"06","千美元","18章","台湾省","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","19章","台湾省","A",573,"2002-06-c38-t05.html"
2002,"06","千美元","20章","台湾省","A",1138,"2002-06-c38-t05.html"
2002,"06","千美元","21章","台湾省","A",695,"2002-06-c38-t05.html"
2002,"06","千美元","22章","台湾省","A",2700,"2002-06-c38-t05.html"
2002,"06","千美元","23章","台湾省","A",299,"2002-06-c38-t05.html"
2002,"06","千美元","24章","台湾省","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","31章","台湾省","A",229,"2002-06-c38-t05.html"
2002,"06","千美元","50章","台湾省","A",68,"2002-06-c38-t05.html"
2002,"06","千美元","51章","台湾省","A",581,"2002-06-c38-t05.html"
2002,"06","千美元","52章","台湾省","A",13149,"2002-06-c38-t05.html"
2002,"06","千美元","总值","台湾省","B",2805124,"2002-06-c38-t05.html"
2002,"06","千美元","第1类","台湾省","B",35903,"2002-06-c38-t05.html"
2002,"06","千美元","01章","台湾省","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","02章","台湾省","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","03章","台湾省","B",17512,"2002-06-c38-t05.html"
2002,"06","千美元","04章","台湾省","B",92,"2002-06-c38-t05.html"
2002,"06","千美元","05章","台湾省","B",18299,"2002-06-c38-t05.html"
2002,"06","千美元","第2类","台湾省","B",30463,"2002-06-c38-t05.html"
2002,"06","千美元","06章","台湾省","B",317,"2002-06-c38-t05.html"
2002,"06","千美元","07章","台湾省","B",7253,"2002-06-c38-t05.html"
2002,"06","千美元","08章","台湾省","B",2354,"2002-06-c38-t05.html"
2002,"06","千美元","09章","台湾省","B",1081,"2002-06-c38-t05.html"
2002,"06","千美元","10章","台湾省","B",1154,"2002-06-c38-t05.html"
2002,"06","千美元","11章","台湾省","B",897,"2002-06-c38-t05.html"
2002,"06","千美元","12章","台湾省","B",15590,"2002-06-c38-t05.html"
2002,"06","千美元","13章","台湾省","B",962,"2002-06-c38-t05.html"
2002,"06","千美元","14章","台湾省","B",854,"2002-06-c38-t05.html"
2002,"06","千美元","第3类","台湾省","B",1624,"2002-06-c38-t05.html"
2002,"06","千美元","15章","台湾省","B",1624,"2002-06-c38-t05.html"
2002,"06","千美元","第4类","台湾省","B",23666,"2002-06-c38-t05.html"
2002,"06","千美元","16章","台湾省","B",872,"2002-06-c38-t05.html"
2002,"06","千美元","17章","台湾省","B",1478,"2002-06-c38-t05.html"
2002,"06","千美元","18章","台湾省","B",55,"2002-06-c38-t05.html"
2002,"06","千美元","19章","台湾省","B",2033,"2002-06-c38-t05.html"
2002,"06","千美元","20章","台湾省","B",6921,"2002-06-c38-t05.html"
2002,"06","千美元","21章","台湾省","B",4950,"2002-06-c38-t05.html"
2002,"06","千美元","22章","台湾省","B",6387,"2002-06-c38-t05.html"
2002,"06","千美元","23章","台湾省","B",971,"2002-06-c38-t05.html"
2002,"06","千美元","24章","台湾省","B",NA,"2002-06-c38-t05.html"
2002,"06","千美元","31章","台湾省","B",3571,"2002-06-c38-t05.html"
2002,"06","千美元","50章","台湾省","B",341,"2002-06-c38-t05.html"
2002,"06","千美元","51章","台湾省","B",2538,"2002-06-c38-t05.html"
2002,"06","千美元","52章","台湾省","B",32333,"2002-06-c38-t05.html"
2002,"06","千美元","总值","南非","A",104735,"2002-06-c38-t05.html"
2002,"06","千美元","第1类","南非","A",604,"2002-06-c38-t05.html"
2002,"06","千美元","01章","南非","A",1,"2002-06-c38-t05.html"
2002,"06","千美元","02章","南非","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","03章","南非","A",5,"2002-06-c38-t05.html"
2002,"06","千美元","04章","南非","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","05章","南非","A",598,"2002-06-c38-t05.html"
2002,"06","千美元","第2类","南非","A",697,"2002-06-c38-t05.html"
2002,"06","千美元","06章","南非","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","07章","南非","A",359,"2002-06-c38-t05.html"
2002,"06","千美元","08章","南非","A",51,"2002-06-c38-t05.html"
2002,"06","千美元","09章","南非","A",5,"2002-06-c38-t05.html"
2002,"06","千美元","10章","南非","A",189,"2002-06-c38-t05.html"
2002,"06","千美元","11章","南非","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","12章","南非","A",65,"2002-06-c38-t05.html"
2002,"06","千美元","13章","南非","A",27,"2002-06-c38-t05.html"
2002,"06","千美元","14章","南非","A",0,"2002-06-c38-t05.html"
2002,"06","千美元","第3类","南非","A",4,"2002-06-c38-t05.html"
2002,"06","千美元","15章","南非","A",4,"2002-06-c38-t05.html"
2002,"06","千美元","第4类","南非","A",802,"2002-06-c38-t05.html"
2002,"06","千美元","16章","南非","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","17章","南非","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","18章","南非","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","19章","南非","A",67,"2002-06-c38-t05.html"
2002,"06","千美元","20章","南非","A",185,"2002-06-c38-t05.html"
2002,"06","千美元","21章","南非","A",32,"2002-06-c38-t05.html"
2002,"06","千美元","22章","南非","A",1,"2002-06-c38-t05.html"
2002,"06","千美元","23章","南非","A",40,"2002-06-c38-t05.html"
2002,"06","千美元","24章","南非","A",477,"2002-06-c38-t05.html"
2002,"06","千美元","31章","南非","A",9,"2002-06-c38-t05.html"
2002,"06","千美元","50章","南非","A",NA,"2002-06-c38-t05.html"
2002,"06","千美元","51章","南非","A",41,"2002-06-c38-t05.html"
2002,"06","千美元","52章","南非","A",2521,"2002-06-c38-t05.html"
2002,"06","千美元","总值","南非","B",520365,"2002-06-c38-t05.html"
