"year","month","currency","cat","country","period","value","files"
2019,"07","万元人民币","第4类","澳大利亚","B",234155,"2019-07-c61-t21.html"
2019,"07","万元人民币","16章","澳大利亚","B",49329,"2019-07-c61-t21.html"
2019,"07","万元人民币","17章","澳大利亚","B",23530,"2019-07-c61-t21.html"
2019,"07","万元人民币","18章","澳大利亚","B",11853,"2019-07-c61-t21.html"
2019,"07","万元人民币","19章","澳大利亚","B",27317,"2019-07-c61-t21.html"
2019,"07","万元人民币","20章","澳大利亚","B",55467,"2019-07-c61-t21.html"
2019,"07","万元人民币","21章","澳大利亚","B",43334,"2019-07-c61-t21.html"
2019,"07","万元人民币","22章","澳大利亚","B",10760,"2019-07-c61-t21.html"
2019,"07","万元人民币","23章","澳大利亚","B",7977,"2019-07-c61-t21.html"
2019,"07","万元人民币","24章","澳大利亚","B",4587,"2019-07-c61-t21.html"
2019,"07","万元人民币","31章","澳大利亚","B",239072,"2019-07-c61-t21.html"
2019,"07","万元人民币","总值","新西兰","A",325739,"2019-07-c61-t21.html"
2019,"07","万元人民币","第1类","新西兰","A",1525,"2019-07-c61-t21.html"
2019,"07","万元人民币","01章","新西兰","A",0,"2019-07-c61-t21.html"
2019,"07","万元人民币","02章","新西兰","A",NA,"2019-07-c61-t21.html"
2019,"07","万元人民币","03章","新西兰","A",1272,"2019-07-c61-t21.html"
2019,"07","万元人民币","04章","新西兰","A",243,"2019-07-c61-t21.html"
2019,"07","万元人民币","05章","新西兰","A",9,"2019-07-c61-t21.html"
2019,"07","万元人民币","第2类","新西兰","A",2007,"2019-07-c61-t21.html"
2019,"07","万元人民币","06章","新西兰","A",42,"2019-07-c61-t21.html"
2019,"07","万元人民币","07章","新西兰","A",787,"2019-07-c61-t21.html"
2019,"07","万元人民币","08章","新西兰","A",484,"2019-07-c61-t21.html"
2019,"07","万元人民币","09章","新西兰","A",27,"2019-07-c61-t21.html"
2019,"07","万元人民币","10章","新西兰","A",NA,"2019-07-c61-t21.html"
2019,"07","万元人民币","11章","新西兰","A",167,"2019-07-c61-t21.html"
2019,"07","万元人民币","12章","新西兰","A",228,"2019-07-c61-t21.html"
2019,"07","万元人民币","13章","新西兰","A",225,"2019-07-c61-t21.html"
2019,"07","万元人民币","14章","新西兰","A",47,"2019-07-c61-t21.html"
2019,"07","万元人民币","第3类","新西兰","A",267,"2019-07-c61-t21.html"
2019,"07","万元人民币","15章","新西兰","A",267,"2019-07-c61-t21.html"
2019,"07","万元人民币","第4类","新西兰","A",7678,"2019-07-c61-t21.html"
2019,"07","万元人民币","16章","新西兰","A",2276,"2019-07-c61-t21.html"
2019,"07","万元人民币","17章","新西兰","A",917,"2019-07-c61-t21.html"
2019,"07","万元人民币","18章","新西兰","A",565,"2019-07-c61-t21.html"
2019,"07","万元人民币","19章","新西兰","A",862,"2019-07-c61-t21.html"
2019,"07","万元人民币","20章","新西兰","A",1344,"2019-07-c61-t21.html"
2019,"07","万元人民币","21章","新西兰","A",1365,"2019-07-c61-t21.html"
2019,"07","万元人民币","22章","新西兰","A",76,"2019-07-c61-t21.html"
2019,"07","万元人民币","23章","新西兰","A",273,"2019-07-c61-t21.html"
2019,"07","万元人民币","24章","新西兰","A",NA,"2019-07-c61-t21.html"
2019,"07","万元人民币","31章","新西兰","A",5215,"2019-07-c61-t21.html"
2019,"07","万元人民币","总值","新西兰","B",2087056,"2019-07-c61-t21.html"
2019,"07","万元人民币","第1类","新西兰","B",9349,"2019-07-c61-t21.html"
2019,"07","万元人民币","01章","新西兰","B",0,"2019-07-c61-t21.html"
2019,"07","万元人民币","02章","新西兰","B",NA,"2019-07-c61-t21.html"
2019,"07","万元人民币","03章","新西兰","B",8195,"2019-07-c61-t21.html"
2019,"07","万元人民币","04章","新西兰","B",1054,"2019-07-c61-t21.html"
2019,"07","万元人民币","05章","新西兰","B",100,"2019-07-c61-t21.html"
2019,"07","万元人民币","第2类","新西兰","B",16656,"2019-07-c61-t21.html"
2019,"07","万元人民币","06章","新西兰","B",220,"2019-07-c61-t21.html"
2019,"07","万元人民币","07章","新西兰","B",5531,"2019-07-c61-t21.html"
2019,"07","万元人民币","08章","新西兰","B",2513,"2019-07-c61-t21.html"
2019,"07","万元人民币","09章","新西兰","B",589,"2019-07-c61-t21.html"
2019,"07","万元人民币","10章","新西兰","B",115,"2019-07-c61-t21.html"
2019,"07","万元人民币","11章","新西兰","B",617,"2019-07-c61-t21.html"
2019,"07","万元人民币","12章","新西兰","B",5185,"2019-07-c61-t21.html"
2019,"07","万元人民币","13章","新西兰","B",1627,"2019-07-c61-t21.html"
2019,"07","万元人民币","14章","新西兰","B",260,"2019-07-c61-t21.html"
2019,"07","万元人民币","第3类","新西兰","B",1734,"2019-07-c61-t21.html"
2019,"07","万元人民币","15章","新西兰","B",1734,"2019-07-c61-t21.html"
2019,"07","万元人民币","第4类","新西兰","B",56494,"2019-07-c61-t21.html"
2019,"07","万元人民币","16章","新西兰","B",14571,"2019-07-c61-t21.html"
2019,"07","万元人民币","17章","新西兰","B",4776,"2019-07-c61-t21.html"
2019,"07","万元人民币","18章","新西兰","B",4616,"2019-07-c61-t21.html"
2019,"07","万元人民币","19章","新西兰","B",6173,"2019-07-c61-t21.html"
2019,"07","万元人民币","20章","新西兰","B",9963,"2019-07-c61-t21.html"
2019,"07","万元人民币","21章","新西兰","B",13675,"2019-07-c61-t21.html"
2019,"07","万元人民币","22章","新西兰","B",699,"2019-07-c61-t21.html"
2019,"07","万元人民币","23章","新西兰","B",1433,"2019-07-c61-t21.html"
2019,"07","万元人民币","24章","新西兰","B",586,"2019-07-c61-t21.html"
2019,"07","万元人民币","31章","新西兰","B",41426,"2019-07-c61-t21.html"
2019,"07","万元人民币","50章","加拿大","A",51,"2019-07-c61-t22.html"
2019,"07","万元人民币","51章","加拿大","A",672,"2019-07-c61-t22.html"
2019,"07","万元人民币","52章","加拿大","A",1076,"2019-07-c61-t22.html"
2019,"07","万元人民币","50章","加拿大","B",875,"2019-07-c61-t22.html"
2019,"07","万元人民币","51章","加拿大","B",12295,"2019-07-c61-t22.html"
2019,"07","万元人民币","52章","加拿大","B",9113,"2019-07-c61-t22.html"
2019,"07","万元人民币","50章","美国","A",2225,"2019-07-c61-t22.html"
2019,"07","万元人民币","51章","美国","A",1194,"2019-07-c61-t22.html"
2019,"07","万元人民币","52章","美国","A",13615,"2019-07-c61-t22.html"
2019,"07","万元人民币","50章","美国","B",10739,"2019-07-c61-t22.html"
2019,"07","万元人民币","51章","美国","B",6769,"2019-07-c61-t22.html"
2019,"07","万元人民币","52章","美国","B",117998,"2019-07-c61-t22.html"
2019,"07","万元人民币","50章","澳大利亚","A",142,"2019-07-c61-t22.html"
2019,"07","万元人民币","51章","澳大利亚","A",496,"2019-07-c61-t22.html"
2019,"07","万元人民币","52章","澳大利亚","A",1221,"2019-07-c61-t22.html"
2019,"07","万元人民币","50章","澳大利亚","B",1271,"2019-07-c61-t22.html"
2019,"07","万元人民币","51章","澳大利亚","B",5507,"2019-07-c61-t22.html"
2019,"07","万元人民币","52章","澳大利亚","B",8432,"2019-07-c61-t22.html"
2019,"07","万元人民币","50章","新西兰","A",72,"2019-07-c61-t22.html"
2019,"07","万元人民币","51章","新西兰","A",253,"2019-07-c61-t22.html"
2019,"07","万元人民币","52章","新西兰","A",84,"2019-07-c61-t22.html"
2019,"07","万元人民币","50章","新西兰","B",631,"2019-07-c61-t22.html"
2019,"07","万元人民币","51章","新西兰","B",1869,"2019-07-c61-t22.html"
2019,"07","万元人民币","52章","新西兰","B",1107,"2019-07-c61-t22.html"
2019,"07","千美元","总值","缅甸","A",1066506,"2019-07-c62-t01.html"
2019,"07","千美元","第1类","缅甸","A",4173,"2019-07-c62-t01.html"
2019,"07","千美元","01章","缅甸","A",NA,"2019-07-c62-t01.html"
2019,"07","千美元","02章","缅甸","A",NA,"2019-07-c62-t01.html"
2019,"07","千美元","03章","缅甸","A",NA,"2019-07-c62-t01.html"
2019,"07","千美元","04章","缅甸","A",6,"2019-07-c62-t01.html"
2019,"07","千美元","05章","缅甸","A",4166,"2019-07-c62-t01.html"
2019,"07","千美元","第2类","缅甸","A",15815,"2019-07-c62-t01.html"
2019,"07","千美元","06章","缅甸","A",758,"2019-07-c62-t01.html"
2019,"07","千美元","07章","缅甸","A",2391,"2019-07-c62-t01.html"
2019,"07","千美元","08章","缅甸","A",6569,"2019-07-c62-t01.html"
2019,"07","千美元","09章","缅甸","A",3956,"2019-07-c62-t01.html"
2019,"07","千美元","10章","缅甸","A",NA,"2019-07-c62-t01.html"
2019,"07","千美元","11章","缅甸","A",1491,"2019-07-c62-t01.html"
2019,"07","千美元","12章","缅甸","A",593,"2019-07-c62-t01.html"
2019,"07","千美元","13章","缅甸","A",58,"2019-07-c62-t01.html"
2019,"07","千美元","14章","缅甸","A",NA,"2019-07-c62-t01.html"
2019,"07","千美元","第3类","缅甸","A",125,"2019-07-c62-t01.html"
2019,"07","千美元","15章","缅甸","A",125,"2019-07-c62-t01.html"
2019,"07","千美元","第4类","缅甸","A",20376,"2019-07-c62-t01.html"
2019,"07","千美元","16章","缅甸","A",227,"2019-07-c62-t01.html"
2019,"07","千美元","17章","缅甸","A",1057,"2019-07-c62-t01.html"
2019,"07","千美元","18章","缅甸","A",NA,"2019-07-c62-t01.html"
2019,"07","千美元","19章","缅甸","A",1146,"2019-07-c62-t01.html"
2019,"07","千美元","20章","缅甸","A",988,"2019-07-c62-t01.html"
2019,"07","千美元","21章","缅甸","A",7163,"2019-07-c62-t01.html"
2019,"07","千美元","22章","缅甸","A",7226,"2019-07-c62-t01.html"
2019,"07","千美元","23章","缅甸","A",647,"2019-07-c62-t01.html"
2019,"07","千美元","24章","缅甸","A",1923,"2019-07-c62-t01.html"
2019,"07","千美元","31章","缅甸","A",25976,"2019-07-c62-t01.html"
2019,"07","千美元","总值","缅甸","B",6929677,"2019-07-c62-t01.html"
2019,"07","千美元","第1类","缅甸","B",62982,"2019-07-c62-t01.html"
2019,"07","千美元","01章","缅甸","B",1,"2019-07-c62-t01.html"
2019,"07","千美元","02章","缅甸","B",NA,"2019-07-c62-t01.html"
2019,"07","千美元","03章","缅甸","B",0,"2019-07-c62-t01.html"
2019,"07","千美元","04章","缅甸","B",1141,"2019-07-c62-t01.html"
2019,"07","千美元","05章","缅甸","B",61841,"2019-07-c62-t01.html"
2019,"07","千美元","第2类","缅甸","B",124656,"2019-07-c62-t01.html"
2019,"07","千美元","06章","缅甸","B",2437,"2019-07-c62-t01.html"
2019,"07","千美元","07章","缅甸","B",12565,"2019-07-c62-t01.html"
2019,"07","千美元","08章","缅甸","B",69905,"2019-07-c62-t01.html"
2019,"07","千美元","09章","缅甸","B",19768,"2019-07-c62-t01.html"
2019,"07","千美元","10章","缅甸","B",0,"2019-07-c62-t01.html"
2019,"07","千美元","11章","缅甸","B",9021,"2019-07-c62-t01.html"
2019,"07","千美元","12章","缅甸","B",9464,"2019-07-c62-t01.html"
2019,"07","千美元","13章","缅甸","B",1495,"2019-07-c62-t01.html"
2019,"07","千美元","14章","缅甸","B",0,"2019-07-c62-t01.html"
2019,"07","千美元","第3类","缅甸","B",792,"2019-07-c62-t01.html"
2019,"07","千美元","15章","缅甸","B",792,"2019-07-c62-t01.html"
2019,"07","千美元","第4类","缅甸","B",134287,"2019-07-c62-t01.html"
2019,"07","千美元","16章","缅甸","B",3092,"2019-07-c62-t01.html"
2019,"07","千美元","17章","缅甸","B",5393,"2019-07-c62-t01.html"
2019,"07","千美元","18章","缅甸","B",35,"2019-07-c62-t01.html"
2019,"07","千美元","19章","缅甸","B",7010,"2019-07-c62-t01.html"
2019,"07","千美元","20章","缅甸","B",6180,"2019-07-c62-t01.html"
2019,"07","千美元","21章","缅甸","B",60607,"2019-07-c62-t01.html"
2019,"07","千美元","22章","缅甸","B",39026,"2019-07-c62-t01.html"
2019,"07","千美元","23章","缅甸","B",3725,"2019-07-c62-t01.html"
2019,"07","千美元","24章","缅甸","B",9218,"2019-07-c62-t01.html"
2019,"07","千美元","31章","缅甸","B",178157,"2019-07-c62-t01.html"
2019,"07","千美元","总值","中国香港","A",23036662,"2019-07-c62-t01.html"
2019,"07","千美元","第1类","中国香港","A",170053,"2019-07-c62-t01.html"
2019,"07","千美元","01章","中国香港","A",19992,"2019-07-c62-t01.html"
2019,"07","千美元","02章","中国香港","A",51061,"2019-07-c62-t01.html"
2019,"07","千美元","03章","中国香港","A",68062,"2019-07-c62-t01.html"
2019,"07","千美元","04章","中国香港","A",16852,"2019-07-c62-t01.html"
2019,"07","千美元","05章","中国香港","A",14086,"2019-07-c62-t01.html"
2019,"07","千美元","第2类","中国香港","A",264721,"2019-07-c62-t01.html"
2019,"07","千美元","06章","中国香港","A",823,"2019-07-c62-t01.html"
2019,"07","千美元","07章","中国香港","A",152233,"2019-07-c62-t01.html"
2019,"07","千美元","08章","中国香港","A",24029,"2019-07-c62-t01.html"
2019,"07","千美元","09章","中国香港","A",60467,"2019-07-c62-t01.html"
2019,"07","千美元","10章","中国香港","A",1243,"2019-07-c62-t01.html"
2019,"07","千美元","11章","中国香港","A",3205,"2019-07-c62-t01.html"
2019,"07","千美元","12章","中国香港","A",16228,"2019-07-c62-t01.html"
2019,"07","千美元","13章","中国香港","A",5485,"2019-07-c62-t01.html"
2019,"07","千美元","14章","中国香港","A",1008,"2019-07-c62-t01.html"
2019,"07","千美元","第3类","中国香港","A",8026,"2019-07-c62-t01.html"
2019,"07","千美元","15章","中国香港","A",8026,"2019-07-c62-t01.html"
2019,"07","千美元","第4类","中国香港","A",316032,"2019-07-c62-t01.html"
2019,"07","千美元","16章","中国香港","A",58869,"2019-07-c62-t01.html"
2019,"07","千美元","17章","中国香港","A",3640,"2019-07-c62-t01.html"
2019,"07","千美元","18章","中国香港","A",2068,"2019-07-c62-t01.html"
2019,"07","千美元","19章","中国香港","A",55154,"2019-07-c62-t01.html"
2019,"07","千美元","20章","中国香港","A",49679,"2019-07-c62-t01.html"
2019,"07","千美元","21章","中国香港","A",41853,"2019-07-c62-t01.html"
2019,"07","千美元","22章","中国香港","A",90448,"2019-07-c62-t01.html"
2019,"07","千美元","23章","中国香港","A",967,"2019-07-c62-t01.html"
2019,"07","千美元","24章","中国香港","A",13353,"2019-07-c62-t01.html"
2019,"07","千美元","31章","中国香港","A",454,"2019-07-c62-t01.html"
2019,"07","千美元","总值","中国香港","B",152183246,"2019-07-c62-t01.html"
2019,"07","千美元","第1类","中国香港","B",1277971,"2019-07-c62-t01.html"
2019,"07","千美元","01章","中国香港","B",194449,"2019-07-c62-t01.html"
2019,"07","千美元","02章","中国香港","B",344459,"2019-07-c62-t01.html"
2019,"07","千美元","03章","中国香港","B",529023,"2019-07-c62-t01.html"
2019,"07","千美元","04章","中国香港","B",103512,"2019-07-c62-t01.html"
2019,"07","千美元","05章","中国香港","B",106526,"2019-07-c62-t01.html"
2019,"07","千美元","第2类","中国香港","B",1518175,"2019-07-c62-t01.html"
2019,"07","千美元","06章","中国香港","B",10168,"2019-07-c62-t01.html"
2019,"07","千美元","07章","中国香港","B",873569,"2019-07-c62-t01.html"
2019,"07","千美元","08章","中国香港","B",143151,"2019-07-c62-t01.html"
2019,"07","千美元","09章","中国香港","B",291151,"2019-07-c62-t01.html"
2019,"07","千美元","10章","中国香港","B",9094,"2019-07-c62-t01.html"
2019,"07","千美元","11章","中国香港","B",27987,"2019-07-c62-t01.html"
2019,"07","千美元","12章","中国香港","B",102089,"2019-07-c62-t01.html"
2019,"07","千美元","13章","中国香港","B",54974,"2019-07-c62-t01.html"
2019,"07","千美元","14章","中国香港","B",5992,"2019-07-c62-t01.html"
2019,"07","千美元","第3类","中国香港","B",69274,"2019-07-c62-t01.html"
2019,"07","千美元","15章","中国香港","B",69274,"2019-07-c62-t01.html"
2019,"07","千美元","第4类","中国香港","B",2352637,"2019-07-c62-t01.html"
2019,"07","千美元","16章","中国香港","B",513819,"2019-07-c62-t01.html"
2019,"07","千美元","17章","中国香港","B",25670,"2019-07-c62-t01.html"
2019,"07","千美元","18章","中国香港","B",28166,"2019-07-c62-t01.html"
2019,"07","千美元","19章","中国香港","B",413432,"2019-07-c62-t01.html"
2019,"07","千美元","20章","中国香港","B",361765,"2019-07-c62-t01.html"
2019,"07","千美元","21章","中国香港","B",291932,"2019-07-c62-t01.html"
2019,"07","千美元","22章","中国香港","B",592026,"2019-07-c62-t01.html"
2019,"07","千美元","23章","中国香港","B",5720,"2019-07-c62-t01.html"
2019,"07","千美元","24章","中国香港","B",120106,"2019-07-c62-t01.html"
2019,"07","千美元","31章","中国香港","B",2830,"2019-07-c62-t01.html"
2019,"07","千美元","总值","印度","A",7110607,"2019-07-c62-t01.html"
2019,"07","千美元","第1类","印度","A",244,"2019-07-c62-t01.html"
2019,"07","千美元","01章","印度","A",1,"2019-07-c62-t01.html"
2019,"07","千美元","02章","印度","A",NA,"2019-07-c62-t01.html"
2019,"07","千美元","03章","印度","A",105,"2019-07-c62-t01.html"
2019,"07","千美元","04章","印度","A",NA,"2019-07-c62-t01.html"
2019,"07","千美元","05章","印度","A",138,"2019-07-c62-t01.html"
