"year","month","currency","cat","country","period","value","files"
2006,"07","千美元","05章","伊朗","B",27,"2006-07-c25-t02.html"
2006,"07","千美元","第2类","伊朗","B",9995,"2006-07-c25-t02.html"
2006,"07","千美元","06章","伊朗","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","07章","伊朗","B",460,"2006-07-c25-t02.html"
2006,"07","千美元","08章","伊朗","B",352,"2006-07-c25-t02.html"
2006,"07","千美元","09章","伊朗","B",1026,"2006-07-c25-t02.html"
2006,"07","千美元","10章","伊朗","B",6955,"2006-07-c25-t02.html"
2006,"07","千美元","11章","伊朗","B",153,"2006-07-c25-t02.html"
2006,"07","千美元","12章","伊朗","B",709,"2006-07-c25-t02.html"
2006,"07","千美元","13章","伊朗","B",339,"2006-07-c25-t02.html"
2006,"07","千美元","14章","伊朗","B",1,"2006-07-c25-t02.html"
2006,"07","千美元","第3类","伊朗","B",3640,"2006-07-c25-t02.html"
2006,"07","千美元","15章","伊朗","B",3640,"2006-07-c25-t02.html"
2006,"07","千美元","第4类","伊朗","B",5874,"2006-07-c25-t02.html"
2006,"07","千美元","16章","伊朗","B",0,"2006-07-c25-t02.html"
2006,"07","千美元","17章","伊朗","B",313,"2006-07-c25-t02.html"
2006,"07","千美元","18章","伊朗","B",NA,"2006-07-c25-t02.html"
2006,"07","千美元","19章","伊朗","B",19,"2006-07-c25-t02.html"
2006,"07","千美元","20章","伊朗","B",3818,"2006-07-c25-t02.html"
2006,"07","千美元","21章","伊朗","B",52,"2006-07-c25-t02.html"
2006,"07","千美元","22章","伊朗","B",28,"2006-07-c25-t02.html"
2006,"07","千美元","23章","伊朗","B",114,"2006-07-c25-t02.html"
2006,"07","千美元","24章","伊朗","B",1531,"2006-07-c25-t02.html"
2006,"07","千美元","31章","伊朗","B",118,"2006-07-c25-t02.html"
2006,"07","千美元","50章","伊朗","B",3147,"2006-07-c25-t02.html"
2006,"07","千美元","51章","伊朗","B",3549,"2006-07-c25-t02.html"
2006,"07","千美元","52章","伊朗","B",1224,"2006-07-c25-t02.html"
2006,"07","千美元","总值","日本","A",7011826,"2006-07-c25-t02.html"
2006,"07","千美元","第1类","日本","A",124899,"2006-07-c25-t02.html"
2006,"07","千美元","01章","日本","A",402,"2006-07-c25-t02.html"
2006,"07","千美元","02章","日本","A",385,"2006-07-c25-t02.html"
2006,"07","千美元","03章","日本","A",101445,"2006-07-c25-t02.html"
2006,"07","千美元","04章","日本","A",9690,"2006-07-c25-t02.html"
2006,"07","千美元","05章","日本","A",12978,"2006-07-c25-t02.html"
2006,"07","千美元","第2类","日本","A",134726,"2006-07-c25-t02.html"
2006,"07","千美元","06章","日本","A",2739,"2006-07-c25-t02.html"
2006,"07","千美元","07章","日本","A",80613,"2006-07-c25-t02.html"
2006,"07","千美元","08章","日本","A",8653,"2006-07-c25-t02.html"
2006,"07","千美元","09章","日本","A",11843,"2006-07-c25-t02.html"
2006,"07","千美元","10章","日本","A",7313,"2006-07-c25-t02.html"
2006,"07","千美元","11章","日本","A",1679,"2006-07-c25-t02.html"
2006,"07","千美元","12章","日本","A",17186,"2006-07-c25-t02.html"
2006,"07","千美元","13章","日本","A",3162,"2006-07-c25-t02.html"
2006,"07","千美元","14章","日本","A",1538,"2006-07-c25-t02.html"
2006,"07","千美元","第3类","日本","A",3954,"2006-07-c25-t02.html"
2006,"07","千美元","15章","日本","A",3954,"2006-07-c25-t02.html"
2006,"07","千美元","第4类","日本","A",357956,"2006-07-c25-t02.html"
2006,"07","千美元","16章","日本","A",208753,"2006-07-c25-t02.html"
2006,"07","千美元","17章","日本","A",711,"2006-07-c25-t02.html"
2006,"07","千美元","18章","日本","A",479,"2006-07-c25-t02.html"
2006,"07","千美元","19章","日本","A",20894,"2006-07-c25-t02.html"
2006,"07","千美元","20章","日本","A",90137,"2006-07-c25-t02.html"
2006,"07","千美元","21章","日本","A",12436,"2006-07-c25-t02.html"
2006,"07","千美元","22章","日本","A",8645,"2006-07-c25-t02.html"
2006,"07","千美元","23章","日本","A",14508,"2006-07-c25-t02.html"
2006,"07","千美元","24章","日本","A",1392,"2006-07-c25-t02.html"
2006,"07","千美元","31章","日本","A",8432,"2006-07-c25-t02.html"
2006,"07","千美元","50章","日本","A",8869,"2006-07-c25-t02.html"
2006,"07","千美元","51章","日本","A",25918,"2006-07-c25-t02.html"
2006,"07","千美元","52章","日本","A",24174,"2006-07-c25-t02.html"
2006,"07","千美元","总值","日本","B",50200361,"2006-07-c25-t02.html"
2006,"07","千美元","第1类","日本","B",788721,"2006-07-c25-t02.html"
2006,"07","千美元","01章","日本","B",5032,"2006-07-c25-t02.html"
2006,"07","千美元","02章","日本","B",3462,"2006-07-c25-t02.html"
2006,"07","千美元","03章","日本","B",647164,"2006-07-c25-t02.html"
2006,"07","千美元","04章","日本","B",38143,"2006-07-c25-t02.html"
2006,"07","千美元","05章","日本","B",94920,"2006-07-c25-t02.html"
2006,"07","千美元","第2类","日本","B",1088084,"2006-07-c25-t02.html"
2006,"07","千美元","06章","日本","B",15296,"2006-07-c25-t02.html"
2006,"07","千美元","07章","日本","B",610232,"2006-07-c25-t02.html"
2006,"07","千美元","08章","日本","B",63630,"2006-07-c25-t02.html"
2006,"07","千美元","09章","日本","B",99921,"2006-07-c25-t02.html"
2006,"07","千美元","10章","日本","B",88577,"2006-07-c25-t02.html"
2006,"07","千美元","11章","日本","B",12447,"2006-07-c25-t02.html"
2006,"07","千美元","12章","日本","B",170591,"2006-07-c25-t02.html"
2006,"07","千美元","13章","日本","B",17368,"2006-07-c25-t02.html"
2006,"07","千美元","14章","日本","B",10021,"2006-07-c25-t02.html"
2006,"07","千美元","第3类","日本","B",22790,"2006-07-c25-t02.html"
2006,"07","千美元","15章","日本","B",22790,"2006-07-c25-t02.html"
2006,"07","千美元","第4类","日本","B",2572826,"2006-07-c25-t02.html"
2006,"07","千美元","16章","日本","B",1554234,"2006-07-c25-t02.html"
2006,"07","千美元","17章","日本","B",7752,"2006-07-c25-t02.html"
2006,"07","千美元","18章","日本","B",2236,"2006-07-c25-t02.html"
2006,"07","千美元","19章","日本","B",144332,"2006-07-c25-t02.html"
2006,"07","千美元","20章","日本","B",616878,"2006-07-c25-t02.html"
2006,"07","千美元","21章","日本","B",93114,"2006-07-c25-t02.html"
2006,"07","千美元","22章","日本","B",45309,"2006-07-c25-t02.html"
2006,"07","千美元","23章","日本","B",100063,"2006-07-c25-t02.html"
2006,"07","千美元","24章","日本","B",8907,"2006-07-c25-t02.html"
2006,"07","千美元","31章","日本","B",72946,"2006-07-c25-t02.html"
2006,"07","千美元","50章","日本","B",95047,"2006-07-c25-t02.html"
2006,"07","千美元","51章","日本","B",150765,"2006-07-c25-t02.html"
2006,"07","千美元","52章","日本","B",160984,"2006-07-c25-t02.html"
2006,"07","千美元","总值","澳门","A",236281,"2006-07-c25-t02.html"
2006,"07","千美元","第1类","澳门","A",5103,"2006-07-c25-t02.html"
2006,"07","千美元","01章","澳门","A",2322,"2006-07-c25-t02.html"
2006,"07","千美元","02章","澳门","A",1083,"2006-07-c25-t02.html"
2006,"07","千美元","03章","澳门","A",1278,"2006-07-c25-t02.html"
2006,"07","千美元","04章","澳门","A",394,"2006-07-c25-t02.html"
2006,"07","千美元","05章","澳门","A",25,"2006-07-c25-t02.html"
2006,"07","千美元","第2类","澳门","A",1782,"2006-07-c25-t02.html"
2006,"07","千美元","06章","澳门","A",88,"2006-07-c25-t02.html"
2006,"07","千美元","07章","澳门","A",816,"2006-07-c25-t02.html"
2006,"07","千美元","08章","澳门","A",400,"2006-07-c25-t02.html"
2006,"07","千美元","09章","澳门","A",225,"2006-07-c25-t02.html"
2006,"07","千美元","10章","澳门","A",41,"2006-07-c25-t02.html"
2006,"07","千美元","11章","澳门","A",77,"2006-07-c25-t02.html"
2006,"07","千美元","12章","澳门","A",120,"2006-07-c25-t02.html"
2006,"07","千美元","13章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","14章","澳门","A",17,"2006-07-c25-t02.html"
2006,"07","千美元","第3类","澳门","A",148,"2006-07-c25-t02.html"
2006,"07","千美元","15章","澳门","A",148,"2006-07-c25-t02.html"
2006,"07","千美元","第4类","澳门","A",5868,"2006-07-c25-t02.html"
2006,"07","千美元","16章","澳门","A",308,"2006-07-c25-t02.html"
2006,"07","千美元","17章","澳门","A",78,"2006-07-c25-t02.html"
2006,"07","千美元","18章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","19章","澳门","A",249,"2006-07-c25-t02.html"
2006,"07","千美元","20章","澳门","A",92,"2006-07-c25-t02.html"
2006,"07","千美元","21章","澳门","A",242,"2006-07-c25-t02.html"
2006,"07","千美元","22章","澳门","A",2438,"2006-07-c25-t02.html"
2006,"07","千美元","23章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","24章","澳门","A",2462,"2006-07-c25-t02.html"
2006,"07","千美元","31章","澳门","A",12,"2006-07-c25-t02.html"
2006,"07","千美元","50章","澳门","A",NA,"2006-07-c25-t02.html"
2006,"07","千美元","51章","澳门","A",3990,"2006-07-c25-t02.html"
2006,"07","千美元","52章","澳门","A",4550,"2006-07-c25-t02.html"
2006,"07","千美元","总值","澳门","B",1192202,"2006-07-c25-t02.html"
2006,"07","千美元","第1类","澳门","B",34938,"2006-07-c25-t02.html"
2006,"07","千美元","01章","澳门","B",16785,"2006-07-c25-t02.html"
2006,"07","千美元","02章","澳门","B",7754,"2006-07-c25-t02.html"
2006,"07","千美元","03章","澳门","B",7694,"2006-07-c25-t02.html"
2006,"07","千美元","04章","澳门","B",2518,"2006-07-c25-t02.html"
2006,"07","千美元","05章","澳门","B",187,"2006-07-c25-t02.html"
2006,"07","千美元","第2类","澳门","B",10878,"2006-07-c25-t02.html"
2006,"07","千美元","06章","澳门","B",449,"2006-07-c25-t02.html"
2006,"07","千美元","07章","澳门","B",5852,"2006-07-c25-t02.html"
2006,"07","千美元","08章","澳门","B",2327,"2006-07-c25-t02.html"
2006,"07","千美元","09章","澳门","B",598,"2006-07-c25-t02.html"
2006,"07","千美元","10章","澳门","B",194,"2006-07-c25-t02.html"
2006,"07","千美元","11章","澳门","B",552,"2006-07-c25-t02.html"
2006,"07","千美元","12章","澳门","B",787,"2006-07-c25-t02.html"
2006,"07","千美元","13章","澳门","B",3,"2006-07-c25-t02.html"
2006,"07","千美元","14章","澳门","B",115,"2006-07-c25-t02.html"
2006,"07","千美元","第3类","澳门","B",914,"2006-07-c25-t02.html"
2006,"07","千美元","15章","澳门","B",914,"2006-07-c25-t02.html"
2006,"07","千美元","第4类","澳门","B",32449,"2006-07-c25-t02.html"
2006,"07","千美元","16章","澳门","B",2108,"2006-07-c25-t02.html"
2006,"07","千美元","17章","澳门","B",664,"2006-07-c25-t02.html"
2006,"07","千美元","18章","澳门","B",1,"2006-07-c25-t02.html"
2006,"07","千美元","19章","澳门","B",1500,"2006-07-c25-t02.html"
2006,"07","千美元","20章","澳门","B",552,"2006-07-c25-t02.html"
2006,"07","千美元","21章","澳门","B",1653,"2006-07-c25-t02.html"
2006,"07","千美元","22章","澳门","B",15322,"2006-07-c25-t02.html"
2006,"07","千美元","23章","澳门","B",2,"2006-07-c25-t02.html"
2006,"07","千美元","24章","澳门","B",10647,"2006-07-c25-t02.html"
2006,"07","千美元","31章","澳门","B",32,"2006-07-c25-t02.html"
2006,"07","千美元","50章","澳门","B",2,"2006-07-c25-t02.html"
2006,"07","千美元","51章","澳门","B",22770,"2006-07-c25-t02.html"
2006,"07","千美元","52章","澳门","B",28325,"2006-07-c25-t02.html"
2006,"07","千美元","总值","马来西亚","A",1203827,"2006-07-c25-t03.html"
2006,"07","千美元","第1类","马来西亚","A",4805,"2006-07-c25-t03.html"
2006,"07","千美元","01章","马来西亚","A",3,"2006-07-c25-t03.html"
2006,"07","千美元","02章","马来西亚","A",546,"2006-07-c25-t03.html"
2006,"07","千美元","03章","马来西亚","A",3952,"2006-07-c25-t03.html"
2006,"07","千美元","04章","马来西亚","A",279,"2006-07-c25-t03.html"
2006,"07","千美元","05章","马来西亚","A",25,"2006-07-c25-t03.html"
2006,"07","千美元","第2类","马来西亚","A",32875,"2006-07-c25-t03.html"
2006,"07","千美元","06章","马来西亚","A",66,"2006-07-c25-t03.html"
2006,"07","千美元","07章","马来西亚","A",21504,"2006-07-c25-t03.html"
2006,"07","千美元","08章","马来西亚","A",4386,"2006-07-c25-t03.html"
2006,"07","千美元","09章","马来西亚","A",3895,"2006-07-c25-t03.html"
2006,"07","千美元","10章","马来西亚","A",30,"2006-07-c25-t03.html"
2006,"07","千美元","11章","马来西亚","A",700,"2006-07-c25-t03.html"
2006,"07","千美元","12章","马来西亚","A",1910,"2006-07-c25-t03.html"
2006,"07","千美元","13章","马来西亚","A",357,"2006-07-c25-t03.html"
2006,"07","千美元","14章","马来西亚","A",27,"2006-07-c25-t03.html"
2006,"07","千美元","第3类","马来西亚","A",4342,"2006-07-c25-t03.html"
2006,"07","千美元","15章","马来西亚","A",4342,"2006-07-c25-t03.html"
2006,"07","千美元","第4类","马来西亚","A",25762,"2006-07-c25-t03.html"
2006,"07","千美元","16章","马来西亚","A",11904,"2006-07-c25-t03.html"
2006,"07","千美元","17章","马来西亚","A",1471,"2006-07-c25-t03.html"
2006,"07","千美元","18章","马来西亚","A",105,"2006-07-c25-t03.html"
2006,"07","千美元","19章","马来西亚","A",1459,"2006-07-c25-t03.html"
2006,"07","千美元","20章","马来西亚","A",6659,"2006-07-c25-t03.html"
2006,"07","千美元","21章","马来西亚","A",1462,"2006-07-c25-t03.html"
2006,"07","千美元","22章","马来西亚","A",368,"2006-07-c25-t03.html"
2006,"07","千美元","23章","马来西亚","A",555,"2006-07-c25-t03.html"
2006,"07","千美元","24章","马来西亚","A",1779,"2006-07-c25-t03.html"
2006,"07","千美元","31章","马来西亚","A",12596,"2006-07-c25-t03.html"
2006,"07","千美元","50章","马来西亚","A",1081,"2006-07-c25-t03.html"
2006,"07","千美元","51章","马来西亚","A",272,"2006-07-c25-t03.html"
2006,"07","千美元","52章","马来西亚","A",3679,"2006-07-c25-t03.html"
2006,"07","千美元","总值","马来西亚","B",7292928,"2006-07-c25-t03.html"
2006,"07","千美元","第1类","马来西亚","B",27114,"2006-07-c25-t03.html"
2006,"07","千美元","01章","马来西亚","B",38,"2006-07-c25-t03.html"
2006,"07","千美元","02章","马来西亚","B",1467,"2006-07-c25-t03.html"
2006,"07","千美元","03章","马来西亚","B",23374,"2006-07-c25-t03.html"
2006,"07","千美元","04章","马来西亚","B",1587,"2006-07-c25-t03.html"
2006,"07","千美元","05章","马来西亚","B",647,"2006-07-c25-t03.html"
2006,"07","千美元","第2类","马来西亚","B",254870,"2006-07-c25-t03.html"
2006,"07","千美元","06章","马来西亚","B",792,"2006-07-c25-t03.html"
2006,"07","千美元","07章","马来西亚","B",121032,"2006-07-c25-t03.html"
2006,"07","千美元","08章","马来西亚","B",52029,"2006-07-c25-t03.html"
2006,"07","千美元","09章","马来西亚","B",36422,"2006-07-c25-t03.html"
2006,"07","千美元","10章","马来西亚","B",27082,"2006-07-c25-t03.html"
2006,"07","千美元","11章","马来西亚","B",4023,"2006-07-c25-t03.html"
2006,"07","千美元","12章","马来西亚","B",11054,"2006-07-c25-t03.html"
2006,"07","千美元","13章","马来西亚","B",1976,"2006-07-c25-t03.html"
2006,"07","千美元","14章","马来西亚","B",461,"2006-07-c25-t03.html"
2006,"07","千美元","第3类","马来西亚","B",10440,"2006-07-c25-t03.html"
2006,"07","千美元","15章","马来西亚","B",10440,"2006-07-c25-t03.html"
2006,"07","千美元","第4类","马来西亚","B",138028,"2006-07-c25-t03.html"
2006,"07","千美元","16章","马来西亚","B",51070,"2006-07-c25-t03.html"
2006,"07","千美元","17章","马来西亚","B",8220,"2006-07-c25-t03.html"
2006,"07","千美元","18章","马来西亚","B",883,"2006-07-c25-t03.html"
2006,"07","千美元","19章","马来西亚","B",9291,"2006-07-c25-t03.html"
2006,"07","千美元","20章","马来西亚","B",40737,"2006-07-c25-t03.html"
2006,"07","千美元","21章","马来西亚","B",10931,"2006-07-c25-t03.html"
2006,"07","千美元","22章","马来西亚","B",2861,"2006-07-c25-t03.html"
2006,"07","千美元","23章","马来西亚","B",4574,"2006-07-c25-t03.html"
2006,"07","千美元","24章","马来西亚","B",9461,"2006-07-c25-t03.html"
2006,"07","千美元","31章","马来西亚","B",40684,"2006-07-c25-t03.html"
2006,"07","千美元","50章","马来西亚","B",4340,"2006-07-c25-t03.html"
2006,"07","千美元","51章","马来西亚","B",1304,"2006-07-c25-t03.html"
2006,"07","千美元","52章","马来西亚","B",29180,"2006-07-c25-t03.html"
2006,"07","千美元","总值","巴基斯坦","A",331492,"2006-07-c25-t03.html"
2006,"07","千美元","第1类","巴基斯坦","A",150,"2006-07-c25-t03.html"
2006,"07","千美元","01章","巴基斯坦","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","02章","巴基斯坦","A",116,"2006-07-c25-t03.html"
2006,"07","千美元","03章","巴基斯坦","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","04章","巴基斯坦","A",34,"2006-07-c25-t03.html"
2006,"07","千美元","05章","巴基斯坦","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","第2类","巴基斯坦","A",10402,"2006-07-c25-t03.html"
2006,"07","千美元","06章","巴基斯坦","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","07章","巴基斯坦","A",7115,"2006-07-c25-t03.html"
2006,"07","千美元","08章","巴基斯坦","A",2,"2006-07-c25-t03.html"
2006,"07","千美元","09章","巴基斯坦","A",3102,"2006-07-c25-t03.html"
2006,"07","千美元","10章","巴基斯坦","A",0,"2006-07-c25-t03.html"
2006,"07","千美元","11章","巴基斯坦","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","12章","巴基斯坦","A",156,"2006-07-c25-t03.html"
2006,"07","千美元","13章","巴基斯坦","A",26,"2006-07-c25-t03.html"
2006,"07","千美元","14章","巴基斯坦","A",3,"2006-07-c25-t03.html"
2006,"07","千美元","第3类","巴基斯坦","A",15,"2006-07-c25-t03.html"
2006,"07","千美元","15章","巴基斯坦","A",15,"2006-07-c25-t03.html"
2006,"07","千美元","第4类","巴基斯坦","A",398,"2006-07-c25-t03.html"
2006,"07","千美元","16章","巴基斯坦","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","17章","巴基斯坦","A",194,"2006-07-c25-t03.html"
2006,"07","千美元","18章","巴基斯坦","A",22,"2006-07-c25-t03.html"
2006,"07","千美元","19章","巴基斯坦","A",NA,"2006-07-c25-t03.html"
