"year","month","currency","cat","country","period","value","files"
2014,"11","万人民币","第4类","西班牙","A",19783,"2014-11-c14-t15.html"
2014,"11","万人民币","16章","西班牙","A",8378,"2014-11-c14-t15.html"
2014,"11","万人民币","17章","西班牙","A",458,"2014-11-c14-t15.html"
2014,"11","万人民币","18章","西班牙","A",746,"2014-11-c14-t15.html"
2014,"11","万人民币","19章","西班牙","A",326,"2014-11-c14-t15.html"
2014,"11","万人民币","20章","西班牙","A",9234,"2014-11-c14-t15.html"
2014,"11","万人民币","21章","西班牙","A",253,"2014-11-c14-t15.html"
2014,"11","万人民币","22章","西班牙","A",63,"2014-11-c14-t15.html"
2014,"11","万人民币","23章","西班牙","A",325,"2014-11-c14-t15.html"
2014,"11","万人民币","24章","西班牙","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","31章","西班牙","A",94,"2014-11-c14-t15.html"
2014,"11","万人民币","总值","西班牙","B",12008194,"2014-11-c14-t15.html"
2014,"11","万人民币","第1类","西班牙","B",189570,"2014-11-c14-t15.html"
2014,"11","万人民币","01章","西班牙","B",0,"2014-11-c14-t15.html"
2014,"11","万人民币","02章","西班牙","B",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","03章","西班牙","B",155433,"2014-11-c14-t15.html"
2014,"11","万人民币","04章","西班牙","B",12319,"2014-11-c14-t15.html"
2014,"11","万人民币","05章","西班牙","B",21818,"2014-11-c14-t15.html"
2014,"11","万人民币","第2类","西班牙","B",135373,"2014-11-c14-t15.html"
2014,"11","万人民币","06章","西班牙","B",318,"2014-11-c14-t15.html"
2014,"11","万人民币","07章","西班牙","B",32067,"2014-11-c14-t15.html"
2014,"11","万人民币","08章","西班牙","B",8274,"2014-11-c14-t15.html"
2014,"11","万人民币","09章","西班牙","B",28851,"2014-11-c14-t15.html"
2014,"11","万人民币","10章","西班牙","B",73,"2014-11-c14-t15.html"
2014,"11","万人民币","11章","西班牙","B",3,"2014-11-c14-t15.html"
2014,"11","万人民币","12章","西班牙","B",27607,"2014-11-c14-t15.html"
2014,"11","万人民币","13章","西班牙","B",36517,"2014-11-c14-t15.html"
2014,"11","万人民币","14章","西班牙","B",1663,"2014-11-c14-t15.html"
2014,"11","万人民币","第3类","西班牙","B",2705,"2014-11-c14-t15.html"
2014,"11","万人民币","15章","西班牙","B",2705,"2014-11-c14-t15.html"
2014,"11","万人民币","第4类","西班牙","B",136300,"2014-11-c14-t15.html"
2014,"11","万人民币","16章","西班牙","B",42414,"2014-11-c14-t15.html"
2014,"11","万人民币","17章","西班牙","B",3876,"2014-11-c14-t15.html"
2014,"11","万人民币","18章","西班牙","B",1756,"2014-11-c14-t15.html"
2014,"11","万人民币","19章","西班牙","B",3681,"2014-11-c14-t15.html"
2014,"11","万人民币","20章","西班牙","B",74914,"2014-11-c14-t15.html"
2014,"11","万人民币","21章","西班牙","B",3132,"2014-11-c14-t15.html"
2014,"11","万人民币","22章","西班牙","B",1042,"2014-11-c14-t15.html"
2014,"11","万人民币","23章","西班牙","B",5307,"2014-11-c14-t15.html"
2014,"11","万人民币","24章","西班牙","B",179,"2014-11-c14-t15.html"
2014,"11","万人民币","31章","西班牙","B",9294,"2014-11-c14-t15.html"
2014,"11","万人民币","总值","奥地利","A",134461,"2014-11-c14-t15.html"
2014,"11","万人民币","第1类","奥地利","A",931,"2014-11-c14-t15.html"
2014,"11","万人民币","01章","奥地利","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","02章","奥地利","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","03章","奥地利","A",73,"2014-11-c14-t15.html"
2014,"11","万人民币","04章","奥地利","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","05章","奥地利","A",858,"2014-11-c14-t15.html"
2014,"11","万人民币","第2类","奥地利","A",106,"2014-11-c14-t15.html"
2014,"11","万人民币","06章","奥地利","A",0,"2014-11-c14-t15.html"
2014,"11","万人民币","07章","奥地利","A",13,"2014-11-c14-t15.html"
2014,"11","万人民币","08章","奥地利","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","09章","奥地利","A",50,"2014-11-c14-t15.html"
2014,"11","万人民币","10章","奥地利","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","11章","奥地利","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","12章","奥地利","A",43,"2014-11-c14-t15.html"
2014,"11","万人民币","13章","奥地利","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","14章","奥地利","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","第3类","奥地利","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","15章","奥地利","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","第4类","奥地利","A",419,"2014-11-c14-t15.html"
2014,"11","万人民币","16章","奥地利","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","17章","奥地利","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","18章","奥地利","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","19章","奥地利","A",12,"2014-11-c14-t15.html"
2014,"11","万人民币","20章","奥地利","A",288,"2014-11-c14-t15.html"
2014,"11","万人民币","21章","奥地利","A",31,"2014-11-c14-t15.html"
2014,"11","万人民币","22章","奥地利","A",79,"2014-11-c14-t15.html"
2014,"11","万人民币","23章","奥地利","A",9,"2014-11-c14-t15.html"
2014,"11","万人民币","24章","奥地利","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","31章","奥地利","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","总值","奥地利","B",1348644,"2014-11-c14-t15.html"
2014,"11","万人民币","第1类","奥地利","B",12881,"2014-11-c14-t15.html"
2014,"11","万人民币","01章","奥地利","B",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","02章","奥地利","B",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","03章","奥地利","B",480,"2014-11-c14-t15.html"
2014,"11","万人民币","04章","奥地利","B",23,"2014-11-c14-t15.html"
2014,"11","万人民币","05章","奥地利","B",12378,"2014-11-c14-t15.html"
2014,"11","万人民币","第2类","奥地利","B",1293,"2014-11-c14-t15.html"
2014,"11","万人民币","06章","奥地利","B",5,"2014-11-c14-t15.html"
2014,"11","万人民币","07章","奥地利","B",420,"2014-11-c14-t15.html"
2014,"11","万人民币","08章","奥地利","B",64,"2014-11-c14-t15.html"
2014,"11","万人民币","09章","奥地利","B",167,"2014-11-c14-t15.html"
2014,"11","万人民币","10章","奥地利","B",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","11章","奥地利","B",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","12章","奥地利","B",515,"2014-11-c14-t15.html"
2014,"11","万人民币","13章","奥地利","B",51,"2014-11-c14-t15.html"
2014,"11","万人民币","14章","奥地利","B",71,"2014-11-c14-t15.html"
2014,"11","万人民币","第3类","奥地利","B",38,"2014-11-c14-t15.html"
2014,"11","万人民币","15章","奥地利","B",38,"2014-11-c14-t15.html"
2014,"11","万人民币","第4类","奥地利","B",4122,"2014-11-c14-t15.html"
2014,"11","万人民币","16章","奥地利","B",138,"2014-11-c14-t15.html"
2014,"11","万人民币","17章","奥地利","B",100,"2014-11-c14-t15.html"
2014,"11","万人民币","18章","奥地利","B",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","19章","奥地利","B",333,"2014-11-c14-t15.html"
2014,"11","万人民币","20章","奥地利","B",2420,"2014-11-c14-t15.html"
2014,"11","万人民币","21章","奥地利","B",448,"2014-11-c14-t15.html"
2014,"11","万人民币","22章","奥地利","B",660,"2014-11-c14-t15.html"
2014,"11","万人民币","23章","奥地利","B",24,"2014-11-c14-t15.html"
2014,"11","万人民币","24章","奥地利","B",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","31章","奥地利","B",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","总值","芬兰","A",231787,"2014-11-c14-t15.html"
2014,"11","万人民币","第1类","芬兰","A",148,"2014-11-c14-t15.html"
2014,"11","万人民币","01章","芬兰","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","02章","芬兰","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","03章","芬兰","A",148,"2014-11-c14-t15.html"
2014,"11","万人民币","04章","芬兰","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","05章","芬兰","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","第2类","芬兰","A",113,"2014-11-c14-t15.html"
2014,"11","万人民币","06章","芬兰","A",2,"2014-11-c14-t15.html"
2014,"11","万人民币","07章","芬兰","A",20,"2014-11-c14-t15.html"
2014,"11","万人民币","08章","芬兰","A",15,"2014-11-c14-t15.html"
2014,"11","万人民币","09章","芬兰","A",2,"2014-11-c14-t15.html"
2014,"11","万人民币","10章","芬兰","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","11章","芬兰","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","12章","芬兰","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","13章","芬兰","A",67,"2014-11-c14-t15.html"
2014,"11","万人民币","14章","芬兰","A",7,"2014-11-c14-t15.html"
2014,"11","万人民币","第3类","芬兰","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","15章","芬兰","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","第4类","芬兰","A",703,"2014-11-c14-t15.html"
2014,"11","万人民币","16章","芬兰","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","17章","芬兰","A",218,"2014-11-c14-t15.html"
2014,"11","万人民币","18章","芬兰","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","19章","芬兰","A",58,"2014-11-c14-t15.html"
2014,"11","万人民币","20章","芬兰","A",95,"2014-11-c14-t15.html"
2014,"11","万人民币","21章","芬兰","A",34,"2014-11-c14-t15.html"
2014,"11","万人民币","22章","芬兰","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","23章","芬兰","A",297,"2014-11-c14-t15.html"
2014,"11","万人民币","24章","芬兰","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","31章","芬兰","A",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","总值","芬兰","B",2862134,"2014-11-c14-t15.html"
2014,"11","万人民币","第1类","芬兰","B",1654,"2014-11-c14-t15.html"
2014,"11","万人民币","01章","芬兰","B",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","02章","芬兰","B",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","03章","芬兰","B",1626,"2014-11-c14-t15.html"
2014,"11","万人民币","04章","芬兰","B",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","05章","芬兰","B",28,"2014-11-c14-t15.html"
2014,"11","万人民币","第2类","芬兰","B",2209,"2014-11-c14-t15.html"
2014,"11","万人民币","06章","芬兰","B",13,"2014-11-c14-t15.html"
2014,"11","万人民币","07章","芬兰","B",894,"2014-11-c14-t15.html"
2014,"11","万人民币","08章","芬兰","B",155,"2014-11-c14-t15.html"
2014,"11","万人民币","09章","芬兰","B",282,"2014-11-c14-t15.html"
2014,"11","万人民币","10章","芬兰","B",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","11章","芬兰","B",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","12章","芬兰","B",549,"2014-11-c14-t15.html"
2014,"11","万人民币","13章","芬兰","B",303,"2014-11-c14-t15.html"
2014,"11","万人民币","14章","芬兰","B",13,"2014-11-c14-t15.html"
2014,"11","万人民币","第3类","芬兰","B",32,"2014-11-c14-t15.html"
2014,"11","万人民币","15章","芬兰","B",32,"2014-11-c14-t15.html"
2014,"11","万人民币","第4类","芬兰","B",9795,"2014-11-c14-t15.html"
2014,"11","万人民币","16章","芬兰","B",196,"2014-11-c14-t15.html"
2014,"11","万人民币","17章","芬兰","B",1375,"2014-11-c14-t15.html"
2014,"11","万人民币","18章","芬兰","B",4,"2014-11-c14-t15.html"
2014,"11","万人民币","19章","芬兰","B",702,"2014-11-c14-t15.html"
2014,"11","万人民币","20章","芬兰","B",970,"2014-11-c14-t15.html"
2014,"11","万人民币","21章","芬兰","B",375,"2014-11-c14-t15.html"
2014,"11","万人民币","22章","芬兰","B",626,"2014-11-c14-t15.html"
2014,"11","万人民币","23章","芬兰","B",5547,"2014-11-c14-t15.html"
2014,"11","万人民币","24章","芬兰","B",NA,"2014-11-c14-t15.html"
2014,"11","万人民币","31章","芬兰","B",4,"2014-11-c14-t15.html"
2014,"11","万人民币","50章","荷兰","A",73,"2014-11-c14-t16.html"
2014,"11","万人民币","51章","荷兰","A",68,"2014-11-c14-t16.html"
2014,"11","万人民币","52章","荷兰","A",2849,"2014-11-c14-t16.html"
2014,"11","万人民币","50章","荷兰","B",718,"2014-11-c14-t16.html"
2014,"11","万人民币","51章","荷兰","B",964,"2014-11-c14-t16.html"
2014,"11","万人民币","52章","荷兰","B",29642,"2014-11-c14-t16.html"
2014,"11","万人民币","50章","西班牙","A",219,"2014-11-c14-t16.html"
2014,"11","万人民币","51章","西班牙","A",172,"2014-11-c14-t16.html"
2014,"11","万人民币","52章","西班牙","A",1772,"2014-11-c14-t16.html"
2014,"11","万人民币","50章","西班牙","B",2312,"2014-11-c14-t16.html"
2014,"11","万人民币","51章","西班牙","B",2279,"2014-11-c14-t16.html"
2014,"11","万人民币","52章","西班牙","B",32824,"2014-11-c14-t16.html"
2014,"11","万人民币","50章","奥地利","A",1,"2014-11-c14-t16.html"
2014,"11","万人民币","51章","奥地利","A",NA,"2014-11-c14-t16.html"
2014,"11","万人民币","52章","奥地利","A",111,"2014-11-c14-t16.html"
2014,"11","万人民币","50章","奥地利","B",19,"2014-11-c14-t16.html"
2014,"11","万人民币","51章","奥地利","B",1,"2014-11-c14-t16.html"
2014,"11","万人民币","52章","奥地利","B",460,"2014-11-c14-t16.html"
2014,"11","万人民币","50章","芬兰","A",NA,"2014-11-c14-t16.html"
2014,"11","万人民币","51章","芬兰","A",NA,"2014-11-c14-t16.html"
2014,"11","万人民币","52章","芬兰","A",172,"2014-11-c14-t16.html"
2014,"11","万人民币","50章","芬兰","B",24,"2014-11-c14-t16.html"
2014,"11","万人民币","51章","芬兰","B",724,"2014-11-c14-t16.html"
2014,"11","万人民币","52章","芬兰","B",3723,"2014-11-c14-t16.html"
2014,"11","万人民币","总值","瑞典","A",348056,"2014-11-c14-t17.html"
2014,"11","万人民币","第1类","瑞典","A",3279,"2014-11-c14-t17.html"
2014,"11","万人民币","01章","瑞典","A",NA,"2014-11-c14-t17.html"
2014,"11","万人民币","02章","瑞典","A",NA,"2014-11-c14-t17.html"
2014,"11","万人民币","03章","瑞典","A",3196,"2014-11-c14-t17.html"
2014,"11","万人民币","04章","瑞典","A",71,"2014-11-c14-t17.html"
2014,"11","万人民币","05章","瑞典","A",12,"2014-11-c14-t17.html"
2014,"11","万人民币","第2类","瑞典","A",743,"2014-11-c14-t17.html"
2014,"11","万人民币","06章","瑞典","A",4,"2014-11-c14-t17.html"
2014,"11","万人民币","07章","瑞典","A",182,"2014-11-c14-t17.html"
2014,"11","万人民币","08章","瑞典","A",77,"2014-11-c14-t17.html"
2014,"11","万人民币","09章","瑞典","A",21,"2014-11-c14-t17.html"
2014,"11","万人民币","10章","瑞典","A",5,"2014-11-c14-t17.html"
2014,"11","万人民币","11章","瑞典","A",NA,"2014-11-c14-t17.html"
2014,"11","万人民币","12章","瑞典","A",394,"2014-11-c14-t17.html"
2014,"11","万人民币","13章","瑞典","A",41,"2014-11-c14-t17.html"
2014,"11","万人民币","14章","瑞典","A",18,"2014-11-c14-t17.html"
2014,"11","万人民币","第3类","瑞典","A",6,"2014-11-c14-t17.html"
2014,"11","万人民币","15章","瑞典","A",6,"2014-11-c14-t17.html"
2014,"11","万人民币","第4类","瑞典","A",3707,"2014-11-c14-t17.html"
2014,"11","万人民币","16章","瑞典","A",1207,"2014-11-c14-t17.html"
2014,"11","万人民币","17章","瑞典","A",39,"2014-11-c14-t17.html"
2014,"11","万人民币","18章","瑞典","A",NA,"2014-11-c14-t17.html"
2014,"11","万人民币","19章","瑞典","A",494,"2014-11-c14-t17.html"
2014,"11","万人民币","20章","瑞典","A",951,"2014-11-c14-t17.html"
2014,"11","万人民币","21章","瑞典","A",394,"2014-11-c14-t17.html"
2014,"11","万人民币","22章","瑞典","A",NA,"2014-11-c14-t17.html"
2014,"11","万人民币","23章","瑞典","A",599,"2014-11-c14-t17.html"
2014,"11","万人民币","24章","瑞典","A",23,"2014-11-c14-t17.html"
2014,"11","万人民币","31章","瑞典","A",NA,"2014-11-c14-t17.html"
2014,"11","万人民币","总值","瑞典","B",3989741,"2014-11-c14-t17.html"
2014,"11","万人民币","第1类","瑞典","B",35403,"2014-11-c14-t17.html"
2014,"11","万人民币","01章","瑞典","B",NA,"2014-11-c14-t17.html"
2014,"11","万人民币","02章","瑞典","B",NA,"2014-11-c14-t17.html"
2014,"11","万人民币","03章","瑞典","B",35042,"2014-11-c14-t17.html"
2014,"11","万人民币","04章","瑞典","B",71,"2014-11-c14-t17.html"
2014,"11","万人民币","05章","瑞典","B",289,"2014-11-c14-t17.html"
2014,"11","万人民币","第2类","瑞典","B",11585,"2014-11-c14-t17.html"
2014,"11","万人民币","06章","瑞典","B",62,"2014-11-c14-t17.html"
2014,"11","万人民币","07章","瑞典","B",2137,"2014-11-c14-t17.html"
2014,"11","万人民币","08章","瑞典","B",1615,"2014-11-c14-t17.html"
2014,"11","万人民币","09章","瑞典","B",4432,"2014-11-c14-t17.html"
2014,"11","万人民币","10章","瑞典","B",9,"2014-11-c14-t17.html"
2014,"11","万人民币","11章","瑞典","B",10,"2014-11-c14-t17.html"
2014,"11","万人民币","12章","瑞典","B",2867,"2014-11-c14-t17.html"
