"year","month","currency","cat","country","period","value","files"
2002,"03","千美元","18章","阿拉伯联合酋长国","B",56,"2002-03-c30-t05.html"
2002,"03","千美元","19章","阿拉伯联合酋长国","B",80,"2002-03-c30-t05.html"
2002,"03","千美元","20章","阿拉伯联合酋长国","B",2660,"2002-03-c30-t05.html"
2002,"03","千美元","21章","阿拉伯联合酋长国","B",45,"2002-03-c30-t05.html"
2002,"03","千美元","22章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","23章","阿拉伯联合酋长国","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","24章","阿拉伯联合酋长国","B",94,"2002-03-c30-t05.html"
2002,"03","千美元","31章","阿拉伯联合酋长国","B",324,"2002-03-c30-t05.html"
2002,"03","千美元","50章","阿拉伯联合酋长国","B",2313,"2002-03-c30-t05.html"
2002,"03","千美元","51章","阿拉伯联合酋长国","B",625,"2002-03-c30-t05.html"
2002,"03","千美元","52章","阿拉伯联合酋长国","B",6698,"2002-03-c30-t05.html"
2002,"03","千美元","总值","越南","A",116470,"2002-03-c30-t05.html"
2002,"03","千美元","第1类","越南","A",189,"2002-03-c30-t05.html"
2002,"03","千美元","01章","越南","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","02章","越南","A",141,"2002-03-c30-t05.html"
2002,"03","千美元","03章","越南","A",18,"2002-03-c30-t05.html"
2002,"03","千美元","04章","越南","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","05章","越南","A",30,"2002-03-c30-t05.html"
2002,"03","千美元","第2类","越南","A",7870,"2002-03-c30-t05.html"
2002,"03","千美元","06章","越南","A",9,"2002-03-c30-t05.html"
2002,"03","千美元","07章","越南","A",661,"2002-03-c30-t05.html"
2002,"03","千美元","08章","越南","A",915,"2002-03-c30-t05.html"
2002,"03","千美元","09章","越南","A",995,"2002-03-c30-t05.html"
2002,"03","千美元","10章","越南","A",4328,"2002-03-c30-t05.html"
2002,"03","千美元","11章","越南","A",35,"2002-03-c30-t05.html"
2002,"03","千美元","12章","越南","A",909,"2002-03-c30-t05.html"
2002,"03","千美元","13章","越南","A",3,"2002-03-c30-t05.html"
2002,"03","千美元","14章","越南","A",15,"2002-03-c30-t05.html"
2002,"03","千美元","第3类","越南","A",14,"2002-03-c30-t05.html"
2002,"03","千美元","15章","越南","A",14,"2002-03-c30-t05.html"
2002,"03","千美元","第4类","越南","A",2632,"2002-03-c30-t05.html"
2002,"03","千美元","16章","越南","A",0,"2002-03-c30-t05.html"
2002,"03","千美元","17章","越南","A",10,"2002-03-c30-t05.html"
2002,"03","千美元","18章","越南","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","19章","越南","A",131,"2002-03-c30-t05.html"
2002,"03","千美元","20章","越南","A",120,"2002-03-c30-t05.html"
2002,"03","千美元","21章","越南","A",175,"2002-03-c30-t05.html"
2002,"03","千美元","22章","越南","A",175,"2002-03-c30-t05.html"
2002,"03","千美元","23章","越南","A",401,"2002-03-c30-t05.html"
2002,"03","千美元","24章","越南","A",1619,"2002-03-c30-t05.html"
2002,"03","千美元","31章","越南","A",4731,"2002-03-c30-t05.html"
2002,"03","千美元","50章","越南","A",262,"2002-03-c30-t05.html"
2002,"03","千美元","51章","越南","A",402,"2002-03-c30-t05.html"
2002,"03","千美元","52章","越南","A",3815,"2002-03-c30-t05.html"
2002,"03","千美元","总值","越南","B",326658,"2002-03-c30-t05.html"
2002,"03","千美元","第1类","越南","B",416,"2002-03-c30-t05.html"
2002,"03","千美元","01章","越南","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","02章","越南","B",141,"2002-03-c30-t05.html"
2002,"03","千美元","03章","越南","B",36,"2002-03-c30-t05.html"
2002,"03","千美元","04章","越南","B",6,"2002-03-c30-t05.html"
2002,"03","千美元","05章","越南","B",233,"2002-03-c30-t05.html"
2002,"03","千美元","第2类","越南","B",17482,"2002-03-c30-t05.html"
2002,"03","千美元","06章","越南","B",16,"2002-03-c30-t05.html"
2002,"03","千美元","07章","越南","B",2415,"2002-03-c30-t05.html"
2002,"03","千美元","08章","越南","B",3918,"2002-03-c30-t05.html"
2002,"03","千美元","09章","越南","B",1347,"2002-03-c30-t05.html"
2002,"03","千美元","10章","越南","B",7583,"2002-03-c30-t05.html"
2002,"03","千美元","11章","越南","B",218,"2002-03-c30-t05.html"
2002,"03","千美元","12章","越南","B",1954,"2002-03-c30-t05.html"
2002,"03","千美元","13章","越南","B",8,"2002-03-c30-t05.html"
2002,"03","千美元","14章","越南","B",23,"2002-03-c30-t05.html"
2002,"03","千美元","第3类","越南","B",14,"2002-03-c30-t05.html"
2002,"03","千美元","15章","越南","B",14,"2002-03-c30-t05.html"
2002,"03","千美元","第4类","越南","B",6327,"2002-03-c30-t05.html"
2002,"03","千美元","16章","越南","B",0,"2002-03-c30-t05.html"
2002,"03","千美元","17章","越南","B",10,"2002-03-c30-t05.html"
2002,"03","千美元","18章","越南","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","19章","越南","B",305,"2002-03-c30-t05.html"
2002,"03","千美元","20章","越南","B",291,"2002-03-c30-t05.html"
2002,"03","千美元","21章","越南","B",363,"2002-03-c30-t05.html"
2002,"03","千美元","22章","越南","B",904,"2002-03-c30-t05.html"
2002,"03","千美元","23章","越南","B",2475,"2002-03-c30-t05.html"
2002,"03","千美元","24章","越南","B",1979,"2002-03-c30-t05.html"
2002,"03","千美元","31章","越南","B",13298,"2002-03-c30-t05.html"
2002,"03","千美元","50章","越南","B",1297,"2002-03-c30-t05.html"
2002,"03","千美元","51章","越南","B",896,"2002-03-c30-t05.html"
2002,"03","千美元","52章","越南","B",8627,"2002-03-c30-t05.html"
2002,"03","千美元","总值","台湾省","A",501627,"2002-03-c30-t05.html"
2002,"03","千美元","第1类","台湾省","A",7212,"2002-03-c30-t05.html"
2002,"03","千美元","01章","台湾省","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","02章","台湾省","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","03章","台湾省","A",1153,"2002-03-c30-t05.html"
2002,"03","千美元","04章","台湾省","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","05章","台湾省","A",6058,"2002-03-c30-t05.html"
2002,"03","千美元","第2类","台湾省","A",5120,"2002-03-c30-t05.html"
2002,"03","千美元","06章","台湾省","A",84,"2002-03-c30-t05.html"
2002,"03","千美元","07章","台湾省","A",1038,"2002-03-c30-t05.html"
2002,"03","千美元","08章","台湾省","A",402,"2002-03-c30-t05.html"
2002,"03","千美元","09章","台湾省","A",142,"2002-03-c30-t05.html"
2002,"03","千美元","10章","台湾省","A",400,"2002-03-c30-t05.html"
2002,"03","千美元","11章","台湾省","A",128,"2002-03-c30-t05.html"
2002,"03","千美元","12章","台湾省","A",2549,"2002-03-c30-t05.html"
2002,"03","千美元","13章","台湾省","A",216,"2002-03-c30-t05.html"
2002,"03","千美元","14章","台湾省","A",160,"2002-03-c30-t05.html"
2002,"03","千美元","第3类","台湾省","A",266,"2002-03-c30-t05.html"
2002,"03","千美元","15章","台湾省","A",266,"2002-03-c30-t05.html"
2002,"03","千美元","第4类","台湾省","A",2908,"2002-03-c30-t05.html"
2002,"03","千美元","16章","台湾省","A",168,"2002-03-c30-t05.html"
2002,"03","千美元","17章","台湾省","A",94,"2002-03-c30-t05.html"
2002,"03","千美元","18章","台湾省","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","19章","台湾省","A",263,"2002-03-c30-t05.html"
2002,"03","千美元","20章","台湾省","A",1194,"2002-03-c30-t05.html"
2002,"03","千美元","21章","台湾省","A",729,"2002-03-c30-t05.html"
2002,"03","千美元","22章","台湾省","A",341,"2002-03-c30-t05.html"
2002,"03","千美元","23章","台湾省","A",118,"2002-03-c30-t05.html"
2002,"03","千美元","24章","台湾省","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","31章","台湾省","A",781,"2002-03-c30-t05.html"
2002,"03","千美元","50章","台湾省","A",27,"2002-03-c30-t05.html"
2002,"03","千美元","51章","台湾省","A",374,"2002-03-c30-t05.html"
2002,"03","千美元","52章","台湾省","A",2365,"2002-03-c30-t05.html"
2002,"03","千美元","总值","台湾省","B",1273204,"2002-03-c30-t05.html"
2002,"03","千美元","第1类","台湾省","B",16416,"2002-03-c30-t05.html"
2002,"03","千美元","01章","台湾省","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","02章","台湾省","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","03章","台湾省","B",6492,"2002-03-c30-t05.html"
2002,"03","千美元","04章","台湾省","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","05章","台湾省","B",9924,"2002-03-c30-t05.html"
2002,"03","千美元","第2类","台湾省","B",17019,"2002-03-c30-t05.html"
2002,"03","千美元","06章","台湾省","B",150,"2002-03-c30-t05.html"
2002,"03","千美元","07章","台湾省","B",3604,"2002-03-c30-t05.html"
2002,"03","千美元","08章","台湾省","B",1812,"2002-03-c30-t05.html"
2002,"03","千美元","09章","台湾省","B",420,"2002-03-c30-t05.html"
2002,"03","千美元","10章","台湾省","B",530,"2002-03-c30-t05.html"
2002,"03","千美元","11章","台湾省","B",320,"2002-03-c30-t05.html"
2002,"03","千美元","12章","台湾省","B",9251,"2002-03-c30-t05.html"
2002,"03","千美元","13章","台湾省","B",513,"2002-03-c30-t05.html"
2002,"03","千美元","14章","台湾省","B",420,"2002-03-c30-t05.html"
2002,"03","千美元","第3类","台湾省","B",369,"2002-03-c30-t05.html"
2002,"03","千美元","15章","台湾省","B",369,"2002-03-c30-t05.html"
2002,"03","千美元","第4类","台湾省","B",9473,"2002-03-c30-t05.html"
2002,"03","千美元","16章","台湾省","B",565,"2002-03-c30-t05.html"
2002,"03","千美元","17章","台湾省","B",1308,"2002-03-c30-t05.html"
2002,"03","千美元","18章","台湾省","B",53,"2002-03-c30-t05.html"
2002,"03","千美元","19章","台湾省","B",801,"2002-03-c30-t05.html"
2002,"03","千美元","20章","台湾省","B",3884,"2002-03-c30-t05.html"
2002,"03","千美元","21章","台湾省","B",2117,"2002-03-c30-t05.html"
2002,"03","千美元","22章","台湾省","B",352,"2002-03-c30-t05.html"
2002,"03","千美元","23章","台湾省","B",392,"2002-03-c30-t05.html"
2002,"03","千美元","24章","台湾省","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","31章","台湾省","B",2951,"2002-03-c30-t05.html"
2002,"03","千美元","50章","台湾省","B",119,"2002-03-c30-t05.html"
2002,"03","千美元","51章","台湾省","B",958,"2002-03-c30-t05.html"
2002,"03","千美元","52章","台湾省","B",5925,"2002-03-c30-t05.html"
2002,"03","千美元","总值","南非","A",86960,"2002-03-c30-t05.html"
2002,"03","千美元","第1类","南非","A",262,"2002-03-c30-t05.html"
2002,"03","千美元","01章","南非","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","02章","南非","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","03章","南非","A",74,"2002-03-c30-t05.html"
2002,"03","千美元","04章","南非","A",1,"2002-03-c30-t05.html"
2002,"03","千美元","05章","南非","A",187,"2002-03-c30-t05.html"
2002,"03","千美元","第2类","南非","A",432,"2002-03-c30-t05.html"
2002,"03","千美元","06章","南非","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","07章","南非","A",313,"2002-03-c30-t05.html"
2002,"03","千美元","08章","南非","A",39,"2002-03-c30-t05.html"
2002,"03","千美元","09章","南非","A",22,"2002-03-c30-t05.html"
2002,"03","千美元","10章","南非","A",12,"2002-03-c30-t05.html"
2002,"03","千美元","11章","南非","A",2,"2002-03-c30-t05.html"
2002,"03","千美元","12章","南非","A",44,"2002-03-c30-t05.html"
2002,"03","千美元","13章","南非","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","14章","南非","A",1,"2002-03-c30-t05.html"
2002,"03","千美元","第3类","南非","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","15章","南非","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","第4类","南非","A",1053,"2002-03-c30-t05.html"
2002,"03","千美元","16章","南非","A",94,"2002-03-c30-t05.html"
2002,"03","千美元","17章","南非","A",6,"2002-03-c30-t05.html"
2002,"03","千美元","18章","南非","A",NA,"2002-03-c30-t05.html"
2002,"03","千美元","19章","南非","A",37,"2002-03-c30-t05.html"
2002,"03","千美元","20章","南非","A",123,"2002-03-c30-t05.html"
2002,"03","千美元","21章","南非","A",37,"2002-03-c30-t05.html"
2002,"03","千美元","22章","南非","A",0,"2002-03-c30-t05.html"
2002,"03","千美元","23章","南非","A",9,"2002-03-c30-t05.html"
2002,"03","千美元","24章","南非","A",748,"2002-03-c30-t05.html"
2002,"03","千美元","31章","南非","A",56,"2002-03-c30-t05.html"
2002,"03","千美元","50章","南非","A",10,"2002-03-c30-t05.html"
2002,"03","千美元","51章","南非","A",4,"2002-03-c30-t05.html"
2002,"03","千美元","52章","南非","A",1016,"2002-03-c30-t05.html"
2002,"03","千美元","总值","南非","B",232322,"2002-03-c30-t05.html"
2002,"03","千美元","第1类","南非","B",1375,"2002-03-c30-t05.html"
2002,"03","千美元","01章","南非","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","02章","南非","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","03章","南非","B",286,"2002-03-c30-t05.html"
2002,"03","千美元","04章","南非","B",6,"2002-03-c30-t05.html"
2002,"03","千美元","05章","南非","B",1083,"2002-03-c30-t05.html"
2002,"03","千美元","第2类","南非","B",1297,"2002-03-c30-t05.html"
2002,"03","千美元","06章","南非","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","07章","南非","B",886,"2002-03-c30-t05.html"
2002,"03","千美元","08章","南非","B",96,"2002-03-c30-t05.html"
2002,"03","千美元","09章","南非","B",77,"2002-03-c30-t05.html"
2002,"03","千美元","10章","南非","B",76,"2002-03-c30-t05.html"
2002,"03","千美元","11章","南非","B",2,"2002-03-c30-t05.html"
2002,"03","千美元","12章","南非","B",140,"2002-03-c30-t05.html"
2002,"03","千美元","13章","南非","B",19,"2002-03-c30-t05.html"
2002,"03","千美元","14章","南非","B",1,"2002-03-c30-t05.html"
2002,"03","千美元","第3类","南非","B",14,"2002-03-c30-t05.html"
2002,"03","千美元","15章","南非","B",14,"2002-03-c30-t05.html"
2002,"03","千美元","第4类","南非","B",2263,"2002-03-c30-t05.html"
2002,"03","千美元","16章","南非","B",164,"2002-03-c30-t05.html"
2002,"03","千美元","17章","南非","B",6,"2002-03-c30-t05.html"
2002,"03","千美元","18章","南非","B",NA,"2002-03-c30-t05.html"
2002,"03","千美元","19章","南非","B",153,"2002-03-c30-t05.html"
2002,"03","千美元","20章","南非","B",361,"2002-03-c30-t05.html"
2002,"03","千美元","21章","南非","B",162,"2002-03-c30-t05.html"
2002,"03","千美元","22章","南非","B",30,"2002-03-c30-t05.html"
2002,"03","千美元","23章","南非","B",38,"2002-03-c30-t05.html"
2002,"03","千美元","24章","南非","B",1349,"2002-03-c30-t05.html"
2002,"03","千美元","31章","南非","B",117,"2002-03-c30-t05.html"
2002,"03","千美元","50章","南非","B",28,"2002-03-c30-t05.html"
2002,"03","千美元","51章","南非","B",61,"2002-03-c30-t05.html"
2002,"03","千美元","52章","南非","B",3309,"2002-03-c30-t05.html"
2002,"03","千美元","总值","欧洲联盟","A",3407568,"2002-03-c30-t06.html"
2002,"03","千美元","第1类","欧洲联盟","A",10660,"2002-03-c30-t06.html"
2002,"03","千美元","01章","欧洲联盟","A",189,"2002-03-c30-t06.html"
2002,"03","千美元","02章","欧洲联盟","A",410,"2002-03-c30-t06.html"
2002,"03","千美元","03章","欧洲联盟","A",823,"2002-03-c30-t06.html"
2002,"03","千美元","04章","欧洲联盟","A",96,"2002-03-c30-t06.html"
2002,"03","千美元","05章","欧洲联盟","A",9142,"2002-03-c30-t06.html"
2002,"03","千美元","第2类","欧洲联盟","A",39323,"2002-03-c30-t06.html"
2002,"03","千美元","06章","欧洲联盟","A",955,"2002-03-c30-t06.html"
2002,"03","千美元","07章","欧洲联盟","A",16922,"2002-03-c30-t06.html"
2002,"03","千美元","08章","欧洲联盟","A",3852,"2002-03-c30-t06.html"
2002,"03","千美元","09章","欧洲联盟","A",3252,"2002-03-c30-t06.html"
2002,"03","千美元","10章","欧洲联盟","A",299,"2002-03-c30-t06.html"
2002,"03","千美元","11章","欧洲联盟","A",36,"2002-03-c30-t06.html"
2002,"03","千美元","12章","欧洲联盟","A",11052,"2002-03-c30-t06.html"
2002,"03","千美元","13章","欧洲联盟","A",1965,"2002-03-c30-t06.html"
2002,"03","千美元","14章","欧洲联盟","A",990,"2002-03-c30-t06.html"
2002,"03","千美元","第3类","欧洲联盟","A",949,"2002-03-c30-t06.html"
2002,"03","千美元","15章","欧洲联盟","A",949,"2002-03-c30-t06.html"
2002,"03","千美元","第4类","欧洲联盟","A",32882,"2002-03-c30-t06.html"
2002,"03","千美元","16章","欧洲联盟","A",112,"2002-03-c30-t06.html"
2002,"03","千美元","17章","欧洲联盟","A",701,"2002-03-c30-t06.html"
2002,"03","千美元","18章","欧洲联盟","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","19章","欧洲联盟","A",2797,"2002-03-c30-t06.html"
2002,"03","千美元","20章","欧洲联盟","A",22511,"2002-03-c30-t06.html"
2002,"03","千美元","21章","欧洲联盟","A",2839,"2002-03-c30-t06.html"
2002,"03","千美元","22章","欧洲联盟","A",1254,"2002-03-c30-t06.html"
2002,"03","千美元","23章","欧洲联盟","A",896,"2002-03-c30-t06.html"
2002,"03","千美元","24章","欧洲联盟","A",1770,"2002-03-c30-t06.html"
2002,"03","千美元","31章","欧洲联盟","A",169,"2002-03-c30-t06.html"
2002,"03","千美元","50章","欧洲联盟","A",7903,"2002-03-c30-t06.html"
2002,"03","千美元","51章","欧洲联盟","A",20648,"2002-03-c30-t06.html"
2002,"03","千美元","52章","欧洲联盟","A",12913,"2002-03-c30-t06.html"
2002,"03","千美元","总值","欧洲联盟","B",9940172,"2002-03-c30-t06.html"
2002,"03","千美元","第1类","欧洲联盟","B",110005,"2002-03-c30-t06.html"
2002,"03","千美元","01章","欧洲联盟","B",355,"2002-03-c30-t06.html"
2002,"03","千美元","02章","欧洲联盟","B",12880,"2002-03-c30-t06.html"
2002,"03","千美元","03章","欧洲联盟","B",47883,"2002-03-c30-t06.html"
2002,"03","千美元","04章","欧洲联盟","B",5744,"2002-03-c30-t06.html"
2002,"03","千美元","05章","欧洲联盟","B",43144,"2002-03-c30-t06.html"
2002,"03","千美元","第2类","欧洲联盟","B",129099,"2002-03-c30-t06.html"
