"year","month","currency","cat","country","period","value","files"
2008,"09","千美元","21章","阿拉伯联合酋长国","A",229,"2008-09-c16-t05.html"
2008,"09","千美元","22章","阿拉伯联合酋长国","A",106,"2008-09-c16-t05.html"
2008,"09","千美元","23章","阿拉伯联合酋长国","A",41,"2008-09-c16-t05.html"
2008,"09","千美元","24章","阿拉伯联合酋长国","A",2516,"2008-09-c16-t05.html"
2008,"09","千美元","31章","阿拉伯联合酋长国","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","50章","阿拉伯联合酋长国","A",2753,"2008-09-c16-t05.html"
2008,"09","千美元","51章","阿拉伯联合酋长国","A",507,"2008-09-c16-t05.html"
2008,"09","千美元","52章","阿拉伯联合酋长国","A",4945,"2008-09-c16-t05.html"
2008,"09","千美元","总值","阿拉伯联合酋长国","B",17396176,"2008-09-c16-t05.html"
2008,"09","千美元","第1类","阿拉伯联合酋长国","B",15418,"2008-09-c16-t05.html"
2008,"09","千美元","01章","阿拉伯联合酋长国","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","02章","阿拉伯联合酋长国","B",5299,"2008-09-c16-t05.html"
2008,"09","千美元","03章","阿拉伯联合酋长国","B",3816,"2008-09-c16-t05.html"
2008,"09","千美元","04章","阿拉伯联合酋长国","B",6187,"2008-09-c16-t05.html"
2008,"09","千美元","05章","阿拉伯联合酋长国","B",116,"2008-09-c16-t05.html"
2008,"09","千美元","第2类","阿拉伯联合酋长国","B",109785,"2008-09-c16-t05.html"
2008,"09","千美元","06章","阿拉伯联合酋长国","B",424,"2008-09-c16-t05.html"
2008,"09","千美元","07章","阿拉伯联合酋长国","B",40966,"2008-09-c16-t05.html"
2008,"09","千美元","08章","阿拉伯联合酋长国","B",27095,"2008-09-c16-t05.html"
2008,"09","千美元","09章","阿拉伯联合酋长国","B",14474,"2008-09-c16-t05.html"
2008,"09","千美元","10章","阿拉伯联合酋长国","B",36,"2008-09-c16-t05.html"
2008,"09","千美元","11章","阿拉伯联合酋长国","B",407,"2008-09-c16-t05.html"
2008,"09","千美元","12章","阿拉伯联合酋长国","B",25990,"2008-09-c16-t05.html"
2008,"09","千美元","13章","阿拉伯联合酋长国","B",122,"2008-09-c16-t05.html"
2008,"09","千美元","14章","阿拉伯联合酋长国","B",271,"2008-09-c16-t05.html"
2008,"09","千美元","第3类","阿拉伯联合酋长国","B",29707,"2008-09-c16-t05.html"
2008,"09","千美元","15章","阿拉伯联合酋长国","B",29707,"2008-09-c16-t05.html"
2008,"09","千美元","第4类","阿拉伯联合酋长国","B",81278,"2008-09-c16-t05.html"
2008,"09","千美元","16章","阿拉伯联合酋长国","B",4262,"2008-09-c16-t05.html"
2008,"09","千美元","17章","阿拉伯联合酋长国","B",6991,"2008-09-c16-t05.html"
2008,"09","千美元","18章","阿拉伯联合酋长国","B",614,"2008-09-c16-t05.html"
2008,"09","千美元","19章","阿拉伯联合酋长国","B",4002,"2008-09-c16-t05.html"
2008,"09","千美元","20章","阿拉伯联合酋长国","B",46699,"2008-09-c16-t05.html"
2008,"09","千美元","21章","阿拉伯联合酋长国","B",2225,"2008-09-c16-t05.html"
2008,"09","千美元","22章","阿拉伯联合酋长国","B",1577,"2008-09-c16-t05.html"
2008,"09","千美元","23章","阿拉伯联合酋长国","B",226,"2008-09-c16-t05.html"
2008,"09","千美元","24章","阿拉伯联合酋长国","B",14682,"2008-09-c16-t05.html"
2008,"09","千美元","31章","阿拉伯联合酋长国","B",3232,"2008-09-c16-t05.html"
2008,"09","千美元","50章","阿拉伯联合酋长国","B",23084,"2008-09-c16-t05.html"
2008,"09","千美元","51章","阿拉伯联合酋长国","B",5271,"2008-09-c16-t05.html"
2008,"09","千美元","52章","阿拉伯联合酋长国","B",38214,"2008-09-c16-t05.html"
2008,"09","千美元","总值","越南","A",1100765,"2008-09-c16-t05.html"
2008,"09","千美元","第1类","越南","A",2143,"2008-09-c16-t05.html"
2008,"09","千美元","01章","越南","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","02章","越南","A",664,"2008-09-c16-t05.html"
2008,"09","千美元","03章","越南","A",657,"2008-09-c16-t05.html"
2008,"09","千美元","04章","越南","A",645,"2008-09-c16-t05.html"
2008,"09","千美元","05章","越南","A",177,"2008-09-c16-t05.html"
2008,"09","千美元","第2类","越南","A",37386,"2008-09-c16-t05.html"
2008,"09","千美元","06章","越南","A",13,"2008-09-c16-t05.html"
2008,"09","千美元","07章","越南","A",13366,"2008-09-c16-t05.html"
2008,"09","千美元","08章","越南","A",14441,"2008-09-c16-t05.html"
2008,"09","千美元","09章","越南","A",336,"2008-09-c16-t05.html"
2008,"09","千美元","10章","越南","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","11章","越南","A",4914,"2008-09-c16-t05.html"
2008,"09","千美元","12章","越南","A",4279,"2008-09-c16-t05.html"
2008,"09","千美元","13章","越南","A",23,"2008-09-c16-t05.html"
2008,"09","千美元","14章","越南","A",14,"2008-09-c16-t05.html"
2008,"09","千美元","第3类","越南","A",165,"2008-09-c16-t05.html"
2008,"09","千美元","15章","越南","A",165,"2008-09-c16-t05.html"
2008,"09","千美元","第4类","越南","A",10801,"2008-09-c16-t05.html"
2008,"09","千美元","16章","越南","A",2176,"2008-09-c16-t05.html"
2008,"09","千美元","17章","越南","A",876,"2008-09-c16-t05.html"
2008,"09","千美元","18章","越南","A",80,"2008-09-c16-t05.html"
2008,"09","千美元","19章","越南","A",531,"2008-09-c16-t05.html"
2008,"09","千美元","20章","越南","A",1668,"2008-09-c16-t05.html"
2008,"09","千美元","21章","越南","A",1762,"2008-09-c16-t05.html"
2008,"09","千美元","22章","越南","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","23章","越南","A",2660,"2008-09-c16-t05.html"
2008,"09","千美元","24章","越南","A",1048,"2008-09-c16-t05.html"
2008,"09","千美元","31章","越南","A",365,"2008-09-c16-t05.html"
2008,"09","千美元","50章","越南","A",1371,"2008-09-c16-t05.html"
2008,"09","千美元","51章","越南","A",4306,"2008-09-c16-t05.html"
2008,"09","千美元","52章","越南","A",47663,"2008-09-c16-t05.html"
2008,"09","千美元","总值","越南","B",11784043,"2008-09-c16-t05.html"
2008,"09","千美元","第1类","越南","B",17043,"2008-09-c16-t05.html"
2008,"09","千美元","01章","越南","B",0,"2008-09-c16-t05.html"
2008,"09","千美元","02章","越南","B",4807,"2008-09-c16-t05.html"
2008,"09","千美元","03章","越南","B",4354,"2008-09-c16-t05.html"
2008,"09","千美元","04章","越南","B",4464,"2008-09-c16-t05.html"
2008,"09","千美元","05章","越南","B",3418,"2008-09-c16-t05.html"
2008,"09","千美元","第2类","越南","B",282194,"2008-09-c16-t05.html"
2008,"09","千美元","06章","越南","B",256,"2008-09-c16-t05.html"
2008,"09","千美元","07章","越南","B",81006,"2008-09-c16-t05.html"
2008,"09","千美元","08章","越南","B",101232,"2008-09-c16-t05.html"
2008,"09","千美元","09章","越南","B",5840,"2008-09-c16-t05.html"
2008,"09","千美元","10章","越南","B",2502,"2008-09-c16-t05.html"
2008,"09","千美元","11章","越南","B",31981,"2008-09-c16-t05.html"
2008,"09","千美元","12章","越南","B",58817,"2008-09-c16-t05.html"
2008,"09","千美元","13章","越南","B",370,"2008-09-c16-t05.html"
2008,"09","千美元","14章","越南","B",191,"2008-09-c16-t05.html"
2008,"09","千美元","第3类","越南","B",36991,"2008-09-c16-t05.html"
2008,"09","千美元","15章","越南","B",36991,"2008-09-c16-t05.html"
2008,"09","千美元","第4类","越南","B",124360,"2008-09-c16-t05.html"
2008,"09","千美元","16章","越南","B",14866,"2008-09-c16-t05.html"
2008,"09","千美元","17章","越南","B",10026,"2008-09-c16-t05.html"
2008,"09","千美元","18章","越南","B",592,"2008-09-c16-t05.html"
2008,"09","千美元","19章","越南","B",2732,"2008-09-c16-t05.html"
2008,"09","千美元","20章","越南","B",13019,"2008-09-c16-t05.html"
2008,"09","千美元","21章","越南","B",12288,"2008-09-c16-t05.html"
2008,"09","千美元","22章","越南","B",1978,"2008-09-c16-t05.html"
2008,"09","千美元","23章","越南","B",59737,"2008-09-c16-t05.html"
2008,"09","千美元","24章","越南","B",9122,"2008-09-c16-t05.html"
2008,"09","千美元","31章","越南","B",363221,"2008-09-c16-t05.html"
2008,"09","千美元","50章","越南","B",18264,"2008-09-c16-t05.html"
2008,"09","千美元","51章","越南","B",57780,"2008-09-c16-t05.html"
2008,"09","千美元","52章","越南","B",309656,"2008-09-c16-t05.html"
2008,"09","千美元","总值","台湾省","A",2238092,"2008-09-c16-t05.html"
2008,"09","千美元","第1类","台湾省","A",10582,"2008-09-c16-t05.html"
2008,"09","千美元","01章","台湾省","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","02章","台湾省","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","03章","台湾省","A",4708,"2008-09-c16-t05.html"
2008,"09","千美元","04章","台湾省","A",3097,"2008-09-c16-t05.html"
2008,"09","千美元","05章","台湾省","A",2777,"2008-09-c16-t05.html"
2008,"09","千美元","第2类","台湾省","A",16194,"2008-09-c16-t05.html"
2008,"09","千美元","06章","台湾省","A",3,"2008-09-c16-t05.html"
2008,"09","千美元","07章","台湾省","A",3336,"2008-09-c16-t05.html"
2008,"09","千美元","08章","台湾省","A",1414,"2008-09-c16-t05.html"
2008,"09","千美元","09章","台湾省","A",1440,"2008-09-c16-t05.html"
2008,"09","千美元","10章","台湾省","A",121,"2008-09-c16-t05.html"
2008,"09","千美元","11章","台湾省","A",3002,"2008-09-c16-t05.html"
2008,"09","千美元","12章","台湾省","A",5877,"2008-09-c16-t05.html"
2008,"09","千美元","13章","台湾省","A",640,"2008-09-c16-t05.html"
2008,"09","千美元","14章","台湾省","A",360,"2008-09-c16-t05.html"
2008,"09","千美元","第3类","台湾省","A",139,"2008-09-c16-t05.html"
2008,"09","千美元","15章","台湾省","A",139,"2008-09-c16-t05.html"
2008,"09","千美元","第4类","台湾省","A",19576,"2008-09-c16-t05.html"
2008,"09","千美元","16章","台湾省","A",11890,"2008-09-c16-t05.html"
2008,"09","千美元","17章","台湾省","A",266,"2008-09-c16-t05.html"
2008,"09","千美元","18章","台湾省","A",359,"2008-09-c16-t05.html"
2008,"09","千美元","19章","台湾省","A",635,"2008-09-c16-t05.html"
2008,"09","千美元","20章","台湾省","A",1547,"2008-09-c16-t05.html"
2008,"09","千美元","21章","台湾省","A",2499,"2008-09-c16-t05.html"
2008,"09","千美元","22章","台湾省","A",1255,"2008-09-c16-t05.html"
2008,"09","千美元","23章","台湾省","A",1124,"2008-09-c16-t05.html"
2008,"09","千美元","24章","台湾省","A",2,"2008-09-c16-t05.html"
2008,"09","千美元","31章","台湾省","A",2799,"2008-09-c16-t05.html"
2008,"09","千美元","50章","台湾省","A",71,"2008-09-c16-t05.html"
2008,"09","千美元","51章","台湾省","A",461,"2008-09-c16-t05.html"
2008,"09","千美元","52章","台湾省","A",5091,"2008-09-c16-t05.html"
2008,"09","千美元","总值","台湾省","B",20337078,"2008-09-c16-t05.html"
2008,"09","千美元","第1类","台湾省","B",142109,"2008-09-c16-t05.html"
2008,"09","千美元","01章","台湾省","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","02章","台湾省","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","03章","台湾省","B",48266,"2008-09-c16-t05.html"
2008,"09","千美元","04章","台湾省","B",34609,"2008-09-c16-t05.html"
2008,"09","千美元","05章","台湾省","B",59233,"2008-09-c16-t05.html"
2008,"09","千美元","第2类","台湾省","B",179953,"2008-09-c16-t05.html"
2008,"09","千美元","06章","台湾省","B",55,"2008-09-c16-t05.html"
2008,"09","千美元","07章","台湾省","B",39265,"2008-09-c16-t05.html"
2008,"09","千美元","08章","台湾省","B",10869,"2008-09-c16-t05.html"
2008,"09","千美元","09章","台湾省","B",9755,"2008-09-c16-t05.html"
2008,"09","千美元","10章","台湾省","B",20493,"2008-09-c16-t05.html"
2008,"09","千美元","11章","台湾省","B",34456,"2008-09-c16-t05.html"
2008,"09","千美元","12章","台湾省","B",56424,"2008-09-c16-t05.html"
2008,"09","千美元","13章","台湾省","B",5952,"2008-09-c16-t05.html"
2008,"09","千美元","14章","台湾省","B",2685,"2008-09-c16-t05.html"
2008,"09","千美元","第3类","台湾省","B",6596,"2008-09-c16-t05.html"
2008,"09","千美元","15章","台湾省","B",6596,"2008-09-c16-t05.html"
2008,"09","千美元","第4类","台湾省","B",174652,"2008-09-c16-t05.html"
2008,"09","千美元","16章","台湾省","B",72275,"2008-09-c16-t05.html"
2008,"09","千美元","17章","台湾省","B",3838,"2008-09-c16-t05.html"
2008,"09","千美元","18章","台湾省","B",2056,"2008-09-c16-t05.html"
2008,"09","千美元","19章","台湾省","B",4890,"2008-09-c16-t05.html"
2008,"09","千美元","20章","台湾省","B",22037,"2008-09-c16-t05.html"
2008,"09","千美元","21章","台湾省","B",38988,"2008-09-c16-t05.html"
2008,"09","千美元","22章","台湾省","B",16054,"2008-09-c16-t05.html"
2008,"09","千美元","23章","台湾省","B",13679,"2008-09-c16-t05.html"
2008,"09","千美元","24章","台湾省","B",835,"2008-09-c16-t05.html"
2008,"09","千美元","31章","台湾省","B",56254,"2008-09-c16-t05.html"
2008,"09","千美元","50章","台湾省","B",897,"2008-09-c16-t05.html"
2008,"09","千美元","51章","台湾省","B",6929,"2008-09-c16-t05.html"
2008,"09","千美元","52章","台湾省","B",40453,"2008-09-c16-t05.html"
2008,"09","千美元","总值","哈萨克斯坦","A",785819,"2008-09-c16-t05.html"
2008,"09","千美元","第1类","哈萨克斯坦","A",120,"2008-09-c16-t05.html"
2008,"09","千美元","01章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","02章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","03章","哈萨克斯坦","A",120,"2008-09-c16-t05.html"
2008,"09","千美元","04章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","05章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","第2类","哈萨克斯坦","A",3693,"2008-09-c16-t05.html"
2008,"09","千美元","06章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","07章","哈萨克斯坦","A",407,"2008-09-c16-t05.html"
2008,"09","千美元","08章","哈萨克斯坦","A",2920,"2008-09-c16-t05.html"
2008,"09","千美元","09章","哈萨克斯坦","A",32,"2008-09-c16-t05.html"
2008,"09","千美元","10章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","11章","哈萨克斯坦","A",333,"2008-09-c16-t05.html"
2008,"09","千美元","12章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","13章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","14章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","第3类","哈萨克斯坦","A",35,"2008-09-c16-t05.html"
2008,"09","千美元","15章","哈萨克斯坦","A",35,"2008-09-c16-t05.html"
2008,"09","千美元","第4类","哈萨克斯坦","A",4767,"2008-09-c16-t05.html"
2008,"09","千美元","16章","哈萨克斯坦","A",400,"2008-09-c16-t05.html"
2008,"09","千美元","17章","哈萨克斯坦","A",41,"2008-09-c16-t05.html"
2008,"09","千美元","18章","哈萨克斯坦","A",25,"2008-09-c16-t05.html"
2008,"09","千美元","19章","哈萨克斯坦","A",472,"2008-09-c16-t05.html"
2008,"09","千美元","20章","哈萨克斯坦","A",3287,"2008-09-c16-t05.html"
2008,"09","千美元","21章","哈萨克斯坦","A",520,"2008-09-c16-t05.html"
2008,"09","千美元","22章","哈萨克斯坦","A",17,"2008-09-c16-t05.html"
2008,"09","千美元","23章","哈萨克斯坦","A",5,"2008-09-c16-t05.html"
2008,"09","千美元","24章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","31章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","50章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","51章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","52章","哈萨克斯坦","A",13,"2008-09-c16-t05.html"
2008,"09","千美元","总值","哈萨克斯坦","B",7186195,"2008-09-c16-t05.html"
2008,"09","千美元","第1类","哈萨克斯坦","B",2001,"2008-09-c16-t05.html"
2008,"09","千美元","01章","哈萨克斯坦","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","02章","哈萨克斯坦","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","03章","哈萨克斯坦","B",736,"2008-09-c16-t05.html"
2008,"09","千美元","04章","哈萨克斯坦","B",1256,"2008-09-c16-t05.html"
2008,"09","千美元","05章","哈萨克斯坦","B",9,"2008-09-c16-t05.html"
2008,"09","千美元","第2类","哈萨克斯坦","B",44673,"2008-09-c16-t05.html"
2008,"09","千美元","06章","哈萨克斯坦","B",126,"2008-09-c16-t05.html"
2008,"09","千美元","07章","哈萨克斯坦","B",5596,"2008-09-c16-t05.html"
2008,"09","千美元","08章","哈萨克斯坦","B",28109,"2008-09-c16-t05.html"
2008,"09","千美元","09章","哈萨克斯坦","B",481,"2008-09-c16-t05.html"
2008,"09","千美元","10章","哈萨克斯坦","B",2547,"2008-09-c16-t05.html"
2008,"09","千美元","11章","哈萨克斯坦","B",7421,"2008-09-c16-t05.html"
2008,"09","千美元","12章","哈萨克斯坦","B",387,"2008-09-c16-t05.html"
2008,"09","千美元","13章","哈萨克斯坦","B",6,"2008-09-c16-t05.html"
2008,"09","千美元","14章","哈萨克斯坦","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","第3类","哈萨克斯坦","B",278,"2008-09-c16-t05.html"
2008,"09","千美元","15章","哈萨克斯坦","B",278,"2008-09-c16-t05.html"
2008,"09","千美元","第4类","哈萨克斯坦","B",36828,"2008-09-c16-t05.html"
2008,"09","千美元","16章","哈萨克斯坦","B",1675,"2008-09-c16-t05.html"
2008,"09","千美元","17章","哈萨克斯坦","B",162,"2008-09-c16-t05.html"
2008,"09","千美元","18章","哈萨克斯坦","B",132,"2008-09-c16-t05.html"
2008,"09","千美元","19章","哈萨克斯坦","B",5391,"2008-09-c16-t05.html"
2008,"09","千美元","20章","哈萨克斯坦","B",22766,"2008-09-c16-t05.html"
2008,"09","千美元","21章","哈萨克斯坦","B",6024,"2008-09-c16-t05.html"
2008,"09","千美元","22章","哈萨克斯坦","B",375,"2008-09-c16-t05.html"
2008,"09","千美元","23章","哈萨克斯坦","B",18,"2008-09-c16-t05.html"
