"year","month","currency","cat","country","period","value","files"
2017,"11","万元人民币","24章","法国","B",4477,"2017-11-c01-t13.html"
2017,"11","万元人民币","31章","法国","B",811,"2017-11-c01-t13.html"
2017,"11","万元人民币","总值","意大利","A",161891017835120,"2017-11-c01-t13.html"
2017,"11","万元人民币","第1类","意大利","A",11434,"2017-11-c01-t13.html"
2017,"11","万元人民币","01章","意大利","A",NA,"2017-11-c01-t13.html"
2017,"11","万元人民币","02章","意大利","A",NA,"2017-11-c01-t13.html"
2017,"11","万元人民币","03章","意大利","A",9259,"2017-11-c01-t13.html"
2017,"11","万元人民币","04章","意大利","A",519,"2017-11-c01-t13.html"
2017,"11","万元人民币","05章","意大利","A",1656,"2017-11-c01-t13.html"
2017,"11","万元人民币","第2类","意大利","A",16184,"2017-11-c01-t13.html"
2017,"11","万元人民币","06章","意大利","A",25,"2017-11-c01-t13.html"
2017,"11","万元人民币","07章","意大利","A",11232,"2017-11-c01-t13.html"
2017,"11","万元人民币","08章","意大利","A",1737,"2017-11-c01-t13.html"
2017,"11","万元人民币","09章","意大利","A",879,"2017-11-c01-t13.html"
2017,"11","万元人民币","10章","意大利","A",4,"2017-11-c01-t13.html"
2017,"11","万元人民币","11章","意大利","A",24,"2017-11-c01-t13.html"
2017,"11","万元人民币","12章","意大利","A",1376,"2017-11-c01-t13.html"
2017,"11","万元人民币","13章","意大利","A",684,"2017-11-c01-t13.html"
2017,"11","万元人民币","14章","意大利","A",222,"2017-11-c01-t13.html"
2017,"11","万元人民币","第3类","意大利","A",65,"2017-11-c01-t13.html"
2017,"11","万元人民币","15章","意大利","A",65,"2017-11-c01-t13.html"
2017,"11","万元人民币","第4类","意大利","A",8097,"2017-11-c01-t13.html"
2017,"11","万元人民币","16章","意大利","A",2102,"2017-11-c01-t13.html"
2017,"11","万元人民币","17章","意大利","A",80,"2017-11-c01-t13.html"
2017,"11","万元人民币","18章","意大利","A",0,"2017-11-c01-t13.html"
2017,"11","万元人民币","19章","意大利","A",485,"2017-11-c01-t13.html"
2017,"11","万元人民币","20章","意大利","A",2128,"2017-11-c01-t13.html"
2017,"11","万元人民币","21章","意大利","A",604,"2017-11-c01-t13.html"
2017,"11","万元人民币","22章","意大利","A",772,"2017-11-c01-t13.html"
2017,"11","万元人民币","23章","意大利","A",1696,"2017-11-c01-t13.html"
2017,"11","万元人民币","24章","意大利","A",230,"2017-11-c01-t13.html"
2017,"11","万元人民币","31章","意大利","A",309,"2017-11-c01-t13.html"
2017,"11","万元人民币","总值","意大利","B",NA,"2017-11-c01-t13.html"
2017,"11","万元人民币","第1类","意大利","B",103469,"2017-11-c01-t13.html"
2017,"11","万元人民币","01章","意大利","B",202,"2017-11-c01-t13.html"
2017,"11","万元人民币","02章","意大利","B",NA,"2017-11-c01-t13.html"
2017,"11","万元人民币","03章","意大利","B",78306,"2017-11-c01-t13.html"
2017,"11","万元人民币","04章","意大利","B",4405,"2017-11-c01-t13.html"
2017,"11","万元人民币","05章","意大利","B",20556,"2017-11-c01-t13.html"
2017,"11","万元人民币","第2类","意大利","B",127613,"2017-11-c01-t13.html"
2017,"11","万元人民币","06章","意大利","B",1563,"2017-11-c01-t13.html"
2017,"11","万元人民币","07章","意大利","B",68457,"2017-11-c01-t13.html"
2017,"11","万元人民币","08章","意大利","B",13176,"2017-11-c01-t13.html"
2017,"11","万元人民币","09章","意大利","B",7723,"2017-11-c01-t13.html"
2017,"11","万元人民币","10章","意大利","B",113,"2017-11-c01-t13.html"
2017,"11","万元人民币","11章","意大利","B",286,"2017-11-c01-t13.html"
2017,"11","万元人民币","12章","意大利","B",14700,"2017-11-c01-t13.html"
2017,"11","万元人民币","13章","意大利","B",19232,"2017-11-c01-t13.html"
2017,"11","万元人民币","14章","意大利","B",2363,"2017-11-c01-t13.html"
2017,"11","万元人民币","第3类","意大利","B",2768,"2017-11-c01-t13.html"
2017,"11","万元人民币","15章","意大利","B",2768,"2017-11-c01-t13.html"
2017,"11","万元人民币","第4类","意大利","B",77184,"2017-11-c01-t13.html"
2017,"11","万元人民币","16章","意大利","B",16653,"2017-11-c01-t13.html"
2017,"11","万元人民币","17章","意大利","B",980,"2017-11-c01-t13.html"
2017,"11","万元人民币","18章","意大利","B",0,"2017-11-c01-t13.html"
2017,"11","万元人民币","19章","意大利","B",4247,"2017-11-c01-t13.html"
2017,"11","万元人民币","20章","意大利","B",27362,"2017-11-c01-t13.html"
2017,"11","万元人民币","21章","意大利","B",9697,"2017-11-c01-t13.html"
2017,"11","万元人民币","22章","意大利","B",5691,"2017-11-c01-t13.html"
2017,"11","万元人民币","23章","意大利","B",11795,"2017-11-c01-t13.html"
2017,"11","万元人民币","24章","意大利","B",758,"2017-11-c01-t13.html"
2017,"11","万元人民币","31章","意大利","B",4591,"2017-11-c01-t13.html"
2017,"11","万元人民币","50章","英国","A",603,"2017-11-c01-t14.html"
2017,"11","万元人民币","51章","英国","A",1352,"2017-11-c01-t14.html"
2017,"11","万元人民币","52章","英国","A",2154,"2017-11-c01-t14.html"
2017,"11","万元人民币","50章","英国","B",7515,"2017-11-c01-t14.html"
2017,"11","万元人民币","51章","英国","B",26769,"2017-11-c01-t14.html"
2017,"11","万元人民币","52章","英国","B",32694,"2017-11-c01-t14.html"
2017,"11","万元人民币","50章","德国","A",1970,"2017-11-c01-t14.html"
2017,"11","万元人民币","51章","德国","A",5299,"2017-11-c01-t14.html"
2017,"11","万元人民币","52章","德国","A",4843,"2017-11-c01-t14.html"
2017,"11","万元人民币","50章","德国","B",16559,"2017-11-c01-t14.html"
2017,"11","万元人民币","51章","德国","B",63327,"2017-11-c01-t14.html"
2017,"11","万元人民币","52章","德国","B",62481,"2017-11-c01-t14.html"
2017,"11","万元人民币","50章","法国","A",1585,"2017-11-c01-t14.html"
2017,"11","万元人民币","51章","法国","A",181,"2017-11-c01-t14.html"
2017,"11","万元人民币","52章","法国","A",642,"2017-11-c01-t14.html"
2017,"11","万元人民币","50章","法国","B",9422,"2017-11-c01-t14.html"
2017,"11","万元人民币","51章","法国","B",1283,"2017-11-c01-t14.html"
2017,"11","万元人民币","52章","法国","B",11696,"2017-11-c01-t14.html"
2017,"11","万元人民币","50章","意大利","A",10098,"2017-11-c01-t14.html"
2017,"11","万元人民币","51章","意大利","A",20536,"2017-11-c01-t14.html"
2017,"11","万元人民币","52章","意大利","A",10436,"2017-11-c01-t14.html"
2017,"11","万元人民币","50章","意大利","B",103210,"2017-11-c01-t14.html"
2017,"11","万元人民币","51章","意大利","B",192375,"2017-11-c01-t14.html"
2017,"11","万元人民币","52章","意大利","B",120254,"2017-11-c01-t14.html"
2017,"11","万元人民币","总值","荷兰","A",4504805,"2017-11-c01-t15.html"
2017,"11","万元人民币","第1类","荷兰","A",16293,"2017-11-c01-t15.html"
2017,"11","万元人民币","01章","荷兰","A",NA,"2017-11-c01-t15.html"
2017,"11","万元人民币","02章","荷兰","A",NA,"2017-11-c01-t15.html"
2017,"11","万元人民币","03章","荷兰","A",7683,"2017-11-c01-t15.html"
2017,"11","万元人民币","04章","荷兰","A",620,"2017-11-c01-t15.html"
2017,"11","万元人民币","05章","荷兰","A",7990,"2017-11-c01-t15.html"
2017,"11","万元人民币","第2类","荷兰","A",50259,"2017-11-c01-t15.html"
2017,"11","万元人民币","06章","荷兰","A",1457,"2017-11-c01-t15.html"
2017,"11","万元人民币","07章","荷兰","A",5913,"2017-11-c01-t15.html"
2017,"11","万元人民币","08章","荷兰","A",17339,"2017-11-c01-t15.html"
2017,"11","万元人民币","09章","荷兰","A",4921,"2017-11-c01-t15.html"
2017,"11","万元人民币","10章","荷兰","A",253,"2017-11-c01-t15.html"
2017,"11","万元人民币","11章","荷兰","A",4316,"2017-11-c01-t15.html"
2017,"11","万元人民币","12章","荷兰","A",13684,"2017-11-c01-t15.html"
2017,"11","万元人民币","13章","荷兰","A",1644,"2017-11-c01-t15.html"
2017,"11","万元人民币","14章","荷兰","A",732,"2017-11-c01-t15.html"
2017,"11","万元人民币","第3类","荷兰","A",9742,"2017-11-c01-t15.html"
2017,"11","万元人民币","15章","荷兰","A",9742,"2017-11-c01-t15.html"
2017,"11","万元人民币","第4类","荷兰","A",32292,"2017-11-c01-t15.html"
2017,"11","万元人民币","16章","荷兰","A",3568,"2017-11-c01-t15.html"
2017,"11","万元人民币","17章","荷兰","A",1502,"2017-11-c01-t15.html"
2017,"11","万元人民币","18章","荷兰","A",432,"2017-11-c01-t15.html"
2017,"11","万元人民币","19章","荷兰","A",1685,"2017-11-c01-t15.html"
2017,"11","万元人民币","20章","荷兰","A",11067,"2017-11-c01-t15.html"
2017,"11","万元人民币","21章","荷兰","A",2984,"2017-11-c01-t15.html"
2017,"11","万元人民币","22章","荷兰","A",632,"2017-11-c01-t15.html"
2017,"11","万元人民币","23章","荷兰","A",10288,"2017-11-c01-t15.html"
2017,"11","万元人民币","24章","荷兰","A",134,"2017-11-c01-t15.html"
2017,"11","万元人民币","31章","荷兰","A",63,"2017-11-c01-t15.html"
2017,"11","万元人民币","总值","荷兰","B",40818315,"2017-11-c01-t15.html"
2017,"11","万元人民币","第1类","荷兰","B",173289,"2017-11-c01-t15.html"
2017,"11","万元人民币","01章","荷兰","B",138,"2017-11-c01-t15.html"
2017,"11","万元人民币","02章","荷兰","B",127,"2017-11-c01-t15.html"
2017,"11","万元人民币","03章","荷兰","B",84542,"2017-11-c01-t15.html"
2017,"11","万元人民币","04章","荷兰","B",6941,"2017-11-c01-t15.html"
2017,"11","万元人民币","05章","荷兰","B",81540,"2017-11-c01-t15.html"
2017,"11","万元人民币","第2类","荷兰","B",342348,"2017-11-c01-t15.html"
2017,"11","万元人民币","06章","荷兰","B",17695,"2017-11-c01-t15.html"
2017,"11","万元人民币","07章","荷兰","B",74276,"2017-11-c01-t15.html"
2017,"11","万元人民币","08章","荷兰","B",70556,"2017-11-c01-t15.html"
2017,"11","万元人民币","09章","荷兰","B",44314,"2017-11-c01-t15.html"
2017,"11","万元人民币","10章","荷兰","B",1434,"2017-11-c01-t15.html"
2017,"11","万元人民币","11章","荷兰","B",24833,"2017-11-c01-t15.html"
2017,"11","万元人民币","12章","荷兰","B",86380,"2017-11-c01-t15.html"
2017,"11","万元人民币","13章","荷兰","B",11409,"2017-11-c01-t15.html"
2017,"11","万元人民币","14章","荷兰","B",11450,"2017-11-c01-t15.html"
2017,"11","万元人民币","第3类","荷兰","B",100767,"2017-11-c01-t15.html"
2017,"11","万元人民币","15章","荷兰","B",100767,"2017-11-c01-t15.html"
2017,"11","万元人民币","第4类","荷兰","B",342549,"2017-11-c01-t15.html"
2017,"11","万元人民币","16章","荷兰","B",62013,"2017-11-c01-t15.html"
2017,"11","万元人民币","17章","荷兰","B",10994,"2017-11-c01-t15.html"
2017,"11","万元人民币","18章","荷兰","B",2591,"2017-11-c01-t15.html"
2017,"11","万元人民币","19章","荷兰","B",16649,"2017-11-c01-t15.html"
2017,"11","万元人民币","20章","荷兰","B",84722,"2017-11-c01-t15.html"
2017,"11","万元人民币","21章","荷兰","B",33415,"2017-11-c01-t15.html"
2017,"11","万元人民币","22章","荷兰","B",5786,"2017-11-c01-t15.html"
2017,"11","万元人民币","23章","荷兰","B",123672,"2017-11-c01-t15.html"
2017,"11","万元人民币","24章","荷兰","B",2707,"2017-11-c01-t15.html"
2017,"11","万元人民币","31章","荷兰","B",242,"2017-11-c01-t15.html"
2017,"11","万元人民币","总值","西班牙","A",1290225,"2017-11-c01-t15.html"
2017,"11","万元人民币","第1类","西班牙","A",27952,"2017-11-c01-t15.html"
2017,"11","万元人民币","01章","西班牙","A",NA,"2017-11-c01-t15.html"
2017,"11","万元人民币","02章","西班牙","A",NA,"2017-11-c01-t15.html"
2017,"11","万元人民币","03章","西班牙","A",23854,"2017-11-c01-t15.html"
2017,"11","万元人民币","04章","西班牙","A",1097,"2017-11-c01-t15.html"
2017,"11","万元人民币","05章","西班牙","A",3002,"2017-11-c01-t15.html"
2017,"11","万元人民币","第2类","西班牙","A",21460,"2017-11-c01-t15.html"
2017,"11","万元人民币","06章","西班牙","A",36,"2017-11-c01-t15.html"
2017,"11","万元人民币","07章","西班牙","A",2198,"2017-11-c01-t15.html"
2017,"11","万元人民币","08章","西班牙","A",1645,"2017-11-c01-t15.html"
2017,"11","万元人民币","09章","西班牙","A",8606,"2017-11-c01-t15.html"
2017,"11","万元人民币","10章","西班牙","A",16,"2017-11-c01-t15.html"
2017,"11","万元人民币","11章","西班牙","A",11,"2017-11-c01-t15.html"
2017,"11","万元人民币","12章","西班牙","A",3571,"2017-11-c01-t15.html"
2017,"11","万元人民币","13章","西班牙","A",5147,"2017-11-c01-t15.html"
2017,"11","万元人民币","14章","西班牙","A",231,"2017-11-c01-t15.html"
2017,"11","万元人民币","第3类","西班牙","A",1529,"2017-11-c01-t15.html"
2017,"11","万元人民币","15章","西班牙","A",1529,"2017-11-c01-t15.html"
2017,"11","万元人民币","第4类","西班牙","A",19516,"2017-11-c01-t15.html"
2017,"11","万元人民币","16章","西班牙","A",12636,"2017-11-c01-t15.html"
2017,"11","万元人民币","17章","西班牙","A",304,"2017-11-c01-t15.html"
2017,"11","万元人民币","18章","西班牙","A",119,"2017-11-c01-t15.html"
2017,"11","万元人民币","19章","西班牙","A",373,"2017-11-c01-t15.html"
2017,"11","万元人民币","20章","西班牙","A",4454,"2017-11-c01-t15.html"
2017,"11","万元人民币","21章","西班牙","A",401,"2017-11-c01-t15.html"
2017,"11","万元人民币","22章","西班牙","A",180,"2017-11-c01-t15.html"
2017,"11","万元人民币","23章","西班牙","A",1049,"2017-11-c01-t15.html"
2017,"11","万元人民币","24章","西班牙","A",NA,"2017-11-c01-t15.html"
2017,"11","万元人民币","31章","西班牙","A",2310,"2017-11-c01-t15.html"
2017,"11","万元人民币","总值","西班牙","B",14101716,"2017-11-c01-t15.html"
2017,"11","万元人民币","第1类","西班牙","B",250155,"2017-11-c01-t15.html"
2017,"11","万元人民币","01章","西班牙","B",0,"2017-11-c01-t15.html"
2017,"11","万元人民币","02章","西班牙","B",NA,"2017-11-c01-t15.html"
2017,"11","万元人民币","03章","西班牙","B",204303,"2017-11-c01-t15.html"
2017,"11","万元人民币","04章","西班牙","B",12814,"2017-11-c01-t15.html"
2017,"11","万元人民币","05章","西班牙","B",33037,"2017-11-c01-t15.html"
2017,"11","万元人民币","第2类","西班牙","B",199369,"2017-11-c01-t15.html"
2017,"11","万元人民币","06章","西班牙","B",944,"2017-11-c01-t15.html"
2017,"11","万元人民币","07章","西班牙","B",22975,"2017-11-c01-t15.html"
2017,"11","万元人民币","08章","西班牙","B",8078,"2017-11-c01-t15.html"
2017,"11","万元人民币","09章","西班牙","B",82420,"2017-11-c01-t15.html"
2017,"11","万元人民币","10章","西班牙","B",62,"2017-11-c01-t15.html"
2017,"11","万元人民币","11章","西班牙","B",30,"2017-11-c01-t15.html"
2017,"11","万元人民币","12章","西班牙","B",37804,"2017-11-c01-t15.html"
2017,"11","万元人民币","13章","西班牙","B",42430,"2017-11-c01-t15.html"
2017,"11","万元人民币","14章","西班牙","B",4626,"2017-11-c01-t15.html"
2017,"11","万元人民币","第3类","西班牙","B",18582,"2017-11-c01-t15.html"
2017,"11","万元人民币","15章","西班牙","B",18582,"2017-11-c01-t15.html"
2017,"11","万元人民币","第4类","西班牙","B",153766,"2017-11-c01-t15.html"
2017,"11","万元人民币","16章","西班牙","B",55300,"2017-11-c01-t15.html"
2017,"11","万元人民币","17章","西班牙","B",2745,"2017-11-c01-t15.html"
2017,"11","万元人民币","18章","西班牙","B",3069,"2017-11-c01-t15.html"
2017,"11","万元人民币","19章","西班牙","B",4656,"2017-11-c01-t15.html"
2017,"11","万元人民币","20章","西班牙","B",72266,"2017-11-c01-t15.html"
2017,"11","万元人民币","21章","西班牙","B",5139,"2017-11-c01-t15.html"
2017,"11","万元人民币","22章","西班牙","B",2292,"2017-11-c01-t15.html"
2017,"11","万元人民币","23章","西班牙","B",8299,"2017-11-c01-t15.html"
2017,"11","万元人民币","24章","西班牙","B",NA,"2017-11-c01-t15.html"
2017,"11","万元人民币","31章","西班牙","B",10364,"2017-11-c01-t15.html"
2017,"11","万元人民币","总值","奥地利","A",166188,"2017-11-c01-t15.html"
2017,"11","万元人民币","第1类","奥地利","A",791,"2017-11-c01-t15.html"
2017,"11","万元人民币","01章","奥地利","A",NA,"2017-11-c01-t15.html"
2017,"11","万元人民币","02章","奥地利","A",NA,"2017-11-c01-t15.html"
2017,"11","万元人民币","03章","奥地利","A",NA,"2017-11-c01-t15.html"
2017,"11","万元人民币","04章","奥地利","A",13,"2017-11-c01-t15.html"
2017,"11","万元人民币","05章","奥地利","A",778,"2017-11-c01-t15.html"
2017,"11","万元人民币","第2类","奥地利","A",19,"2017-11-c01-t15.html"
