"year","month","currency","cat","country","period","value","files"
2019,"08","万元人民币","17章","丹麦","B",1522,"2019-08-c65-t11.html"
2019,"08","万元人民币","18章","丹麦","B",NA,"2019-08-c65-t11.html"
2019,"08","万元人民币","19章","丹麦","B",1439,"2019-08-c65-t11.html"
2019,"08","万元人民币","20章","丹麦","B",5385,"2019-08-c65-t11.html"
2019,"08","万元人民币","21章","丹麦","B",1010,"2019-08-c65-t11.html"
2019,"08","万元人民币","22章","丹麦","B",831,"2019-08-c65-t11.html"
2019,"08","万元人民币","23章","丹麦","B",28282,"2019-08-c65-t11.html"
2019,"08","万元人民币","24章","丹麦","B",NA,"2019-08-c65-t11.html"
2019,"08","万元人民币","31章","丹麦","B",198,"2019-08-c65-t11.html"
2019,"08","万元人民币","50章","南非","A",NA,"2019-08-c65-t12.html"
2019,"08","万元人民币","51章","南非","A",46,"2019-08-c65-t12.html"
2019,"08","万元人民币","52章","南非","A",6800,"2019-08-c65-t12.html"
2019,"08","万元人民币","50章","南非","B",295,"2019-08-c65-t12.html"
2019,"08","万元人民币","51章","南非","B",178,"2019-08-c65-t12.html"
2019,"08","万元人民币","52章","南非","B",45186,"2019-08-c65-t12.html"
2019,"08","万元人民币","50章","欧洲联盟","A",16594,"2019-08-c65-t12.html"
2019,"08","万元人民币","51章","欧洲联盟","A",34386,"2019-08-c65-t12.html"
2019,"08","万元人民币","52章","欧洲联盟","A",25330,"2019-08-c65-t12.html"
2019,"08","万元人民币","50章","欧洲联盟","B",122667,"2019-08-c65-t12.html"
2019,"08","万元人民币","51章","欧洲联盟","B",279741,"2019-08-c65-t12.html"
2019,"08","万元人民币","52章","欧洲联盟","B",245957,"2019-08-c65-t12.html"
2019,"08","万元人民币","50章","比利时","A",22,"2019-08-c65-t12.html"
2019,"08","万元人民币","51章","比利时","A",44,"2019-08-c65-t12.html"
2019,"08","万元人民币","52章","比利时","A",1109,"2019-08-c65-t12.html"
2019,"08","万元人民币","50章","比利时","B",305,"2019-08-c65-t12.html"
2019,"08","万元人民币","51章","比利时","B",1686,"2019-08-c65-t12.html"
2019,"08","万元人民币","52章","比利时","B",10043,"2019-08-c65-t12.html"
2019,"08","万元人民币","50章","丹麦","A",30,"2019-08-c65-t12.html"
2019,"08","万元人民币","51章","丹麦","A",475,"2019-08-c65-t12.html"
2019,"08","万元人民币","52章","丹麦","A",183,"2019-08-c65-t12.html"
2019,"08","万元人民币","50章","丹麦","B",106,"2019-08-c65-t12.html"
2019,"08","万元人民币","51章","丹麦","B",1119,"2019-08-c65-t12.html"
2019,"08","万元人民币","52章","丹麦","B",1106,"2019-08-c65-t12.html"
2019,"08","万元人民币","总值","英国","A",4169167,"2019-08-c65-t13.html"
2019,"08","万元人民币","第1类","英国","A",30930,"2019-08-c65-t13.html"
2019,"08","万元人民币","01章","英国","A",1,"2019-08-c65-t13.html"
2019,"08","万元人民币","02章","英国","A",NA,"2019-08-c65-t13.html"
2019,"08","万元人民币","03章","英国","A",27069,"2019-08-c65-t13.html"
2019,"08","万元人民币","04章","英国","A",2265,"2019-08-c65-t13.html"
2019,"08","万元人民币","05章","英国","A",1594,"2019-08-c65-t13.html"
2019,"08","万元人民币","第2类","英国","A",11205,"2019-08-c65-t13.html"
2019,"08","万元人民币","06章","英国","A",43,"2019-08-c65-t13.html"
2019,"08","万元人民币","07章","英国","A",5019,"2019-08-c65-t13.html"
2019,"08","万元人民币","08章","英国","A",1288,"2019-08-c65-t13.html"
2019,"08","万元人民币","09章","英国","A",2469,"2019-08-c65-t13.html"
2019,"08","万元人民币","10章","英国","A",49,"2019-08-c65-t13.html"
2019,"08","万元人民币","11章","英国","A",16,"2019-08-c65-t13.html"
2019,"08","万元人民币","12章","英国","A",1140,"2019-08-c65-t13.html"
2019,"08","万元人民币","13章","英国","A",922,"2019-08-c65-t13.html"
2019,"08","万元人民币","14章","英国","A",259,"2019-08-c65-t13.html"
2019,"08","万元人民币","第3类","英国","A",2345,"2019-08-c65-t13.html"
2019,"08","万元人民币","15章","英国","A",2345,"2019-08-c65-t13.html"
2019,"08","万元人民币","第4类","英国","A",32606,"2019-08-c65-t13.html"
2019,"08","万元人民币","16章","英国","A",3925,"2019-08-c65-t13.html"
2019,"08","万元人民币","17章","英国","A",3215,"2019-08-c65-t13.html"
2019,"08","万元人民币","18章","英国","A",954,"2019-08-c65-t13.html"
2019,"08","万元人民币","19章","英国","A",5350,"2019-08-c65-t13.html"
2019,"08","万元人民币","20章","英国","A",5263,"2019-08-c65-t13.html"
2019,"08","万元人民币","21章","英国","A",5436,"2019-08-c65-t13.html"
2019,"08","万元人民币","22章","英国","A",1516,"2019-08-c65-t13.html"
2019,"08","万元人民币","23章","英国","A",6946,"2019-08-c65-t13.html"
2019,"08","万元人民币","24章","英国","A",NA,"2019-08-c65-t13.html"
2019,"08","万元人民币","31章","英国","A",72,"2019-08-c65-t13.html"
2019,"08","万元人民币","总值","英国","B",27193583,"2019-08-c65-t13.html"
2019,"08","万元人民币","第1类","英国","B",211021,"2019-08-c65-t13.html"
2019,"08","万元人民币","01章","英国","B",7,"2019-08-c65-t13.html"
2019,"08","万元人民币","02章","英国","B",NA,"2019-08-c65-t13.html"
2019,"08","万元人民币","03章","英国","B",173080,"2019-08-c65-t13.html"
2019,"08","万元人民币","04章","英国","B",23509,"2019-08-c65-t13.html"
2019,"08","万元人民币","05章","英国","B",14425,"2019-08-c65-t13.html"
2019,"08","万元人民币","第2类","英国","B",95133,"2019-08-c65-t13.html"
2019,"08","万元人民币","06章","英国","B",499,"2019-08-c65-t13.html"
2019,"08","万元人民币","07章","英国","B",37236,"2019-08-c65-t13.html"
2019,"08","万元人民币","08章","英国","B",13755,"2019-08-c65-t13.html"
2019,"08","万元人民币","09章","英国","B",18598,"2019-08-c65-t13.html"
2019,"08","万元人民币","10章","英国","B",280,"2019-08-c65-t13.html"
2019,"08","万元人民币","11章","英国","B",374,"2019-08-c65-t13.html"
2019,"08","万元人民币","12章","英国","B",12929,"2019-08-c65-t13.html"
2019,"08","万元人民币","13章","英国","B",9215,"2019-08-c65-t13.html"
2019,"08","万元人民币","14章","英国","B",2248,"2019-08-c65-t13.html"
2019,"08","万元人民币","第3类","英国","B",13882,"2019-08-c65-t13.html"
2019,"08","万元人民币","15章","英国","B",13882,"2019-08-c65-t13.html"
2019,"08","万元人民币","第4类","英国","B",210133,"2019-08-c65-t13.html"
2019,"08","万元人民币","16章","英国","B",25824,"2019-08-c65-t13.html"
2019,"08","万元人民币","17章","英国","B",12482,"2019-08-c65-t13.html"
2019,"08","万元人民币","18章","英国","B",2550,"2019-08-c65-t13.html"
2019,"08","万元人民币","19章","英国","B",27955,"2019-08-c65-t13.html"
2019,"08","万元人民币","20章","英国","B",43441,"2019-08-c65-t13.html"
2019,"08","万元人民币","21章","英国","B",31552,"2019-08-c65-t13.html"
2019,"08","万元人民币","22章","英国","B",10707,"2019-08-c65-t13.html"
2019,"08","万元人民币","23章","英国","B",55538,"2019-08-c65-t13.html"
2019,"08","万元人民币","24章","英国","B",85,"2019-08-c65-t13.html"
2019,"08","万元人民币","31章","英国","B",597,"2019-08-c65-t13.html"
2019,"08","万元人民币","总值","德国","A",4690023,"2019-08-c65-t13.html"
2019,"08","万元人民币","第1类","德国","A",61937,"2019-08-c65-t13.html"
2019,"08","万元人民币","01章","德国","A",16,"2019-08-c65-t13.html"
2019,"08","万元人民币","02章","德国","A",64,"2019-08-c65-t13.html"
2019,"08","万元人民币","03章","德国","A",42474,"2019-08-c65-t13.html"
2019,"08","万元人民币","04章","德国","A",468,"2019-08-c65-t13.html"
2019,"08","万元人民币","05章","德国","A",18915,"2019-08-c65-t13.html"
2019,"08","万元人民币","第2类","德国","A",22500,"2019-08-c65-t13.html"
2019,"08","万元人民币","06章","德国","A",510,"2019-08-c65-t13.html"
2019,"08","万元人民币","07章","德国","A",4249,"2019-08-c65-t13.html"
2019,"08","万元人民币","08章","德国","A",6204,"2019-08-c65-t13.html"
2019,"08","万元人民币","09章","德国","A",6137,"2019-08-c65-t13.html"
2019,"08","万元人民币","10章","德国","A",78,"2019-08-c65-t13.html"
2019,"08","万元人民币","11章","德国","A",125,"2019-08-c65-t13.html"
2019,"08","万元人民币","12章","德国","A",1910,"2019-08-c65-t13.html"
2019,"08","万元人民币","13章","德国","A",3111,"2019-08-c65-t13.html"
2019,"08","万元人民币","14章","德国","A",177,"2019-08-c65-t13.html"
2019,"08","万元人民币","第3类","德国","A",6473,"2019-08-c65-t13.html"
2019,"08","万元人民币","15章","德国","A",6473,"2019-08-c65-t13.html"
2019,"08","万元人民币","第4类","德国","A",34230,"2019-08-c65-t13.html"
2019,"08","万元人民币","16章","德国","A",3078,"2019-08-c65-t13.html"
2019,"08","万元人民币","17章","德国","A",780,"2019-08-c65-t13.html"
2019,"08","万元人民币","18章","德国","A",192,"2019-08-c65-t13.html"
2019,"08","万元人民币","19章","德国","A",1309,"2019-08-c65-t13.html"
2019,"08","万元人民币","20章","德国","A",11564,"2019-08-c65-t13.html"
2019,"08","万元人民币","21章","德国","A",4251,"2019-08-c65-t13.html"
2019,"08","万元人民币","22章","德国","A",922,"2019-08-c65-t13.html"
2019,"08","万元人民币","23章","德国","A",10753,"2019-08-c65-t13.html"
2019,"08","万元人民币","24章","德国","A",1381,"2019-08-c65-t13.html"
2019,"08","万元人民币","31章","德国","A",62,"2019-08-c65-t13.html"
2019,"08","万元人民币","总值","德国","B",35949643,"2019-08-c65-t13.html"
2019,"08","万元人民币","第1类","德国","B",418131,"2019-08-c65-t13.html"
2019,"08","万元人民币","01章","德国","B",121,"2019-08-c65-t13.html"
2019,"08","万元人民币","02章","德国","B",2277,"2019-08-c65-t13.html"
2019,"08","万元人民币","03章","德国","B",277664,"2019-08-c65-t13.html"
2019,"08","万元人民币","04章","德国","B",3681,"2019-08-c65-t13.html"
2019,"08","万元人民币","05章","德国","B",134389,"2019-08-c65-t13.html"
2019,"08","万元人民币","第2类","德国","B",203827,"2019-08-c65-t13.html"
2019,"08","万元人民币","06章","德国","B",4208,"2019-08-c65-t13.html"
2019,"08","万元人民币","07章","德国","B",37138,"2019-08-c65-t13.html"
2019,"08","万元人民币","08章","德国","B",45055,"2019-08-c65-t13.html"
2019,"08","万元人民币","09章","德国","B",57526,"2019-08-c65-t13.html"
2019,"08","万元人民币","10章","德国","B",617,"2019-08-c65-t13.html"
2019,"08","万元人民币","11章","德国","B",1348,"2019-08-c65-t13.html"
2019,"08","万元人民币","12章","德国","B",24085,"2019-08-c65-t13.html"
2019,"08","万元人民币","13章","德国","B",31849,"2019-08-c65-t13.html"
2019,"08","万元人民币","14章","德国","B",2001,"2019-08-c65-t13.html"
2019,"08","万元人民币","第3类","德国","B",29445,"2019-08-c65-t13.html"
2019,"08","万元人民币","15章","德国","B",29445,"2019-08-c65-t13.html"
2019,"08","万元人民币","第4类","德国","B",248099,"2019-08-c65-t13.html"
2019,"08","万元人民币","16章","德国","B",17576,"2019-08-c65-t13.html"
2019,"08","万元人民币","17章","德国","B",5134,"2019-08-c65-t13.html"
2019,"08","万元人民币","18章","德国","B",374,"2019-08-c65-t13.html"
2019,"08","万元人民币","19章","德国","B",10545,"2019-08-c65-t13.html"
2019,"08","万元人民币","20章","德国","B",92135,"2019-08-c65-t13.html"
2019,"08","万元人民币","21章","德国","B",37284,"2019-08-c65-t13.html"
2019,"08","万元人民币","22章","德国","B",5343,"2019-08-c65-t13.html"
2019,"08","万元人民币","23章","德国","B",75655,"2019-08-c65-t13.html"
2019,"08","万元人民币","24章","德国","B",4054,"2019-08-c65-t13.html"
2019,"08","万元人民币","31章","德国","B",174,"2019-08-c65-t13.html"
2019,"08","万元人民币","总值","法国","A",1893041,"2019-08-c65-t13.html"
2019,"08","万元人民币","第1类","法国","A",13823,"2019-08-c65-t13.html"
2019,"08","万元人民币","01章","法国","A",0,"2019-08-c65-t13.html"
2019,"08","万元人民币","02章","法国","A",281,"2019-08-c65-t13.html"
2019,"08","万元人民币","03章","法国","A",12448,"2019-08-c65-t13.html"
2019,"08","万元人民币","04章","法国","A",132,"2019-08-c65-t13.html"
2019,"08","万元人民币","05章","法国","A",961,"2019-08-c65-t13.html"
2019,"08","万元人民币","第2类","法国","A",6998,"2019-08-c65-t13.html"
2019,"08","万元人民币","06章","法国","A",57,"2019-08-c65-t13.html"
2019,"08","万元人民币","07章","法国","A",2203,"2019-08-c65-t13.html"
2019,"08","万元人民币","08章","法国","A",1052,"2019-08-c65-t13.html"
2019,"08","万元人民币","09章","法国","A",1212,"2019-08-c65-t13.html"
2019,"08","万元人民币","10章","法国","A",28,"2019-08-c65-t13.html"
2019,"08","万元人民币","11章","法国","A",7,"2019-08-c65-t13.html"
2019,"08","万元人民币","12章","法国","A",960,"2019-08-c65-t13.html"
2019,"08","万元人民币","13章","法国","A",1403,"2019-08-c65-t13.html"
2019,"08","万元人民币","14章","法国","A",76,"2019-08-c65-t13.html"
2019,"08","万元人民币","第3类","法国","A",199,"2019-08-c65-t13.html"
2019,"08","万元人民币","15章","法国","A",199,"2019-08-c65-t13.html"
2019,"08","万元人民币","第4类","法国","A",8381,"2019-08-c65-t13.html"
2019,"08","万元人民币","16章","法国","A",827,"2019-08-c65-t13.html"
2019,"08","万元人民币","17章","法国","A",203,"2019-08-c65-t13.html"
2019,"08","万元人民币","18章","法国","A",4,"2019-08-c65-t13.html"
2019,"08","万元人民币","19章","法国","A",766,"2019-08-c65-t13.html"
2019,"08","万元人民币","20章","法国","A",3552,"2019-08-c65-t13.html"
2019,"08","万元人民币","21章","法国","A",1344,"2019-08-c65-t13.html"
2019,"08","万元人民币","22章","法国","A",500,"2019-08-c65-t13.html"
2019,"08","万元人民币","23章","法国","A",1185,"2019-08-c65-t13.html"
2019,"08","万元人民币","24章","法国","A",NA,"2019-08-c65-t13.html"
2019,"08","万元人民币","31章","法国","A",138,"2019-08-c65-t13.html"
2019,"08","万元人民币","总值","法国","B",14676825,"2019-08-c65-t13.html"
2019,"08","万元人民币","第1类","法国","B",112676,"2019-08-c65-t13.html"
2019,"08","万元人民币","01章","法国","B",0,"2019-08-c65-t13.html"
2019,"08","万元人民币","02章","法国","B",999,"2019-08-c65-t13.html"
2019,"08","万元人民币","03章","法国","B",104529,"2019-08-c65-t13.html"
2019,"08","万元人民币","04章","法国","B",954,"2019-08-c65-t13.html"
2019,"08","万元人民币","05章","法国","B",6194,"2019-08-c65-t13.html"
2019,"08","万元人民币","第2类","法国","B",59187,"2019-08-c65-t13.html"
2019,"08","万元人民币","06章","法国","B",227,"2019-08-c65-t13.html"
2019,"08","万元人民币","07章","法国","B",21030,"2019-08-c65-t13.html"
2019,"08","万元人民币","08章","法国","B",5916,"2019-08-c65-t13.html"
2019,"08","万元人民币","09章","法国","B",8066,"2019-08-c65-t13.html"
2019,"08","万元人民币","10章","法国","B",293,"2019-08-c65-t13.html"
2019,"08","万元人民币","11章","法国","B",135,"2019-08-c65-t13.html"
2019,"08","万元人民币","12章","法国","B",8769,"2019-08-c65-t13.html"
2019,"08","万元人民币","13章","法国","B",13913,"2019-08-c65-t13.html"
2019,"08","万元人民币","14章","法国","B",838,"2019-08-c65-t13.html"
2019,"08","万元人民币","第3类","法国","B",2958,"2019-08-c65-t13.html"
2019,"08","万元人民币","15章","法国","B",2958,"2019-08-c65-t13.html"
2019,"08","万元人民币","第4类","法国","B",81189,"2019-08-c65-t13.html"
2019,"08","万元人民币","16章","法国","B",4351,"2019-08-c65-t13.html"
2019,"08","万元人民币","17章","法国","B",1983,"2019-08-c65-t13.html"
2019,"08","万元人民币","18章","法国","B",4,"2019-08-c65-t13.html"
2019,"08","万元人民币","19章","法国","B",8364,"2019-08-c65-t13.html"
2019,"08","万元人民币","20章","法国","B",21386,"2019-08-c65-t13.html"
2019,"08","万元人民币","21章","法国","B",9422,"2019-08-c65-t13.html"
2019,"08","万元人民币","22章","法国","B",18499,"2019-08-c65-t13.html"
2019,"08","万元人民币","23章","法国","B",12903,"2019-08-c65-t13.html"
2019,"08","万元人民币","24章","法国","B",4278,"2019-08-c65-t13.html"
2019,"08","万元人民币","31章","法国","B",2963,"2019-08-c65-t13.html"
2019,"08","万元人民币","总值","意大利","A",2049554,"2019-08-c65-t13.html"
2019,"08","万元人民币","第1类","意大利","A",8221,"2019-08-c65-t13.html"
2019,"08","万元人民币","01章","意大利","A",32,"2019-08-c65-t13.html"
2019,"08","万元人民币","02章","意大利","A",NA,"2019-08-c65-t13.html"
2019,"08","万元人民币","03章","意大利","A",5450,"2019-08-c65-t13.html"
2019,"08","万元人民币","04章","意大利","A",423,"2019-08-c65-t13.html"
2019,"08","万元人民币","05章","意大利","A",2317,"2019-08-c65-t13.html"
2019,"08","万元人民币","第2类","意大利","A",9090,"2019-08-c65-t13.html"
2019,"08","万元人民币","06章","意大利","A",134,"2019-08-c65-t13.html"
2019,"08","万元人民币","07章","意大利","A",4699,"2019-08-c65-t13.html"
2019,"08","万元人民币","08章","意大利","A",640,"2019-08-c65-t13.html"
