"year","month","currency","cat","country","period","value","files"
2014,"09","万人民币","50章","哈萨克斯坦","B",NA,"2014-09-c06-t10.html"
2014,"09","万人民币","51章","哈萨克斯坦","B",146,"2014-09-c06-t10.html"
2014,"09","万人民币","52章","哈萨克斯坦","B",10802,"2014-09-c06-t10.html"
2014,"09","万人民币","总值","南非","A",907239,"2014-09-c06-t11.html"
2014,"09","万人民币","第1类","南非","A",4866,"2014-09-c06-t11.html"
2014,"09","万人民币","01章","南非","A",NA,"2014-09-c06-t11.html"
2014,"09","万人民币","02章","南非","A",NA,"2014-09-c06-t11.html"
2014,"09","万人民币","03章","南非","A",1399,"2014-09-c06-t11.html"
2014,"09","万人民币","04章","南非","A",297,"2014-09-c06-t11.html"
2014,"09","万人民币","05章","南非","A",3170,"2014-09-c06-t11.html"
2014,"09","万人民币","第2类","南非","A",4773,"2014-09-c06-t11.html"
2014,"09","万人民币","06章","南非","A",30,"2014-09-c06-t11.html"
2014,"09","万人民币","07章","南非","A",2904,"2014-09-c06-t11.html"
2014,"09","万人民币","08章","南非","A",172,"2014-09-c06-t11.html"
2014,"09","万人民币","09章","南非","A",1276,"2014-09-c06-t11.html"
2014,"09","万人民币","10章","南非","A",NA,"2014-09-c06-t11.html"
2014,"09","万人民币","11章","南非","A",7,"2014-09-c06-t11.html"
2014,"09","万人民币","12章","南非","A",218,"2014-09-c06-t11.html"
2014,"09","万人民币","13章","南非","A",165,"2014-09-c06-t11.html"
2014,"09","万人民币","14章","南非","A",2,"2014-09-c06-t11.html"
2014,"09","万人民币","第3类","南非","A",143,"2014-09-c06-t11.html"
2014,"09","万人民币","15章","南非","A",143,"2014-09-c06-t11.html"
2014,"09","万人民币","第4类","南非","A",7621,"2014-09-c06-t11.html"
2014,"09","万人民币","16章","南非","A",787,"2014-09-c06-t11.html"
2014,"09","万人民币","17章","南非","A",1052,"2014-09-c06-t11.html"
2014,"09","万人民币","18章","南非","A",98,"2014-09-c06-t11.html"
2014,"09","万人民币","19章","南非","A",764,"2014-09-c06-t11.html"
2014,"09","万人民币","20章","南非","A",2909,"2014-09-c06-t11.html"
2014,"09","万人民币","21章","南非","A",1076,"2014-09-c06-t11.html"
2014,"09","万人民币","22章","南非","A",55,"2014-09-c06-t11.html"
2014,"09","万人民币","23章","南非","A",488,"2014-09-c06-t11.html"
2014,"09","万人民币","24章","南非","A",392,"2014-09-c06-t11.html"
2014,"09","万人民币","31章","南非","A",23124,"2014-09-c06-t11.html"
2014,"09","万人民币","总值","南非","B",6967720,"2014-09-c06-t11.html"
2014,"09","万人民币","第1类","南非","B",31601,"2014-09-c06-t11.html"
2014,"09","万人民币","01章","南非","B",NA,"2014-09-c06-t11.html"
2014,"09","万人民币","02章","南非","B",NA,"2014-09-c06-t11.html"
2014,"09","万人民币","03章","南非","B",7809,"2014-09-c06-t11.html"
2014,"09","万人民币","04章","南非","B",2005,"2014-09-c06-t11.html"
2014,"09","万人民币","05章","南非","B",21788,"2014-09-c06-t11.html"
2014,"09","万人民币","第2类","南非","B",27482,"2014-09-c06-t11.html"
2014,"09","万人民币","06章","南非","B",239,"2014-09-c06-t11.html"
2014,"09","万人民币","07章","南非","B",16976,"2014-09-c06-t11.html"
2014,"09","万人民币","08章","南非","B",848,"2014-09-c06-t11.html"
2014,"09","万人民币","09章","南非","B",6544,"2014-09-c06-t11.html"
2014,"09","万人民币","10章","南非","B",26,"2014-09-c06-t11.html"
2014,"09","万人民币","11章","南非","B",393,"2014-09-c06-t11.html"
2014,"09","万人民币","12章","南非","B",1331,"2014-09-c06-t11.html"
2014,"09","万人民币","13章","南非","B",1103,"2014-09-c06-t11.html"
2014,"09","万人民币","14章","南非","B",22,"2014-09-c06-t11.html"
2014,"09","万人民币","第3类","南非","B",1381,"2014-09-c06-t11.html"
2014,"09","万人民币","15章","南非","B",1381,"2014-09-c06-t11.html"
2014,"09","万人民币","第4类","南非","B",66359,"2014-09-c06-t11.html"
2014,"09","万人民币","16章","南非","B",6698,"2014-09-c06-t11.html"
2014,"09","万人民币","17章","南非","B",10189,"2014-09-c06-t11.html"
2014,"09","万人民币","18章","南非","B",1118,"2014-09-c06-t11.html"
2014,"09","万人民币","19章","南非","B",4266,"2014-09-c06-t11.html"
2014,"09","万人民币","20章","南非","B",26769,"2014-09-c06-t11.html"
2014,"09","万人民币","21章","南非","B",7722,"2014-09-c06-t11.html"
2014,"09","万人民币","22章","南非","B",1156,"2014-09-c06-t11.html"
2014,"09","万人民币","23章","南非","B",4619,"2014-09-c06-t11.html"
2014,"09","万人民币","24章","南非","B",3822,"2014-09-c06-t11.html"
2014,"09","万人民币","31章","南非","B",43733,"2014-09-c06-t11.html"
2014,"09","万人民币","总值","欧洲联盟","A",19767449,"2014-09-c06-t11.html"
2014,"09","万人民币","第1类","欧洲联盟","A",150837,"2014-09-c06-t11.html"
2014,"09","万人民币","01章","欧洲联盟","A",30,"2014-09-c06-t11.html"
2014,"09","万人民币","02章","欧洲联盟","A",2096,"2014-09-c06-t11.html"
2014,"09","万人民币","03章","欧洲联盟","A",98602,"2014-09-c06-t11.html"
2014,"09","万人民币","04章","欧洲联盟","A",12690,"2014-09-c06-t11.html"
2014,"09","万人民币","05章","欧洲联盟","A",37419,"2014-09-c06-t11.html"
2014,"09","万人民币","第2类","欧洲联盟","A",101591,"2014-09-c06-t11.html"
2014,"09","万人民币","06章","欧洲联盟","A",1445,"2014-09-c06-t11.html"
2014,"09","万人民币","07章","欧洲联盟","A",23034,"2014-09-c06-t11.html"
2014,"09","万人民币","08章","欧洲联盟","A",21212,"2014-09-c06-t11.html"
2014,"09","万人民币","09章","欧洲联盟","A",18693,"2014-09-c06-t11.html"
2014,"09","万人民币","10章","欧洲联盟","A",243,"2014-09-c06-t11.html"
2014,"09","万人民币","11章","欧洲联盟","A",3252,"2014-09-c06-t11.html"
2014,"09","万人民币","12章","欧洲联盟","A",17208,"2014-09-c06-t11.html"
2014,"09","万人民币","13章","欧洲联盟","A",14313,"2014-09-c06-t11.html"
2014,"09","万人民币","14章","欧洲联盟","A",2191,"2014-09-c06-t11.html"
2014,"09","万人民币","第3类","欧洲联盟","A",6750,"2014-09-c06-t11.html"
2014,"09","万人民币","15章","欧洲联盟","A",6750,"2014-09-c06-t11.html"
2014,"09","万人民币","第4类","欧洲联盟","A",148721,"2014-09-c06-t11.html"
2014,"09","万人民币","16章","欧洲联盟","A",37642,"2014-09-c06-t11.html"
2014,"09","万人民币","17章","欧洲联盟","A",4347,"2014-09-c06-t11.html"
2014,"09","万人民币","18章","欧洲联盟","A",4687,"2014-09-c06-t11.html"
2014,"09","万人民币","19章","欧洲联盟","A",8809,"2014-09-c06-t11.html"
2014,"09","万人民币","20章","欧洲联盟","A",49721,"2014-09-c06-t11.html"
2014,"09","万人民币","21章","欧洲联盟","A",10616,"2014-09-c06-t11.html"
2014,"09","万人民币","22章","欧洲联盟","A",2683,"2014-09-c06-t11.html"
2014,"09","万人民币","23章","欧洲联盟","A",23218,"2014-09-c06-t11.html"
2014,"09","万人民币","24章","欧洲联盟","A",6997,"2014-09-c06-t11.html"
2014,"09","万人民币","31章","欧洲联盟","A",7320,"2014-09-c06-t11.html"
2014,"09","万人民币","总值","欧洲联盟","B",168307863,"2014-09-c06-t11.html"
2014,"09","万人民币","第1类","欧洲联盟","B",1269331,"2014-09-c06-t11.html"
2014,"09","万人民币","01章","欧洲联盟","B",1405,"2014-09-c06-t11.html"
2014,"09","万人民币","02章","欧洲联盟","B",19319,"2014-09-c06-t11.html"
2014,"09","万人民币","03章","欧洲联盟","B",830469,"2014-09-c06-t11.html"
2014,"09","万人民币","04章","欧洲联盟","B",67631,"2014-09-c06-t11.html"
2014,"09","万人民币","05章","欧洲联盟","B",350507,"2014-09-c06-t11.html"
2014,"09","万人民币","第2类","欧洲联盟","B",1034467,"2014-09-c06-t11.html"
2014,"09","万人民币","06章","欧洲联盟","B",20980,"2014-09-c06-t11.html"
2014,"09","万人民币","07章","欧洲联盟","B",271886,"2014-09-c06-t11.html"
2014,"09","万人民币","08章","欧洲联盟","B",129060,"2014-09-c06-t11.html"
2014,"09","万人民币","09章","欧洲联盟","B",225341,"2014-09-c06-t11.html"
2014,"09","万人民币","10章","欧洲联盟","B",2626,"2014-09-c06-t11.html"
2014,"09","万人民币","11章","欧洲联盟","B",20349,"2014-09-c06-t11.html"
2014,"09","万人民币","12章","欧洲联盟","B",221809,"2014-09-c06-t11.html"
2014,"09","万人民币","13章","欧洲联盟","B",127585,"2014-09-c06-t11.html"
2014,"09","万人民币","14章","欧洲联盟","B",14830,"2014-09-c06-t11.html"
2014,"09","万人民币","第3类","欧洲联盟","B",57849,"2014-09-c06-t11.html"
2014,"09","万人民币","15章","欧洲联盟","B",57849,"2014-09-c06-t11.html"
2014,"09","万人民币","第4类","欧洲联盟","B",1272668,"2014-09-c06-t11.html"
2014,"09","万人民币","16章","欧洲联盟","B",256408,"2014-09-c06-t11.html"
2014,"09","万人民币","17章","欧洲联盟","B",42636,"2014-09-c06-t11.html"
2014,"09","万人民币","18章","欧洲联盟","B",55009,"2014-09-c06-t11.html"
2014,"09","万人民币","19章","欧洲联盟","B",67302,"2014-09-c06-t11.html"
2014,"09","万人民币","20章","欧洲联盟","B",416182,"2014-09-c06-t11.html"
2014,"09","万人民币","21章","欧洲联盟","B",96551,"2014-09-c06-t11.html"
2014,"09","万人民币","22章","欧洲联盟","B",43818,"2014-09-c06-t11.html"
2014,"09","万人民币","23章","欧洲联盟","B",214123,"2014-09-c06-t11.html"
2014,"09","万人民币","24章","欧洲联盟","B",80639,"2014-09-c06-t11.html"
2014,"09","万人民币","31章","欧洲联盟","B",18234,"2014-09-c06-t11.html"
2014,"09","万人民币","总值","比利时","A",894170,"2014-09-c06-t11.html"
2014,"09","万人民币","第1类","比利时","A",8873,"2014-09-c06-t11.html"
2014,"09","万人民币","01章","比利时","A",NA,"2014-09-c06-t11.html"
2014,"09","万人民币","02章","比利时","A",1137,"2014-09-c06-t11.html"
2014,"09","万人民币","03章","比利时","A",2941,"2014-09-c06-t11.html"
2014,"09","万人民币","04章","比利时","A",4303,"2014-09-c06-t11.html"
2014,"09","万人民币","05章","比利时","A",492,"2014-09-c06-t11.html"
2014,"09","万人民币","第2类","比利时","A",3605,"2014-09-c06-t11.html"
2014,"09","万人民币","06章","比利时","A",43,"2014-09-c06-t11.html"
2014,"09","万人民币","07章","比利时","A",1734,"2014-09-c06-t11.html"
2014,"09","万人民币","08章","比利时","A",556,"2014-09-c06-t11.html"
2014,"09","万人民币","09章","比利时","A",731,"2014-09-c06-t11.html"
2014,"09","万人民币","10章","比利时","A",NA,"2014-09-c06-t11.html"
2014,"09","万人民币","11章","比利时","A",NA,"2014-09-c06-t11.html"
2014,"09","万人民币","12章","比利时","A",59,"2014-09-c06-t11.html"
2014,"09","万人民币","13章","比利时","A",461,"2014-09-c06-t11.html"
2014,"09","万人民币","14章","比利时","A",22,"2014-09-c06-t11.html"
2014,"09","万人民币","第3类","比利时","A",430,"2014-09-c06-t11.html"
2014,"09","万人民币","15章","比利时","A",430,"2014-09-c06-t11.html"
2014,"09","万人民币","第4类","比利时","A",10263,"2014-09-c06-t11.html"
2014,"09","万人民币","16章","比利时","A",2915,"2014-09-c06-t11.html"
2014,"09","万人民币","17章","比利时","A",8,"2014-09-c06-t11.html"
2014,"09","万人民币","18章","比利时","A",569,"2014-09-c06-t11.html"
2014,"09","万人民币","19章","比利时","A",163,"2014-09-c06-t11.html"
2014,"09","万人民币","20章","比利时","A",1645,"2014-09-c06-t11.html"
2014,"09","万人民币","21章","比利时","A",635,"2014-09-c06-t11.html"
2014,"09","万人民币","22章","比利时","A",33,"2014-09-c06-t11.html"
2014,"09","万人民币","23章","比利时","A",1340,"2014-09-c06-t11.html"
2014,"09","万人民币","24章","比利时","A",2956,"2014-09-c06-t11.html"
2014,"09","万人民币","31章","比利时","A",299,"2014-09-c06-t11.html"
2014,"09","万人民币","总值","比利时","B",8017893,"2014-09-c06-t11.html"
2014,"09","万人民币","第1类","比利时","B",71548,"2014-09-c06-t11.html"
2014,"09","万人民币","01章","比利时","B",122,"2014-09-c06-t11.html"
2014,"09","万人民币","02章","比利时","B",11547,"2014-09-c06-t11.html"
2014,"09","万人民币","03章","比利时","B",35419,"2014-09-c06-t11.html"
2014,"09","万人民币","04章","比利时","B",17722,"2014-09-c06-t11.html"
2014,"09","万人民币","05章","比利时","B",6739,"2014-09-c06-t11.html"
2014,"09","万人民币","第2类","比利时","B",44311,"2014-09-c06-t11.html"
2014,"09","万人民币","06章","比利时","B",436,"2014-09-c06-t11.html"
2014,"09","万人民币","07章","比利时","B",16193,"2014-09-c06-t11.html"
2014,"09","万人民币","08章","比利时","B",2675,"2014-09-c06-t11.html"
2014,"09","万人民币","09章","比利时","B",16831,"2014-09-c06-t11.html"
2014,"09","万人民币","10章","比利时","B",141,"2014-09-c06-t11.html"
2014,"09","万人民币","11章","比利时","B",2,"2014-09-c06-t11.html"
2014,"09","万人民币","12章","比利时","B",4016,"2014-09-c06-t11.html"
2014,"09","万人民币","13章","比利时","B",3479,"2014-09-c06-t11.html"
2014,"09","万人民币","14章","比利时","B",537,"2014-09-c06-t11.html"
2014,"09","万人民币","第3类","比利时","B",3126,"2014-09-c06-t11.html"
2014,"09","万人民币","15章","比利时","B",3126,"2014-09-c06-t11.html"
2014,"09","万人民币","第4类","比利时","B",115349,"2014-09-c06-t11.html"
2014,"09","万人民币","16章","比利时","B",19168,"2014-09-c06-t11.html"
2014,"09","万人民币","17章","比利时","B",1057,"2014-09-c06-t11.html"
2014,"09","万人民币","18章","比利时","B",1866,"2014-09-c06-t11.html"
2014,"09","万人民币","19章","比利时","B",1557,"2014-09-c06-t11.html"
2014,"09","万人民币","20章","比利时","B",16761,"2014-09-c06-t11.html"
2014,"09","万人民币","21章","比利时","B",6036,"2014-09-c06-t11.html"
2014,"09","万人民币","22章","比利时","B",1450,"2014-09-c06-t11.html"
2014,"09","万人民币","23章","比利时","B",16779,"2014-09-c06-t11.html"
2014,"09","万人民币","24章","比利时","B",50674,"2014-09-c06-t11.html"
2014,"09","万人民币","31章","比利时","B",1730,"2014-09-c06-t11.html"
2014,"09","万人民币","总值","丹麦","A",342750,"2014-09-c06-t11.html"
2014,"09","万人民币","第1类","丹麦","A",1401,"2014-09-c06-t11.html"
2014,"09","万人民币","01章","丹麦","A",NA,"2014-09-c06-t11.html"
2014,"09","万人民币","02章","丹麦","A",NA,"2014-09-c06-t11.html"
2014,"09","万人民币","03章","丹麦","A",635,"2014-09-c06-t11.html"
2014,"09","万人民币","04章","丹麦","A",42,"2014-09-c06-t11.html"
2014,"09","万人民币","05章","丹麦","A",724,"2014-09-c06-t11.html"
2014,"09","万人民币","第2类","丹麦","A",1579,"2014-09-c06-t11.html"
2014,"09","万人民币","06章","丹麦","A",35,"2014-09-c06-t11.html"
2014,"09","万人民币","07章","丹麦","A",174,"2014-09-c06-t11.html"
2014,"09","万人民币","08章","丹麦","A",140,"2014-09-c06-t11.html"
2014,"09","万人民币","09章","丹麦","A",45,"2014-09-c06-t11.html"
2014,"09","万人民币","10章","丹麦","A",4,"2014-09-c06-t11.html"
2014,"09","万人民币","11章","丹麦","A",NA,"2014-09-c06-t11.html"
2014,"09","万人民币","12章","丹麦","A",645,"2014-09-c06-t11.html"
2014,"09","万人民币","13章","丹麦","A",537,"2014-09-c06-t11.html"
2014,"09","万人民币","14章","丹麦","A",NA,"2014-09-c06-t11.html"
2014,"09","万人民币","第3类","丹麦","A",NA,"2014-09-c06-t11.html"
2014,"09","万人民币","15章","丹麦","A",NA,"2014-09-c06-t11.html"
2014,"09","万人民币","第4类","丹麦","A",9120,"2014-09-c06-t11.html"
2014,"09","万人民币","16章","丹麦","A",6986,"2014-09-c06-t11.html"
2014,"09","万人民币","17章","丹麦","A",36,"2014-09-c06-t11.html"
2014,"09","万人民币","18章","丹麦","A",NA,"2014-09-c06-t11.html"
2014,"09","万人民币","19章","丹麦","A",114,"2014-09-c06-t11.html"
2014,"09","万人民币","20章","丹麦","A",753,"2014-09-c06-t11.html"
2014,"09","万人民币","21章","丹麦","A",38,"2014-09-c06-t11.html"
2014,"09","万人民币","22章","丹麦","A",NA,"2014-09-c06-t11.html"
2014,"09","万人民币","23章","丹麦","A",1193,"2014-09-c06-t11.html"
2014,"09","万人民币","24章","丹麦","A",NA,"2014-09-c06-t11.html"
2014,"09","万人民币","31章","丹麦","A",NA,"2014-09-c06-t11.html"
2014,"09","万人民币","总值","丹麦","B",3017797,"2014-09-c06-t11.html"
2014,"09","万人民币","第1类","丹麦","B",12437,"2014-09-c06-t11.html"
2014,"09","万人民币","01章","丹麦","B",NA,"2014-09-c06-t11.html"
2014,"09","万人民币","02章","丹麦","B",NA,"2014-09-c06-t11.html"
2014,"09","万人民币","03章","丹麦","B",8804,"2014-09-c06-t11.html"
2014,"09","万人民币","04章","丹麦","B",395,"2014-09-c06-t11.html"
2014,"09","万人民币","05章","丹麦","B",3238,"2014-09-c06-t11.html"
2014,"09","万人民币","第2类","丹麦","B",13333,"2014-09-c06-t11.html"
2014,"09","万人民币","06章","丹麦","B",348,"2014-09-c06-t11.html"
2014,"09","万人民币","07章","丹麦","B",1983,"2014-09-c06-t11.html"
2014,"09","万人民币","08章","丹麦","B",1299,"2014-09-c06-t11.html"
2014,"09","万人民币","09章","丹麦","B",525,"2014-09-c06-t11.html"
2014,"09","万人民币","10章","丹麦","B",7,"2014-09-c06-t11.html"
2014,"09","万人民币","11章","丹麦","B",NA,"2014-09-c06-t11.html"
2014,"09","万人民币","12章","丹麦","B",5228,"2014-09-c06-t11.html"
2014,"09","万人民币","13章","丹麦","B",3921,"2014-09-c06-t11.html"
