"year","month","currency","cat","country","period","value","files"
2007,"09","千美元","14章","土耳其","B",187,"2007-09-c53-t04.html"
2007,"09","千美元","第3类","土耳其","B",295,"2007-09-c53-t04.html"
2007,"09","千美元","15章","土耳其","B",295,"2007-09-c53-t04.html"
2007,"09","千美元","第4类","土耳其","B",18306,"2007-09-c53-t04.html"
2007,"09","千美元","16章","土耳其","B",1903,"2007-09-c53-t04.html"
2007,"09","千美元","17章","土耳其","B",906,"2007-09-c53-t04.html"
2007,"09","千美元","18章","土耳其","B",NA,"2007-09-c53-t04.html"
2007,"09","千美元","19章","土耳其","B",221,"2007-09-c53-t04.html"
2007,"09","千美元","20章","土耳其","B",11634,"2007-09-c53-t04.html"
2007,"09","千美元","21章","土耳其","B",2432,"2007-09-c53-t04.html"
2007,"09","千美元","22章","土耳其","B",43,"2007-09-c53-t04.html"
2007,"09","千美元","23章","土耳其","B",977,"2007-09-c53-t04.html"
2007,"09","千美元","24章","土耳其","B",190,"2007-09-c53-t04.html"
2007,"09","千美元","31章","土耳其","B",2558,"2007-09-c53-t04.html"
2007,"09","千美元","50章","土耳其","B",10971,"2007-09-c53-t04.html"
2007,"09","千美元","51章","土耳其","B",66400,"2007-09-c53-t04.html"
2007,"09","千美元","52章","土耳其","B",98110,"2007-09-c53-t04.html"
2007,"09","千美元","总值","阿拉伯联合酋长国","A",1661095,"2007-09-c53-t05.html"
2007,"09","千美元","第1类","阿拉伯联合酋长国","A",2297,"2007-09-c53-t05.html"
2007,"09","千美元","01章","阿拉伯联合酋长国","A",3,"2007-09-c53-t05.html"
2007,"09","千美元","02章","阿拉伯联合酋长国","A",411,"2007-09-c53-t05.html"
2007,"09","千美元","03章","阿拉伯联合酋长国","A",257,"2007-09-c53-t05.html"
2007,"09","千美元","04章","阿拉伯联合酋长国","A",1626,"2007-09-c53-t05.html"
2007,"09","千美元","05章","阿拉伯联合酋长国","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","第2类","阿拉伯联合酋长国","A",16961,"2007-09-c53-t05.html"
2007,"09","千美元","06章","阿拉伯联合酋长国","A",42,"2007-09-c53-t05.html"
2007,"09","千美元","07章","阿拉伯联合酋长国","A",6219,"2007-09-c53-t05.html"
2007,"09","千美元","08章","阿拉伯联合酋长国","A",6154,"2007-09-c53-t05.html"
2007,"09","千美元","09章","阿拉伯联合酋长国","A",1650,"2007-09-c53-t05.html"
2007,"09","千美元","10章","阿拉伯联合酋长国","A",125,"2007-09-c53-t05.html"
2007,"09","千美元","11章","阿拉伯联合酋长国","A",72,"2007-09-c53-t05.html"
2007,"09","千美元","12章","阿拉伯联合酋长国","A",2677,"2007-09-c53-t05.html"
2007,"09","千美元","13章","阿拉伯联合酋长国","A",16,"2007-09-c53-t05.html"
2007,"09","千美元","14章","阿拉伯联合酋长国","A",6,"2007-09-c53-t05.html"
2007,"09","千美元","第3类","阿拉伯联合酋长国","A",1194,"2007-09-c53-t05.html"
2007,"09","千美元","15章","阿拉伯联合酋长国","A",1194,"2007-09-c53-t05.html"
2007,"09","千美元","第4类","阿拉伯联合酋长国","A",7554,"2007-09-c53-t05.html"
2007,"09","千美元","16章","阿拉伯联合酋长国","A",215,"2007-09-c53-t05.html"
2007,"09","千美元","17章","阿拉伯联合酋长国","A",1057,"2007-09-c53-t05.html"
2007,"09","千美元","18章","阿拉伯联合酋长国","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","19章","阿拉伯联合酋长国","A",253,"2007-09-c53-t05.html"
2007,"09","千美元","20章","阿拉伯联合酋长国","A",3466,"2007-09-c53-t05.html"
2007,"09","千美元","21章","阿拉伯联合酋长国","A",235,"2007-09-c53-t05.html"
2007,"09","千美元","22章","阿拉伯联合酋长国","A",75,"2007-09-c53-t05.html"
2007,"09","千美元","23章","阿拉伯联合酋长国","A",8,"2007-09-c53-t05.html"
2007,"09","千美元","24章","阿拉伯联合酋长国","A",2246,"2007-09-c53-t05.html"
2007,"09","千美元","31章","阿拉伯联合酋长国","A",194,"2007-09-c53-t05.html"
2007,"09","千美元","50章","阿拉伯联合酋长国","A",1776,"2007-09-c53-t05.html"
2007,"09","千美元","51章","阿拉伯联合酋长国","A",379,"2007-09-c53-t05.html"
2007,"09","千美元","52章","阿拉伯联合酋长国","A",5417,"2007-09-c53-t05.html"
2007,"09","千美元","总值","阿拉伯联合酋长国","B",12588433,"2007-09-c53-t05.html"
2007,"09","千美元","第1类","阿拉伯联合酋长国","B",16078,"2007-09-c53-t05.html"
2007,"09","千美元","01章","阿拉伯联合酋长国","B",8,"2007-09-c53-t05.html"
2007,"09","千美元","02章","阿拉伯联合酋长国","B",5702,"2007-09-c53-t05.html"
2007,"09","千美元","03章","阿拉伯联合酋长国","B",2748,"2007-09-c53-t05.html"
2007,"09","千美元","04章","阿拉伯联合酋长国","B",7357,"2007-09-c53-t05.html"
2007,"09","千美元","05章","阿拉伯联合酋长国","B",263,"2007-09-c53-t05.html"
2007,"09","千美元","第2类","阿拉伯联合酋长国","B",106528,"2007-09-c53-t05.html"
2007,"09","千美元","06章","阿拉伯联合酋长国","B",366,"2007-09-c53-t05.html"
2007,"09","千美元","07章","阿拉伯联合酋长国","B",43226,"2007-09-c53-t05.html"
2007,"09","千美元","08章","阿拉伯联合酋长国","B",17821,"2007-09-c53-t05.html"
2007,"09","千美元","09章","阿拉伯联合酋长国","B",13455,"2007-09-c53-t05.html"
2007,"09","千美元","10章","阿拉伯联合酋长国","B",247,"2007-09-c53-t05.html"
2007,"09","千美元","11章","阿拉伯联合酋长国","B",900,"2007-09-c53-t05.html"
2007,"09","千美元","12章","阿拉伯联合酋长国","B",30230,"2007-09-c53-t05.html"
2007,"09","千美元","13章","阿拉伯联合酋长国","B",200,"2007-09-c53-t05.html"
2007,"09","千美元","14章","阿拉伯联合酋长国","B",82,"2007-09-c53-t05.html"
2007,"09","千美元","第3类","阿拉伯联合酋长国","B",11603,"2007-09-c53-t05.html"
2007,"09","千美元","15章","阿拉伯联合酋长国","B",11603,"2007-09-c53-t05.html"
2007,"09","千美元","第4类","阿拉伯联合酋长国","B",68941,"2007-09-c53-t05.html"
2007,"09","千美元","16章","阿拉伯联合酋长国","B",3354,"2007-09-c53-t05.html"
2007,"09","千美元","17章","阿拉伯联合酋长国","B",8892,"2007-09-c53-t05.html"
2007,"09","千美元","18章","阿拉伯联合酋长国","B",160,"2007-09-c53-t05.html"
2007,"09","千美元","19章","阿拉伯联合酋长国","B",2456,"2007-09-c53-t05.html"
2007,"09","千美元","20章","阿拉伯联合酋长国","B",37001,"2007-09-c53-t05.html"
2007,"09","千美元","21章","阿拉伯联合酋长国","B",1219,"2007-09-c53-t05.html"
2007,"09","千美元","22章","阿拉伯联合酋长国","B",1598,"2007-09-c53-t05.html"
2007,"09","千美元","23章","阿拉伯联合酋长国","B",155,"2007-09-c53-t05.html"
2007,"09","千美元","24章","阿拉伯联合酋长国","B",14106,"2007-09-c53-t05.html"
2007,"09","千美元","31章","阿拉伯联合酋长国","B",1368,"2007-09-c53-t05.html"
2007,"09","千美元","50章","阿拉伯联合酋长国","B",16346,"2007-09-c53-t05.html"
2007,"09","千美元","51章","阿拉伯联合酋长国","B",3699,"2007-09-c53-t05.html"
2007,"09","千美元","52章","阿拉伯联合酋长国","B",46351,"2007-09-c53-t05.html"
2007,"09","千美元","总值","越南","A",974767,"2007-09-c53-t05.html"
2007,"09","千美元","第1类","越南","A",2344,"2007-09-c53-t05.html"
2007,"09","千美元","01章","越南","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","02章","越南","A",1457,"2007-09-c53-t05.html"
2007,"09","千美元","03章","越南","A",103,"2007-09-c53-t05.html"
2007,"09","千美元","04章","越南","A",681,"2007-09-c53-t05.html"
2007,"09","千美元","05章","越南","A",104,"2007-09-c53-t05.html"
2007,"09","千美元","第2类","越南","A",32287,"2007-09-c53-t05.html"
2007,"09","千美元","06章","越南","A",13,"2007-09-c53-t05.html"
2007,"09","千美元","07章","越南","A",7145,"2007-09-c53-t05.html"
2007,"09","千美元","08章","越南","A",7569,"2007-09-c53-t05.html"
2007,"09","千美元","09章","越南","A",83,"2007-09-c53-t05.html"
2007,"09","千美元","10章","越南","A",6533,"2007-09-c53-t05.html"
2007,"09","千美元","11章","越南","A",3390,"2007-09-c53-t05.html"
2007,"09","千美元","12章","越南","A",7515,"2007-09-c53-t05.html"
2007,"09","千美元","13章","越南","A",6,"2007-09-c53-t05.html"
2007,"09","千美元","14章","越南","A",32,"2007-09-c53-t05.html"
2007,"09","千美元","第3类","越南","A",272,"2007-09-c53-t05.html"
2007,"09","千美元","15章","越南","A",272,"2007-09-c53-t05.html"
2007,"09","千美元","第4类","越南","A",7204,"2007-09-c53-t05.html"
2007,"09","千美元","16章","越南","A",1791,"2007-09-c53-t05.html"
2007,"09","千美元","17章","越南","A",533,"2007-09-c53-t05.html"
2007,"09","千美元","18章","越南","A",47,"2007-09-c53-t05.html"
2007,"09","千美元","19章","越南","A",324,"2007-09-c53-t05.html"
2007,"09","千美元","20章","越南","A",738,"2007-09-c53-t05.html"
2007,"09","千美元","21章","越南","A",640,"2007-09-c53-t05.html"
2007,"09","千美元","22章","越南","A",1,"2007-09-c53-t05.html"
2007,"09","千美元","23章","越南","A",2265,"2007-09-c53-t05.html"
2007,"09","千美元","24章","越南","A",866,"2007-09-c53-t05.html"
2007,"09","千美元","31章","越南","A",15581,"2007-09-c53-t05.html"
2007,"09","千美元","50章","越南","A",1355,"2007-09-c53-t05.html"
2007,"09","千美元","51章","越南","A",3449,"2007-09-c53-t05.html"
2007,"09","千美元","52章","越南","A",39424,"2007-09-c53-t05.html"
2007,"09","千美元","总值","越南","B",8053156,"2007-09-c53-t05.html"
2007,"09","千美元","第1类","越南","B",18860,"2007-09-c53-t05.html"
2007,"09","千美元","01章","越南","B",1,"2007-09-c53-t05.html"
2007,"09","千美元","02章","越南","B",12174,"2007-09-c53-t05.html"
2007,"09","千美元","03章","越南","B",1415,"2007-09-c53-t05.html"
2007,"09","千美元","04章","越南","B",2984,"2007-09-c53-t05.html"
2007,"09","千美元","05章","越南","B",2286,"2007-09-c53-t05.html"
2007,"09","千美元","第2类","越南","B",179144,"2007-09-c53-t05.html"
2007,"09","千美元","06章","越南","B",207,"2007-09-c53-t05.html"
2007,"09","千美元","07章","越南","B",43620,"2007-09-c53-t05.html"
2007,"09","千美元","08章","越南","B",39908,"2007-09-c53-t05.html"
2007,"09","千美元","09章","越南","B",2593,"2007-09-c53-t05.html"
2007,"09","千美元","10章","越南","B",26179,"2007-09-c53-t05.html"
2007,"09","千美元","11章","越南","B",22537,"2007-09-c53-t05.html"
2007,"09","千美元","12章","越南","B",43747,"2007-09-c53-t05.html"
2007,"09","千美元","13章","越南","B",131,"2007-09-c53-t05.html"
2007,"09","千美元","14章","越南","B",221,"2007-09-c53-t05.html"
2007,"09","千美元","第3类","越南","B",2796,"2007-09-c53-t05.html"
2007,"09","千美元","15章","越南","B",2796,"2007-09-c53-t05.html"
2007,"09","千美元","第4类","越南","B",59135,"2007-09-c53-t05.html"
2007,"09","千美元","16章","越南","B",3957,"2007-09-c53-t05.html"
2007,"09","千美元","17章","越南","B",6768,"2007-09-c53-t05.html"
2007,"09","千美元","18章","越南","B",466,"2007-09-c53-t05.html"
2007,"09","千美元","19章","越南","B",1869,"2007-09-c53-t05.html"
2007,"09","千美元","20章","越南","B",6885,"2007-09-c53-t05.html"
2007,"09","千美元","21章","越南","B",7472,"2007-09-c53-t05.html"
2007,"09","千美元","22章","越南","B",1045,"2007-09-c53-t05.html"
2007,"09","千美元","23章","越南","B",25521,"2007-09-c53-t05.html"
2007,"09","千美元","24章","越南","B",5152,"2007-09-c53-t05.html"
2007,"09","千美元","31章","越南","B",235501,"2007-09-c53-t05.html"
2007,"09","千美元","50章","越南","B",12000,"2007-09-c53-t05.html"
2007,"09","千美元","51章","越南","B",37810,"2007-09-c53-t05.html"
2007,"09","千美元","52章","越南","B",242878,"2007-09-c53-t05.html"
2007,"09","千美元","总值","台湾省","A",2009435,"2007-09-c53-t05.html"
2007,"09","千美元","第1类","台湾省","A",15399,"2007-09-c53-t05.html"
2007,"09","千美元","01章","台湾省","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","02章","台湾省","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","03章","台湾省","A",6638,"2007-09-c53-t05.html"
2007,"09","千美元","04章","台湾省","A",5101,"2007-09-c53-t05.html"
2007,"09","千美元","05章","台湾省","A",3660,"2007-09-c53-t05.html"
2007,"09","千美元","第2类","台湾省","A",14952,"2007-09-c53-t05.html"
2007,"09","千美元","06章","台湾省","A",11,"2007-09-c53-t05.html"
2007,"09","千美元","07章","台湾省","A",5130,"2007-09-c53-t05.html"
2007,"09","千美元","08章","台湾省","A",1515,"2007-09-c53-t05.html"
2007,"09","千美元","09章","台湾省","A",874,"2007-09-c53-t05.html"
2007,"09","千美元","10章","台湾省","A",1014,"2007-09-c53-t05.html"
2007,"09","千美元","11章","台湾省","A",1203,"2007-09-c53-t05.html"
2007,"09","千美元","12章","台湾省","A",4459,"2007-09-c53-t05.html"
2007,"09","千美元","13章","台湾省","A",537,"2007-09-c53-t05.html"
2007,"09","千美元","14章","台湾省","A",208,"2007-09-c53-t05.html"
2007,"09","千美元","第3类","台湾省","A",619,"2007-09-c53-t05.html"
2007,"09","千美元","15章","台湾省","A",619,"2007-09-c53-t05.html"
2007,"09","千美元","第4类","台湾省","A",12276,"2007-09-c53-t05.html"
2007,"09","千美元","16章","台湾省","A",3526,"2007-09-c53-t05.html"
2007,"09","千美元","17章","台湾省","A",173,"2007-09-c53-t05.html"
2007,"09","千美元","18章","台湾省","A",155,"2007-09-c53-t05.html"
2007,"09","千美元","19章","台湾省","A",457,"2007-09-c53-t05.html"
2007,"09","千美元","20章","台湾省","A",2219,"2007-09-c53-t05.html"
2007,"09","千美元","21章","台湾省","A",3284,"2007-09-c53-t05.html"
2007,"09","千美元","22章","台湾省","A",1422,"2007-09-c53-t05.html"
2007,"09","千美元","23章","台湾省","A",1035,"2007-09-c53-t05.html"
2007,"09","千美元","24章","台湾省","A",3,"2007-09-c53-t05.html"
2007,"09","千美元","31章","台湾省","A",2842,"2007-09-c53-t05.html"
2007,"09","千美元","50章","台湾省","A",33,"2007-09-c53-t05.html"
2007,"09","千美元","51章","台湾省","A",829,"2007-09-c53-t05.html"
2007,"09","千美元","52章","台湾省","A",2701,"2007-09-c53-t05.html"
2007,"09","千美元","总值","台湾省","B",17192272,"2007-09-c53-t05.html"
2007,"09","千美元","第1类","台湾省","B",154877,"2007-09-c53-t05.html"
2007,"09","千美元","01章","台湾省","B",4,"2007-09-c53-t05.html"
2007,"09","千美元","02章","台湾省","B",50,"2007-09-c53-t05.html"
2007,"09","千美元","03章","台湾省","B",55158,"2007-09-c53-t05.html"
2007,"09","千美元","04章","台湾省","B",37106,"2007-09-c53-t05.html"
2007,"09","千美元","05章","台湾省","B",62559,"2007-09-c53-t05.html"
2007,"09","千美元","第2类","台湾省","B",125737,"2007-09-c53-t05.html"
2007,"09","千美元","06章","台湾省","B",245,"2007-09-c53-t05.html"
2007,"09","千美元","07章","台湾省","B",32795,"2007-09-c53-t05.html"
2007,"09","千美元","08章","台湾省","B",8093,"2007-09-c53-t05.html"
2007,"09","千美元","09章","台湾省","B",3977,"2007-09-c53-t05.html"
2007,"09","千美元","10章","台湾省","B",7262,"2007-09-c53-t05.html"
2007,"09","千美元","11章","台湾省","B",22121,"2007-09-c53-t05.html"
2007,"09","千美元","12章","台湾省","B",45173,"2007-09-c53-t05.html"
2007,"09","千美元","13章","台湾省","B",3649,"2007-09-c53-t05.html"
2007,"09","千美元","14章","台湾省","B",2423,"2007-09-c53-t05.html"
2007,"09","千美元","第3类","台湾省","B",4749,"2007-09-c53-t05.html"
2007,"09","千美元","15章","台湾省","B",4749,"2007-09-c53-t05.html"
2007,"09","千美元","第4类","台湾省","B",131016,"2007-09-c53-t05.html"
2007,"09","千美元","16章","台湾省","B",46877,"2007-09-c53-t05.html"
2007,"09","千美元","17章","台湾省","B",1768,"2007-09-c53-t05.html"
2007,"09","千美元","18章","台湾省","B",997,"2007-09-c53-t05.html"
2007,"09","千美元","19章","台湾省","B",5418,"2007-09-c53-t05.html"
2007,"09","千美元","20章","台湾省","B",20569,"2007-09-c53-t05.html"
2007,"09","千美元","21章","台湾省","B",30113,"2007-09-c53-t05.html"
2007,"09","千美元","22章","台湾省","B",16785,"2007-09-c53-t05.html"
2007,"09","千美元","23章","台湾省","B",8362,"2007-09-c53-t05.html"
2007,"09","千美元","24章","台湾省","B",128,"2007-09-c53-t05.html"
2007,"09","千美元","31章","台湾省","B",38826,"2007-09-c53-t05.html"
2007,"09","千美元","50章","台湾省","B",959,"2007-09-c53-t05.html"
2007,"09","千美元","51章","台湾省","B",6810,"2007-09-c53-t05.html"
2007,"09","千美元","52章","台湾省","B",25491,"2007-09-c53-t05.html"
2007,"09","千美元","总值","哈萨克斯坦","A",826045,"2007-09-c53-t05.html"
2007,"09","千美元","第1类","哈萨克斯坦","A",198,"2007-09-c53-t05.html"
2007,"09","千美元","01章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","02章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","03章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","04章","哈萨克斯坦","A",198,"2007-09-c53-t05.html"
2007,"09","千美元","05章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","第2类","哈萨克斯坦","A",2595,"2007-09-c53-t05.html"
2007,"09","千美元","06章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","07章","哈萨克斯坦","A",469,"2007-09-c53-t05.html"
2007,"09","千美元","08章","哈萨克斯坦","A",1349,"2007-09-c53-t05.html"
2007,"09","千美元","09章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","10章","哈萨克斯坦","A",657,"2007-09-c53-t05.html"
2007,"09","千美元","11章","哈萨克斯坦","A",84,"2007-09-c53-t05.html"
2007,"09","千美元","12章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","13章","哈萨克斯坦","A",36,"2007-09-c53-t05.html"
2007,"09","千美元","14章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","第3类","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
