"year","month","currency","cat","country","period","value","files"
2005,"12","千美元","第4类","阿拉伯联合酋长国","B",78048,"2005-12-c71-t05.html"
2005,"12","千美元","16章","阿拉伯联合酋长国","B",1042,"2005-12-c71-t05.html"
2005,"12","千美元","17章","阿拉伯联合酋长国","B",11920,"2005-12-c71-t05.html"
2005,"12","千美元","18章","阿拉伯联合酋长国","B",128,"2005-12-c71-t05.html"
2005,"12","千美元","19章","阿拉伯联合酋长国","B",1793,"2005-12-c71-t05.html"
2005,"12","千美元","20章","阿拉伯联合酋长国","B",40560,"2005-12-c71-t05.html"
2005,"12","千美元","21章","阿拉伯联合酋长国","B",1465,"2005-12-c71-t05.html"
2005,"12","千美元","22章","阿拉伯联合酋长国","B",660,"2005-12-c71-t05.html"
2005,"12","千美元","23章","阿拉伯联合酋长国","B",29,"2005-12-c71-t05.html"
2005,"12","千美元","24章","阿拉伯联合酋长国","B",20451,"2005-12-c71-t05.html"
2005,"12","千美元","31章","阿拉伯联合酋长国","B",3196,"2005-12-c71-t05.html"
2005,"12","千美元","50章","阿拉伯联合酋长国","B",20755,"2005-12-c71-t05.html"
2005,"12","千美元","51章","阿拉伯联合酋长国","B",5527,"2005-12-c71-t05.html"
2005,"12","千美元","52章","阿拉伯联合酋长国","B",67608,"2005-12-c71-t05.html"
2005,"12","千美元","总值","越南","A",564592,"2005-12-c71-t05.html"
2005,"12","千美元","第1类","越南","A",1038,"2005-12-c71-t05.html"
2005,"12","千美元","01章","越南","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","02章","越南","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","03章","越南","A",964,"2005-12-c71-t05.html"
2005,"12","千美元","04章","越南","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","05章","越南","A",74,"2005-12-c71-t05.html"
2005,"12","千美元","第2类","越南","A",24435,"2005-12-c71-t05.html"
2005,"12","千美元","06章","越南","A",4,"2005-12-c71-t05.html"
2005,"12","千美元","07章","越南","A",5433,"2005-12-c71-t05.html"
2005,"12","千美元","08章","越南","A",8921,"2005-12-c71-t05.html"
2005,"12","千美元","09章","越南","A",63,"2005-12-c71-t05.html"
2005,"12","千美元","10章","越南","A",2548,"2005-12-c71-t05.html"
2005,"12","千美元","11章","越南","A",922,"2005-12-c71-t05.html"
2005,"12","千美元","12章","越南","A",6447,"2005-12-c71-t05.html"
2005,"12","千美元","13章","越南","A",24,"2005-12-c71-t05.html"
2005,"12","千美元","14章","越南","A",74,"2005-12-c71-t05.html"
2005,"12","千美元","第3类","越南","A",907,"2005-12-c71-t05.html"
2005,"12","千美元","15章","越南","A",907,"2005-12-c71-t05.html"
2005,"12","千美元","第4类","越南","A",10298,"2005-12-c71-t05.html"
2005,"12","千美元","16章","越南","A",6187,"2005-12-c71-t05.html"
2005,"12","千美元","17章","越南","A",245,"2005-12-c71-t05.html"
2005,"12","千美元","18章","越南","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","19章","越南","A",289,"2005-12-c71-t05.html"
2005,"12","千美元","20章","越南","A",606,"2005-12-c71-t05.html"
2005,"12","千美元","21章","越南","A",467,"2005-12-c71-t05.html"
2005,"12","千美元","22章","越南","A",396,"2005-12-c71-t05.html"
2005,"12","千美元","23章","越南","A",1146,"2005-12-c71-t05.html"
2005,"12","千美元","24章","越南","A",962,"2005-12-c71-t05.html"
2005,"12","千美元","31章","越南","A",42073,"2005-12-c71-t05.html"
2005,"12","千美元","50章","越南","A",7615,"2005-12-c71-t05.html"
2005,"12","千美元","51章","越南","A",1933,"2005-12-c71-t05.html"
2005,"12","千美元","52章","越南","A",21830,"2005-12-c71-t05.html"
2005,"12","千美元","总值","越南","B",5644479,"2005-12-c71-t05.html"
2005,"12","千美元","第1类","越南","B",15980,"2005-12-c71-t05.html"
2005,"12","千美元","01章","越南","B",0,"2005-12-c71-t05.html"
2005,"12","千美元","02章","越南","B",966,"2005-12-c71-t05.html"
2005,"12","千美元","03章","越南","B",10483,"2005-12-c71-t05.html"
2005,"12","千美元","04章","越南","B",344,"2005-12-c71-t05.html"
2005,"12","千美元","05章","越南","B",4186,"2005-12-c71-t05.html"
2005,"12","千美元","第2类","越南","B",194933,"2005-12-c71-t05.html"
2005,"12","千美元","06章","越南","B",254,"2005-12-c71-t05.html"
2005,"12","千美元","07章","越南","B",44696,"2005-12-c71-t05.html"
2005,"12","千美元","08章","越南","B",76489,"2005-12-c71-t05.html"
2005,"12","千美元","09章","越南","B",1735,"2005-12-c71-t05.html"
2005,"12","千美元","10章","越南","B",23065,"2005-12-c71-t05.html"
2005,"12","千美元","11章","越南","B",5292,"2005-12-c71-t05.html"
2005,"12","千美元","12章","越南","B",42414,"2005-12-c71-t05.html"
2005,"12","千美元","13章","越南","B",187,"2005-12-c71-t05.html"
2005,"12","千美元","14章","越南","B",802,"2005-12-c71-t05.html"
2005,"12","千美元","第3类","越南","B",3656,"2005-12-c71-t05.html"
2005,"12","千美元","15章","越南","B",3656,"2005-12-c71-t05.html"
2005,"12","千美元","第4类","越南","B",69252,"2005-12-c71-t05.html"
2005,"12","千美元","16章","越南","B",33561,"2005-12-c71-t05.html"
2005,"12","千美元","17章","越南","B",1798,"2005-12-c71-t05.html"
2005,"12","千美元","18章","越南","B",316,"2005-12-c71-t05.html"
2005,"12","千美元","19章","越南","B",4397,"2005-12-c71-t05.html"
2005,"12","千美元","20章","越南","B",3137,"2005-12-c71-t05.html"
2005,"12","千美元","21章","越南","B",4025,"2005-12-c71-t05.html"
2005,"12","千美元","22章","越南","B",1753,"2005-12-c71-t05.html"
2005,"12","千美元","23章","越南","B",11069,"2005-12-c71-t05.html"
2005,"12","千美元","24章","越南","B",9196,"2005-12-c71-t05.html"
2005,"12","千美元","31章","越南","B",235771,"2005-12-c71-t05.html"
2005,"12","千美元","50章","越南","B",31541,"2005-12-c71-t05.html"
2005,"12","千美元","51章","越南","B",34327,"2005-12-c71-t05.html"
2005,"12","千美元","52章","越南","B",210113,"2005-12-c71-t05.html"
2005,"12","千美元","总值","台湾省","A",1603295,"2005-12-c71-t05.html"
2005,"12","千美元","第1类","台湾省","A",14360,"2005-12-c71-t05.html"
2005,"12","千美元","01章","台湾省","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","02章","台湾省","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","03章","台湾省","A",8411,"2005-12-c71-t05.html"
2005,"12","千美元","04章","台湾省","A",3295,"2005-12-c71-t05.html"
2005,"12","千美元","05章","台湾省","A",2654,"2005-12-c71-t05.html"
2005,"12","千美元","第2类","台湾省","A",16915,"2005-12-c71-t05.html"
2005,"12","千美元","06章","台湾省","A",49,"2005-12-c71-t05.html"
2005,"12","千美元","07章","台湾省","A",3156,"2005-12-c71-t05.html"
2005,"12","千美元","08章","台湾省","A",3374,"2005-12-c71-t05.html"
2005,"12","千美元","09章","台湾省","A",344,"2005-12-c71-t05.html"
2005,"12","千美元","10章","台湾省","A",887,"2005-12-c71-t05.html"
2005,"12","千美元","11章","台湾省","A",224,"2005-12-c71-t05.html"
2005,"12","千美元","12章","台湾省","A",8387,"2005-12-c71-t05.html"
2005,"12","千美元","13章","台湾省","A",105,"2005-12-c71-t05.html"
2005,"12","千美元","14章","台湾省","A",389,"2005-12-c71-t05.html"
2005,"12","千美元","第3类","台湾省","A",418,"2005-12-c71-t05.html"
2005,"12","千美元","15章","台湾省","A",418,"2005-12-c71-t05.html"
2005,"12","千美元","第4类","台湾省","A",9932,"2005-12-c71-t05.html"
2005,"12","千美元","16章","台湾省","A",1829,"2005-12-c71-t05.html"
2005,"12","千美元","17章","台湾省","A",314,"2005-12-c71-t05.html"
2005,"12","千美元","18章","台湾省","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","19章","台湾省","A",932,"2005-12-c71-t05.html"
2005,"12","千美元","20章","台湾省","A",1972,"2005-12-c71-t05.html"
2005,"12","千美元","21章","台湾省","A",2742,"2005-12-c71-t05.html"
2005,"12","千美元","22章","台湾省","A",1539,"2005-12-c71-t05.html"
2005,"12","千美元","23章","台湾省","A",450,"2005-12-c71-t05.html"
2005,"12","千美元","24章","台湾省","A",154,"2005-12-c71-t05.html"
2005,"12","千美元","31章","台湾省","A",9618,"2005-12-c71-t05.html"
2005,"12","千美元","50章","台湾省","A",199,"2005-12-c71-t05.html"
2005,"12","千美元","51章","台湾省","A",1034,"2005-12-c71-t05.html"
2005,"12","千美元","52章","台湾省","A",1340,"2005-12-c71-t05.html"
2005,"12","千美元","总值","台湾省","B",16549596,"2005-12-c71-t05.html"
2005,"12","千美元","第1类","台湾省","B",119606,"2005-12-c71-t05.html"
2005,"12","千美元","01章","台湾省","B",33,"2005-12-c71-t05.html"
2005,"12","千美元","02章","台湾省","B",27,"2005-12-c71-t05.html"
2005,"12","千美元","03章","台湾省","B",63221,"2005-12-c71-t05.html"
2005,"12","千美元","04章","台湾省","B",18016,"2005-12-c71-t05.html"
2005,"12","千美元","05章","台湾省","B",38309,"2005-12-c71-t05.html"
2005,"12","千美元","第2类","台湾省","B",125656,"2005-12-c71-t05.html"
2005,"12","千美元","06章","台湾省","B",654,"2005-12-c71-t05.html"
2005,"12","千美元","07章","台湾省","B",31599,"2005-12-c71-t05.html"
2005,"12","千美元","08章","台湾省","B",17563,"2005-12-c71-t05.html"
2005,"12","千美元","09章","台湾省","B",5021,"2005-12-c71-t05.html"
2005,"12","千美元","10章","台湾省","B",5683,"2005-12-c71-t05.html"
2005,"12","千美元","11章","台湾省","B",5306,"2005-12-c71-t05.html"
2005,"12","千美元","12章","台湾省","B",54566,"2005-12-c71-t05.html"
2005,"12","千美元","13章","台湾省","B",2526,"2005-12-c71-t05.html"
2005,"12","千美元","14章","台湾省","B",2738,"2005-12-c71-t05.html"
2005,"12","千美元","第3类","台湾省","B",8432,"2005-12-c71-t05.html"
2005,"12","千美元","15章","台湾省","B",8432,"2005-12-c71-t05.html"
2005,"12","千美元","第4类","台湾省","B",92957,"2005-12-c71-t05.html"
2005,"12","千美元","16章","台湾省","B",11914,"2005-12-c71-t05.html"
2005,"12","千美元","17章","台湾省","B",2170,"2005-12-c71-t05.html"
2005,"12","千美元","18章","台湾省","B",3,"2005-12-c71-t05.html"
2005,"12","千美元","19章","台湾省","B",6865,"2005-12-c71-t05.html"
2005,"12","千美元","20章","台湾省","B",18315,"2005-12-c71-t05.html"
2005,"12","千美元","21章","台湾省","B",27367,"2005-12-c71-t05.html"
2005,"12","千美元","22章","台湾省","B",21583,"2005-12-c71-t05.html"
2005,"12","千美元","23章","台湾省","B",4029,"2005-12-c71-t05.html"
2005,"12","千美元","24章","台湾省","B",711,"2005-12-c71-t05.html"
2005,"12","千美元","31章","台湾省","B",56288,"2005-12-c71-t05.html"
2005,"12","千美元","50章","台湾省","B",1365,"2005-12-c71-t05.html"
2005,"12","千美元","51章","台湾省","B",16996,"2005-12-c71-t05.html"
2005,"12","千美元","52章","台湾省","B",27301,"2005-12-c71-t05.html"
2005,"12","千美元","总值","哈萨克斯坦","A",479512,"2005-12-c71-t05.html"
2005,"12","千美元","第1类","哈萨克斯坦","A",3371,"2005-12-c71-t05.html"
2005,"12","千美元","01章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","02章","哈萨克斯坦","A",3291,"2005-12-c71-t05.html"
2005,"12","千美元","03章","哈萨克斯坦","A",56,"2005-12-c71-t05.html"
2005,"12","千美元","04章","哈萨克斯坦","A",24,"2005-12-c71-t05.html"
2005,"12","千美元","05章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","第2类","哈萨克斯坦","A",4747,"2005-12-c71-t05.html"
2005,"12","千美元","06章","哈萨克斯坦","A",56,"2005-12-c71-t05.html"
2005,"12","千美元","07章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","08章","哈萨克斯坦","A",3888,"2005-12-c71-t05.html"
2005,"12","千美元","09章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","10章","哈萨克斯坦","A",570,"2005-12-c71-t05.html"
2005,"12","千美元","11章","哈萨克斯坦","A",185,"2005-12-c71-t05.html"
2005,"12","千美元","12章","哈萨克斯坦","A",49,"2005-12-c71-t05.html"
2005,"12","千美元","13章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","14章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","第3类","哈萨克斯坦","A",31,"2005-12-c71-t05.html"
2005,"12","千美元","15章","哈萨克斯坦","A",31,"2005-12-c71-t05.html"
2005,"12","千美元","第4类","哈萨克斯坦","A",1694,"2005-12-c71-t05.html"
2005,"12","千美元","16章","哈萨克斯坦","A",76,"2005-12-c71-t05.html"
2005,"12","千美元","17章","哈萨克斯坦","A",63,"2005-12-c71-t05.html"
2005,"12","千美元","18章","哈萨克斯坦","A",27,"2005-12-c71-t05.html"
2005,"12","千美元","19章","哈萨克斯坦","A",394,"2005-12-c71-t05.html"
2005,"12","千美元","20章","哈萨克斯坦","A",955,"2005-12-c71-t05.html"
2005,"12","千美元","21章","哈萨克斯坦","A",106,"2005-12-c71-t05.html"
2005,"12","千美元","22章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","23章","哈萨克斯坦","A",NA,"2005-12-c71-t05.html"
2005,"12","千美元","24章","哈萨克斯坦","A",75,"2005-12-c71-t05.html"
2005,"12","千美元","31章","哈萨克斯坦","A",3,"2005-12-c71-t05.html"
2005,"12","千美元","50章","哈萨克斯坦","A",13,"2005-12-c71-t05.html"
2005,"12","千美元","51章","哈萨克斯坦","A",12,"2005-12-c71-t05.html"
2005,"12","千美元","52章","哈萨克斯坦","A",3223,"2005-12-c71-t05.html"
2005,"12","千美元","总值","哈萨克斯坦","B",3900931,"2005-12-c71-t05.html"
2005,"12","千美元","第1类","哈萨克斯坦","B",13453,"2005-12-c71-t05.html"
2005,"12","千美元","01章","哈萨克斯坦","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","02章","哈萨克斯坦","B",12176,"2005-12-c71-t05.html"
2005,"12","千美元","03章","哈萨克斯坦","B",56,"2005-12-c71-t05.html"
2005,"12","千美元","04章","哈萨克斯坦","B",1169,"2005-12-c71-t05.html"
2005,"12","千美元","05章","哈萨克斯坦","B",52,"2005-12-c71-t05.html"
2005,"12","千美元","第2类","哈萨克斯坦","B",21251,"2005-12-c71-t05.html"
2005,"12","千美元","06章","哈萨克斯坦","B",153,"2005-12-c71-t05.html"
2005,"12","千美元","07章","哈萨克斯坦","B",165,"2005-12-c71-t05.html"
2005,"12","千美元","08章","哈萨克斯坦","B",16812,"2005-12-c71-t05.html"
2005,"12","千美元","09章","哈萨克斯坦","B",917,"2005-12-c71-t05.html"
2005,"12","千美元","10章","哈萨克斯坦","B",2167,"2005-12-c71-t05.html"
2005,"12","千美元","11章","哈萨克斯坦","B",757,"2005-12-c71-t05.html"
2005,"12","千美元","12章","哈萨克斯坦","B",280,"2005-12-c71-t05.html"
2005,"12","千美元","13章","哈萨克斯坦","B",NA,"2005-12-c71-t05.html"
2005,"12","千美元","14章","哈萨克斯坦","B",1,"2005-12-c71-t05.html"
2005,"12","千美元","第3类","哈萨克斯坦","B",511,"2005-12-c71-t05.html"
2005,"12","千美元","15章","哈萨克斯坦","B",511,"2005-12-c71-t05.html"
2005,"12","千美元","第4类","哈萨克斯坦","B",19030,"2005-12-c71-t05.html"
2005,"12","千美元","16章","哈萨克斯坦","B",624,"2005-12-c71-t05.html"
2005,"12","千美元","17章","哈萨克斯坦","B",1209,"2005-12-c71-t05.html"
2005,"12","千美元","18章","哈萨克斯坦","B",216,"2005-12-c71-t05.html"
2005,"12","千美元","19章","哈萨克斯坦","B",4807,"2005-12-c71-t05.html"
2005,"12","千美元","20章","哈萨克斯坦","B",9461,"2005-12-c71-t05.html"
2005,"12","千美元","21章","哈萨克斯坦","B",2312,"2005-12-c71-t05.html"
2005,"12","千美元","22章","哈萨克斯坦","B",25,"2005-12-c71-t05.html"
2005,"12","千美元","23章","哈萨克斯坦","B",90,"2005-12-c71-t05.html"
2005,"12","千美元","24章","哈萨克斯坦","B",285,"2005-12-c71-t05.html"
2005,"12","千美元","31章","哈萨克斯坦","B",94,"2005-12-c71-t05.html"
2005,"12","千美元","50章","哈萨克斯坦","B",102,"2005-12-c71-t05.html"
2005,"12","千美元","51章","哈萨克斯坦","B",112,"2005-12-c71-t05.html"
2005,"12","千美元","52章","哈萨克斯坦","B",4217,"2005-12-c71-t05.html"
2005,"12","千美元","总值","南非","A",321215,"2005-12-c71-t06.html"
2005,"12","千美元","第1类","南非","A",3075,"2005-12-c71-t06.html"
2005,"12","千美元","01章","南非","A",NA,"2005-12-c71-t06.html"
2005,"12","千美元","02章","南非","A",NA,"2005-12-c71-t06.html"
2005,"12","千美元","03章","南非","A",394,"2005-12-c71-t06.html"
2005,"12","千美元","04章","南非","A",327,"2005-12-c71-t06.html"
2005,"12","千美元","05章","南非","A",2354,"2005-12-c71-t06.html"
2005,"12","千美元","第2类","南非","A",5385,"2005-12-c71-t06.html"
2005,"12","千美元","06章","南非","A",3,"2005-12-c71-t06.html"
2005,"12","千美元","07章","南非","A",4706,"2005-12-c71-t06.html"
2005,"12","千美元","08章","南非","A",152,"2005-12-c71-t06.html"
2005,"12","千美元","09章","南非","A",31,"2005-12-c71-t06.html"
2005,"12","千美元","10章","南非","A",97,"2005-12-c71-t06.html"
2005,"12","千美元","11章","南非","A",104,"2005-12-c71-t06.html"
2005,"12","千美元","12章","南非","A",261,"2005-12-c71-t06.html"
2005,"12","千美元","13章","南非","A",28,"2005-12-c71-t06.html"
2005,"12","千美元","14章","南非","A",2,"2005-12-c71-t06.html"
2005,"12","千美元","第3类","南非","A",7,"2005-12-c71-t06.html"
2005,"12","千美元","15章","南非","A",7,"2005-12-c71-t06.html"
2005,"12","千美元","第4类","南非","A",3545,"2005-12-c71-t06.html"
2005,"12","千美元","16章","南非","A",258,"2005-12-c71-t06.html"
2005,"12","千美元","17章","南非","A",386,"2005-12-c71-t06.html"
2005,"12","千美元","18章","南非","A",21,"2005-12-c71-t06.html"
2005,"12","千美元","19章","南非","A",186,"2005-12-c71-t06.html"
2005,"12","千美元","20章","南非","A",1585,"2005-12-c71-t06.html"
2005,"12","千美元","21章","南非","A",288,"2005-12-c71-t06.html"
2005,"12","千美元","22章","南非","A",340,"2005-12-c71-t06.html"
2005,"12","千美元","23章","南非","A",128,"2005-12-c71-t06.html"
