"year","month","currency","cat","country","period","value","files"
2010,"03","千美元","19章","阿拉伯联合酋长国","B",912,"2010-03-c43-t05.html"
2010,"03","千美元","20章","阿拉伯联合酋长国","B",13883,"2010-03-c43-t05.html"
2010,"03","千美元","21章","阿拉伯联合酋长国","B",1199,"2010-03-c43-t05.html"
2010,"03","千美元","22章","阿拉伯联合酋长国","B",368,"2010-03-c43-t05.html"
2010,"03","千美元","23章","阿拉伯联合酋长国","B",147,"2010-03-c43-t05.html"
2010,"03","千美元","24章","阿拉伯联合酋长国","B",7781,"2010-03-c43-t05.html"
2010,"03","千美元","31章","阿拉伯联合酋长国","B",862,"2010-03-c43-t05.html"
2010,"03","千美元","50章","阿拉伯联合酋长国","B",7408,"2010-03-c43-t05.html"
2010,"03","千美元","51章","阿拉伯联合酋长国","B",1282,"2010-03-c43-t05.html"
2010,"03","千美元","52章","阿拉伯联合酋长国","B",18863,"2010-03-c43-t05.html"
2010,"03","千美元","总值","越南","A",1592357,"2010-03-c43-t05.html"
2010,"03","千美元","第1类","越南","A",3203,"2010-03-c43-t05.html"
2010,"03","千美元","01章","越南","A",13,"2010-03-c43-t05.html"
2010,"03","千美元","02章","越南","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","03章","越南","A",2008,"2010-03-c43-t05.html"
2010,"03","千美元","04章","越南","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","05章","越南","A",1181,"2010-03-c43-t05.html"
2010,"03","千美元","第2类","越南","A",49322,"2010-03-c43-t05.html"
2010,"03","千美元","06章","越南","A",61,"2010-03-c43-t05.html"
2010,"03","千美元","07章","越南","A",19086,"2010-03-c43-t05.html"
2010,"03","千美元","08章","越南","A",14840,"2010-03-c43-t05.html"
2010,"03","千美元","09章","越南","A",566,"2010-03-c43-t05.html"
2010,"03","千美元","10章","越南","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","11章","越南","A",4086,"2010-03-c43-t05.html"
2010,"03","千美元","12章","越南","A",10281,"2010-03-c43-t05.html"
2010,"03","千美元","13章","越南","A",402,"2010-03-c43-t05.html"
2010,"03","千美元","14章","越南","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","第3类","越南","A",117,"2010-03-c43-t05.html"
2010,"03","千美元","15章","越南","A",117,"2010-03-c43-t05.html"
2010,"03","千美元","第4类","越南","A",22055,"2010-03-c43-t05.html"
2010,"03","千美元","16章","越南","A",46,"2010-03-c43-t05.html"
2010,"03","千美元","17章","越南","A",3642,"2010-03-c43-t05.html"
2010,"03","千美元","18章","越南","A",59,"2010-03-c43-t05.html"
2010,"03","千美元","19章","越南","A",289,"2010-03-c43-t05.html"
2010,"03","千美元","20章","越南","A",1018,"2010-03-c43-t05.html"
2010,"03","千美元","21章","越南","A",1312,"2010-03-c43-t05.html"
2010,"03","千美元","22章","越南","A",106,"2010-03-c43-t05.html"
2010,"03","千美元","23章","越南","A",13809,"2010-03-c43-t05.html"
2010,"03","千美元","24章","越南","A",1774,"2010-03-c43-t05.html"
2010,"03","千美元","31章","越南","A",20059,"2010-03-c43-t05.html"
2010,"03","千美元","50章","越南","A",2123,"2010-03-c43-t05.html"
2010,"03","千美元","51章","越南","A",2424,"2010-03-c43-t05.html"
2010,"03","千美元","52章","越南","A",54985,"2010-03-c43-t05.html"
2010,"03","千美元","总值","越南","B",4217841,"2010-03-c43-t05.html"
2010,"03","千美元","第1类","越南","B",9226,"2010-03-c43-t05.html"
2010,"03","千美元","01章","越南","B",143,"2010-03-c43-t05.html"
2010,"03","千美元","02章","越南","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","03章","越南","B",6241,"2010-03-c43-t05.html"
2010,"03","千美元","04章","越南","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","05章","越南","B",2842,"2010-03-c43-t05.html"
2010,"03","千美元","第2类","越南","B",149267,"2010-03-c43-t05.html"
2010,"03","千美元","06章","越南","B",582,"2010-03-c43-t05.html"
2010,"03","千美元","07章","越南","B",48025,"2010-03-c43-t05.html"
2010,"03","千美元","08章","越南","B",62308,"2010-03-c43-t05.html"
2010,"03","千美元","09章","越南","B",2172,"2010-03-c43-t05.html"
2010,"03","千美元","10章","越南","B",396,"2010-03-c43-t05.html"
2010,"03","千美元","11章","越南","B",8931,"2010-03-c43-t05.html"
2010,"03","千美元","12章","越南","B",26207,"2010-03-c43-t05.html"
2010,"03","千美元","13章","越南","B",607,"2010-03-c43-t05.html"
2010,"03","千美元","14章","越南","B",38,"2010-03-c43-t05.html"
2010,"03","千美元","第3类","越南","B",326,"2010-03-c43-t05.html"
2010,"03","千美元","15章","越南","B",326,"2010-03-c43-t05.html"
2010,"03","千美元","第4类","越南","B",52706,"2010-03-c43-t05.html"
2010,"03","千美元","16章","越南","B",514,"2010-03-c43-t05.html"
2010,"03","千美元","17章","越南","B",10443,"2010-03-c43-t05.html"
2010,"03","千美元","18章","越南","B",123,"2010-03-c43-t05.html"
2010,"03","千美元","19章","越南","B",973,"2010-03-c43-t05.html"
2010,"03","千美元","20章","越南","B",2204,"2010-03-c43-t05.html"
2010,"03","千美元","21章","越南","B",4683,"2010-03-c43-t05.html"
2010,"03","千美元","22章","越南","B",540,"2010-03-c43-t05.html"
2010,"03","千美元","23章","越南","B",29558,"2010-03-c43-t05.html"
2010,"03","千美元","24章","越南","B",3669,"2010-03-c43-t05.html"
2010,"03","千美元","31章","越南","B",90425,"2010-03-c43-t05.html"
2010,"03","千美元","50章","越南","B",4451,"2010-03-c43-t05.html"
2010,"03","千美元","51章","越南","B",6344,"2010-03-c43-t05.html"
2010,"03","千美元","52章","越南","B",135653,"2010-03-c43-t05.html"
2010,"03","千美元","总值","台湾省","A",2310083,"2010-03-c43-t05.html"
2010,"03","千美元","第1类","台湾省","A",32531,"2010-03-c43-t05.html"
2010,"03","千美元","01章","台湾省","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","02章","台湾省","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","03章","台湾省","A",26315,"2010-03-c43-t05.html"
2010,"03","千美元","04章","台湾省","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","05章","台湾省","A",6217,"2010-03-c43-t05.html"
2010,"03","千美元","第2类","台湾省","A",20642,"2010-03-c43-t05.html"
2010,"03","千美元","06章","台湾省","A",32,"2010-03-c43-t05.html"
2010,"03","千美元","07章","台湾省","A",3928,"2010-03-c43-t05.html"
2010,"03","千美元","08章","台湾省","A",1223,"2010-03-c43-t05.html"
2010,"03","千美元","09章","台湾省","A",1304,"2010-03-c43-t05.html"
2010,"03","千美元","10章","台湾省","A",2891,"2010-03-c43-t05.html"
2010,"03","千美元","11章","台湾省","A",3260,"2010-03-c43-t05.html"
2010,"03","千美元","12章","台湾省","A",6483,"2010-03-c43-t05.html"
2010,"03","千美元","13章","台湾省","A",1270,"2010-03-c43-t05.html"
2010,"03","千美元","14章","台湾省","A",251,"2010-03-c43-t05.html"
2010,"03","千美元","第3类","台湾省","A",1534,"2010-03-c43-t05.html"
2010,"03","千美元","15章","台湾省","A",1534,"2010-03-c43-t05.html"
2010,"03","千美元","第4类","台湾省","A",23462,"2010-03-c43-t05.html"
2010,"03","千美元","16章","台湾省","A",13517,"2010-03-c43-t05.html"
2010,"03","千美元","17章","台湾省","A",594,"2010-03-c43-t05.html"
2010,"03","千美元","18章","台湾省","A",33,"2010-03-c43-t05.html"
2010,"03","千美元","19章","台湾省","A",207,"2010-03-c43-t05.html"
2010,"03","千美元","20章","台湾省","A",2926,"2010-03-c43-t05.html"
2010,"03","千美元","21章","台湾省","A",1800,"2010-03-c43-t05.html"
2010,"03","千美元","22章","台湾省","A",2369,"2010-03-c43-t05.html"
2010,"03","千美元","23章","台湾省","A",2011,"2010-03-c43-t05.html"
2010,"03","千美元","24章","台湾省","A",5,"2010-03-c43-t05.html"
2010,"03","千美元","31章","台湾省","A",8345,"2010-03-c43-t05.html"
2010,"03","千美元","50章","台湾省","A",116,"2010-03-c43-t05.html"
2010,"03","千美元","51章","台湾省","A",193,"2010-03-c43-t05.html"
2010,"03","千美元","52章","台湾省","A",3339,"2010-03-c43-t05.html"
2010,"03","千美元","总值","台湾省","B",6011702,"2010-03-c43-t05.html"
2010,"03","千美元","第1类","台湾省","B",103543,"2010-03-c43-t05.html"
2010,"03","千美元","01章","台湾省","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","02章","台湾省","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","03章","台湾省","B",82494,"2010-03-c43-t05.html"
2010,"03","千美元","04章","台湾省","B",42,"2010-03-c43-t05.html"
2010,"03","千美元","05章","台湾省","B",21007,"2010-03-c43-t05.html"
2010,"03","千美元","第2类","台湾省","B",65427,"2010-03-c43-t05.html"
2010,"03","千美元","06章","台湾省","B",104,"2010-03-c43-t05.html"
2010,"03","千美元","07章","台湾省","B",10764,"2010-03-c43-t05.html"
2010,"03","千美元","08章","台湾省","B",6071,"2010-03-c43-t05.html"
2010,"03","千美元","09章","台湾省","B",4230,"2010-03-c43-t05.html"
2010,"03","千美元","10章","台湾省","B",6853,"2010-03-c43-t05.html"
2010,"03","千美元","11章","台湾省","B",6652,"2010-03-c43-t05.html"
2010,"03","千美元","12章","台湾省","B",27454,"2010-03-c43-t05.html"
2010,"03","千美元","13章","台湾省","B",2315,"2010-03-c43-t05.html"
2010,"03","千美元","14章","台湾省","B",984,"2010-03-c43-t05.html"
2010,"03","千美元","第3类","台湾省","B",3047,"2010-03-c43-t05.html"
2010,"03","千美元","15章","台湾省","B",3047,"2010-03-c43-t05.html"
2010,"03","千美元","第4类","台湾省","B",68633,"2010-03-c43-t05.html"
2010,"03","千美元","16章","台湾省","B",38691,"2010-03-c43-t05.html"
2010,"03","千美元","17章","台湾省","B",1565,"2010-03-c43-t05.html"
2010,"03","千美元","18章","台湾省","B",417,"2010-03-c43-t05.html"
2010,"03","千美元","19章","台湾省","B",1178,"2010-03-c43-t05.html"
2010,"03","千美元","20章","台湾省","B",9096,"2010-03-c43-t05.html"
2010,"03","千美元","21章","台湾省","B",5402,"2010-03-c43-t05.html"
2010,"03","千美元","22章","台湾省","B",6583,"2010-03-c43-t05.html"
2010,"03","千美元","23章","台湾省","B",5692,"2010-03-c43-t05.html"
2010,"03","千美元","24章","台湾省","B",9,"2010-03-c43-t05.html"
2010,"03","千美元","31章","台湾省","B",32169,"2010-03-c43-t05.html"
2010,"03","千美元","50章","台湾省","B",236,"2010-03-c43-t05.html"
2010,"03","千美元","51章","台湾省","B",1819,"2010-03-c43-t05.html"
2010,"03","千美元","52章","台湾省","B",7364,"2010-03-c43-t05.html"
2010,"03","千美元","总值","哈萨克斯坦","A",458686,"2010-03-c43-t05.html"
2010,"03","千美元","第1类","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","01章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","02章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","03章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","04章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","05章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","第2类","哈萨克斯坦","A",9537,"2010-03-c43-t05.html"
2010,"03","千美元","06章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","07章","哈萨克斯坦","A",1251,"2010-03-c43-t05.html"
2010,"03","千美元","08章","哈萨克斯坦","A",8157,"2010-03-c43-t05.html"
2010,"03","千美元","09章","哈萨克斯坦","A",62,"2010-03-c43-t05.html"
2010,"03","千美元","10章","哈萨克斯坦","A",67,"2010-03-c43-t05.html"
2010,"03","千美元","11章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","12章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","13章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","14章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","第3类","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","15章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","第4类","哈萨克斯坦","A",3332,"2010-03-c43-t05.html"
2010,"03","千美元","16章","哈萨克斯坦","A",186,"2010-03-c43-t05.html"
2010,"03","千美元","17章","哈萨克斯坦","A",18,"2010-03-c43-t05.html"
2010,"03","千美元","18章","哈萨克斯坦","A",91,"2010-03-c43-t05.html"
2010,"03","千美元","19章","哈萨克斯坦","A",499,"2010-03-c43-t05.html"
2010,"03","千美元","20章","哈萨克斯坦","A",2151,"2010-03-c43-t05.html"
2010,"03","千美元","21章","哈萨克斯坦","A",379,"2010-03-c43-t05.html"
2010,"03","千美元","22章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","23章","哈萨克斯坦","A",8,"2010-03-c43-t05.html"
2010,"03","千美元","24章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","31章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","50章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","51章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","52章","哈萨克斯坦","A",722,"2010-03-c43-t05.html"
2010,"03","千美元","总值","哈萨克斯坦","B",1662685,"2010-03-c43-t05.html"
2010,"03","千美元","第1类","哈萨克斯坦","B",1310,"2010-03-c43-t05.html"
2010,"03","千美元","01章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","02章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","03章","哈萨克斯坦","B",91,"2010-03-c43-t05.html"
2010,"03","千美元","04章","哈萨克斯坦","B",491,"2010-03-c43-t05.html"
2010,"03","千美元","05章","哈萨克斯坦","B",728,"2010-03-c43-t05.html"
2010,"03","千美元","第2类","哈萨克斯坦","B",26648,"2010-03-c43-t05.html"
2010,"03","千美元","06章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","07章","哈萨克斯坦","B",2885,"2010-03-c43-t05.html"
2010,"03","千美元","08章","哈萨克斯坦","B",21574,"2010-03-c43-t05.html"
2010,"03","千美元","09章","哈萨克斯坦","B",94,"2010-03-c43-t05.html"
2010,"03","千美元","10章","哈萨克斯坦","B",2050,"2010-03-c43-t05.html"
2010,"03","千美元","11章","哈萨克斯坦","B",44,"2010-03-c43-t05.html"
2010,"03","千美元","12章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","13章","哈萨克斯坦","B",1,"2010-03-c43-t05.html"
2010,"03","千美元","14章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","第3类","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","15章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","第4类","哈萨克斯坦","B",8888,"2010-03-c43-t05.html"
2010,"03","千美元","16章","哈萨克斯坦","B",682,"2010-03-c43-t05.html"
2010,"03","千美元","17章","哈萨克斯坦","B",115,"2010-03-c43-t05.html"
2010,"03","千美元","18章","哈萨克斯坦","B",184,"2010-03-c43-t05.html"
2010,"03","千美元","19章","哈萨克斯坦","B",1308,"2010-03-c43-t05.html"
2010,"03","千美元","20章","哈萨克斯坦","B",5313,"2010-03-c43-t05.html"
2010,"03","千美元","21章","哈萨克斯坦","B",1275,"2010-03-c43-t05.html"
2010,"03","千美元","22章","哈萨克斯坦","B",3,"2010-03-c43-t05.html"
2010,"03","千美元","23章","哈萨克斯坦","B",8,"2010-03-c43-t05.html"
2010,"03","千美元","24章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","31章","哈萨克斯坦","B",2,"2010-03-c43-t05.html"
2010,"03","千美元","50章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","51章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","52章","哈萨克斯坦","B",4511,"2010-03-c43-t05.html"
2010,"03","千美元","总值","南非","A",725206,"2010-03-c43-t06.html"
2010,"03","千美元","第1类","南非","A",4716,"2010-03-c43-t06.html"
2010,"03","千美元","01章","南非","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","02章","南非","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","03章","南非","A",811,"2010-03-c43-t06.html"
2010,"03","千美元","04章","南非","A",178,"2010-03-c43-t06.html"
2010,"03","千美元","05章","南非","A",3728,"2010-03-c43-t06.html"
2010,"03","千美元","第2类","南非","A",5614,"2010-03-c43-t06.html"
2010,"03","千美元","06章","南非","A",0,"2010-03-c43-t06.html"
2010,"03","千美元","07章","南非","A",4704,"2010-03-c43-t06.html"
2010,"03","千美元","08章","南非","A",105,"2010-03-c43-t06.html"
2010,"03","千美元","09章","南非","A",279,"2010-03-c43-t06.html"
2010,"03","千美元","10章","南非","A",334,"2010-03-c43-t06.html"
2010,"03","千美元","11章","南非","A",34,"2010-03-c43-t06.html"
2010,"03","千美元","12章","南非","A",82,"2010-03-c43-t06.html"
2010,"03","千美元","13章","南非","A",78,"2010-03-c43-t06.html"
2010,"03","千美元","14章","南非","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","第3类","南非","A",61,"2010-03-c43-t06.html"
2010,"03","千美元","15章","南非","A",61,"2010-03-c43-t06.html"
2010,"03","千美元","第4类","南非","A",8184,"2010-03-c43-t06.html"
2010,"03","千美元","16章","南非","A",805,"2010-03-c43-t06.html"
2010,"03","千美元","17章","南非","A",751,"2010-03-c43-t06.html"
2010,"03","千美元","18章","南非","A",42,"2010-03-c43-t06.html"
2010,"03","千美元","19章","南非","A",423,"2010-03-c43-t06.html"
2010,"03","千美元","20章","南非","A",3434,"2010-03-c43-t06.html"
2010,"03","千美元","21章","南非","A",570,"2010-03-c43-t06.html"
2010,"03","千美元","22章","南非","A",28,"2010-03-c43-t06.html"
2010,"03","千美元","23章","南非","A",1631,"2010-03-c43-t06.html"
2010,"03","千美元","24章","南非","A",501,"2010-03-c43-t06.html"
2010,"03","千美元","31章","南非","A",5018,"2010-03-c43-t06.html"
2010,"03","千美元","50章","南非","A",33,"2010-03-c43-t06.html"
2010,"03","千美元","51章","南非","A",121,"2010-03-c43-t06.html"
2010,"03","千美元","52章","南非","A",3420,"2010-03-c43-t06.html"
