"year","month","currency","cat","country","period","value","files"
2009,"11","千美元","22章","阿拉伯联合酋长国","A",115,"2009-11-c24-t05.html"
2009,"11","千美元","23章","阿拉伯联合酋长国","A",25,"2009-11-c24-t05.html"
2009,"11","千美元","24章","阿拉伯联合酋长国","A",4116,"2009-11-c24-t05.html"
2009,"11","千美元","31章","阿拉伯联合酋长国","A",61,"2009-11-c24-t05.html"
2009,"11","千美元","50章","阿拉伯联合酋长国","A",1975,"2009-11-c24-t05.html"
2009,"11","千美元","51章","阿拉伯联合酋长国","A",559,"2009-11-c24-t05.html"
2009,"11","千美元","52章","阿拉伯联合酋长国","A",10184,"2009-11-c24-t05.html"
2009,"11","千美元","总值","阿拉伯联合酋长国","B",16450888,"2009-11-c24-t05.html"
2009,"11","千美元","第1类","阿拉伯联合酋长国","B",10892,"2009-11-c24-t05.html"
2009,"11","千美元","01章","阿拉伯联合酋长国","B",4,"2009-11-c24-t05.html"
2009,"11","千美元","02章","阿拉伯联合酋长国","B",2727,"2009-11-c24-t05.html"
2009,"11","千美元","03章","阿拉伯联合酋长国","B",7276,"2009-11-c24-t05.html"
2009,"11","千美元","04章","阿拉伯联合酋长国","B",756,"2009-11-c24-t05.html"
2009,"11","千美元","05章","阿拉伯联合酋长国","B",129,"2009-11-c24-t05.html"
2009,"11","千美元","第2类","阿拉伯联合酋长国","B",179064,"2009-11-c24-t05.html"
2009,"11","千美元","06章","阿拉伯联合酋长国","B",743,"2009-11-c24-t05.html"
2009,"11","千美元","07章","阿拉伯联合酋长国","B",60939,"2009-11-c24-t05.html"
2009,"11","千美元","08章","阿拉伯联合酋长国","B",40429,"2009-11-c24-t05.html"
2009,"11","千美元","09章","阿拉伯联合酋长国","B",26056,"2009-11-c24-t05.html"
2009,"11","千美元","10章","阿拉伯联合酋长国","B",279,"2009-11-c24-t05.html"
2009,"11","千美元","11章","阿拉伯联合酋长国","B",80,"2009-11-c24-t05.html"
2009,"11","千美元","12章","阿拉伯联合酋长国","B",47987,"2009-11-c24-t05.html"
2009,"11","千美元","13章","阿拉伯联合酋长国","B",2364,"2009-11-c24-t05.html"
2009,"11","千美元","14章","阿拉伯联合酋长国","B",187,"2009-11-c24-t05.html"
2009,"11","千美元","第3类","阿拉伯联合酋长国","B",2687,"2009-11-c24-t05.html"
2009,"11","千美元","15章","阿拉伯联合酋长国","B",2687,"2009-11-c24-t05.html"
2009,"11","千美元","第4类","阿拉伯联合酋长国","B",79613,"2009-11-c24-t05.html"
2009,"11","千美元","16章","阿拉伯联合酋长国","B",3304,"2009-11-c24-t05.html"
2009,"11","千美元","17章","阿拉伯联合酋长国","B",7616,"2009-11-c24-t05.html"
2009,"11","千美元","18章","阿拉伯联合酋长国","B",251,"2009-11-c24-t05.html"
2009,"11","千美元","19章","阿拉伯联合酋长国","B",2712,"2009-11-c24-t05.html"
2009,"11","千美元","20章","阿拉伯联合酋长国","B",32676,"2009-11-c24-t05.html"
2009,"11","千美元","21章","阿拉伯联合酋长国","B",3419,"2009-11-c24-t05.html"
2009,"11","千美元","22章","阿拉伯联合酋长国","B",2167,"2009-11-c24-t05.html"
2009,"11","千美元","23章","阿拉伯联合酋长国","B",267,"2009-11-c24-t05.html"
2009,"11","千美元","24章","阿拉伯联合酋长国","B",27200,"2009-11-c24-t05.html"
2009,"11","千美元","31章","阿拉伯联合酋长国","B",1784,"2009-11-c24-t05.html"
2009,"11","千美元","50章","阿拉伯联合酋长国","B",27517,"2009-11-c24-t05.html"
2009,"11","千美元","51章","阿拉伯联合酋长国","B",4317,"2009-11-c24-t05.html"
2009,"11","千美元","52章","阿拉伯联合酋长国","B",61114,"2009-11-c24-t05.html"
2009,"11","千美元","总值","越南","A",1766595,"2009-11-c24-t05.html"
2009,"11","千美元","第1类","越南","A",4919,"2009-11-c24-t05.html"
2009,"11","千美元","01章","越南","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","02章","越南","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","03章","越南","A",4033,"2009-11-c24-t05.html"
2009,"11","千美元","04章","越南","A",188,"2009-11-c24-t05.html"
2009,"11","千美元","05章","越南","A",697,"2009-11-c24-t05.html"
2009,"11","千美元","第2类","越南","A",89344,"2009-11-c24-t05.html"
2009,"11","千美元","06章","越南","A",438,"2009-11-c24-t05.html"
2009,"11","千美元","07章","越南","A",26771,"2009-11-c24-t05.html"
2009,"11","千美元","08章","越南","A",32792,"2009-11-c24-t05.html"
2009,"11","千美元","09章","越南","A",623,"2009-11-c24-t05.html"
2009,"11","千美元","10章","越南","A",9028,"2009-11-c24-t05.html"
2009,"11","千美元","11章","越南","A",2481,"2009-11-c24-t05.html"
2009,"11","千美元","12章","越南","A",17044,"2009-11-c24-t05.html"
2009,"11","千美元","13章","越南","A",155,"2009-11-c24-t05.html"
2009,"11","千美元","14章","越南","A",14,"2009-11-c24-t05.html"
2009,"11","千美元","第3类","越南","A",41,"2009-11-c24-t05.html"
2009,"11","千美元","15章","越南","A",41,"2009-11-c24-t05.html"
2009,"11","千美元","第4类","越南","A",13224,"2009-11-c24-t05.html"
2009,"11","千美元","16章","越南","A",1526,"2009-11-c24-t05.html"
2009,"11","千美元","17章","越南","A",2888,"2009-11-c24-t05.html"
2009,"11","千美元","18章","越南","A",68,"2009-11-c24-t05.html"
2009,"11","千美元","19章","越南","A",156,"2009-11-c24-t05.html"
2009,"11","千美元","20章","越南","A",674,"2009-11-c24-t05.html"
2009,"11","千美元","21章","越南","A",1953,"2009-11-c24-t05.html"
2009,"11","千美元","22章","越南","A",5,"2009-11-c24-t05.html"
2009,"11","千美元","23章","越南","A",5255,"2009-11-c24-t05.html"
2009,"11","千美元","24章","越南","A",699,"2009-11-c24-t05.html"
2009,"11","千美元","31章","越南","A",40295,"2009-11-c24-t05.html"
2009,"11","千美元","50章","越南","A",4070,"2009-11-c24-t05.html"
2009,"11","千美元","51章","越南","A",4285,"2009-11-c24-t05.html"
2009,"11","千美元","52章","越南","A",88432,"2009-11-c24-t05.html"
2009,"11","千美元","总值","越南","B",14206797,"2009-11-c24-t05.html"
2009,"11","千美元","第1类","越南","B",26024,"2009-11-c24-t05.html"
2009,"11","千美元","01章","越南","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","02章","越南","B",180,"2009-11-c24-t05.html"
2009,"11","千美元","03章","越南","B",17374,"2009-11-c24-t05.html"
2009,"11","千美元","04章","越南","B",848,"2009-11-c24-t05.html"
2009,"11","千美元","05章","越南","B",7622,"2009-11-c24-t05.html"
2009,"11","千美元","第2类","越南","B",595254,"2009-11-c24-t05.html"
2009,"11","千美元","06章","越南","B",2568,"2009-11-c24-t05.html"
2009,"11","千美元","07章","越南","B",188613,"2009-11-c24-t05.html"
2009,"11","千美元","08章","越南","B",227443,"2009-11-c24-t05.html"
2009,"11","千美元","09章","越南","B",5610,"2009-11-c24-t05.html"
2009,"11","千美元","10章","越南","B",11908,"2009-11-c24-t05.html"
2009,"11","千美元","11章","越南","B",33983,"2009-11-c24-t05.html"
2009,"11","千美元","12章","越南","B",124161,"2009-11-c24-t05.html"
2009,"11","千美元","13章","越南","B",819,"2009-11-c24-t05.html"
2009,"11","千美元","14章","越南","B",149,"2009-11-c24-t05.html"
2009,"11","千美元","第3类","越南","B",1011,"2009-11-c24-t05.html"
2009,"11","千美元","15章","越南","B",1011,"2009-11-c24-t05.html"
2009,"11","千美元","第4类","越南","B",199743,"2009-11-c24-t05.html"
2009,"11","千美元","16章","越南","B",8751,"2009-11-c24-t05.html"
2009,"11","千美元","17章","越南","B",32881,"2009-11-c24-t05.html"
2009,"11","千美元","18章","越南","B",844,"2009-11-c24-t05.html"
2009,"11","千美元","19章","越南","B",2196,"2009-11-c24-t05.html"
2009,"11","千美元","20章","越南","B",10417,"2009-11-c24-t05.html"
2009,"11","千美元","21章","越南","B",16640,"2009-11-c24-t05.html"
2009,"11","千美元","22章","越南","B",1169,"2009-11-c24-t05.html"
2009,"11","千美元","23章","越南","B",109089,"2009-11-c24-t05.html"
2009,"11","千美元","24章","越南","B",17758,"2009-11-c24-t05.html"
2009,"11","千美元","31章","越南","B",401210,"2009-11-c24-t05.html"
2009,"11","千美元","50章","越南","B",14571,"2009-11-c24-t05.html"
2009,"11","千美元","51章","越南","B",44135,"2009-11-c24-t05.html"
2009,"11","千美元","52章","越南","B",527034,"2009-11-c24-t05.html"
2009,"11","千美元","总值","台湾省","A",2117434,"2009-11-c24-t05.html"
2009,"11","千美元","第1类","台湾省","A",35225,"2009-11-c24-t05.html"
2009,"11","千美元","01章","台湾省","A",5,"2009-11-c24-t05.html"
2009,"11","千美元","02章","台湾省","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","03章","台湾省","A",28507,"2009-11-c24-t05.html"
2009,"11","千美元","04章","台湾省","A",21,"2009-11-c24-t05.html"
2009,"11","千美元","05章","台湾省","A",6692,"2009-11-c24-t05.html"
2009,"11","千美元","第2类","台湾省","A",24461,"2009-11-c24-t05.html"
2009,"11","千美元","06章","台湾省","A",24,"2009-11-c24-t05.html"
2009,"11","千美元","07章","台湾省","A",4068,"2009-11-c24-t05.html"
2009,"11","千美元","08章","台湾省","A",3572,"2009-11-c24-t05.html"
2009,"11","千美元","09章","台湾省","A",1028,"2009-11-c24-t05.html"
2009,"11","千美元","10章","台湾省","A",472,"2009-11-c24-t05.html"
2009,"11","千美元","11章","台湾省","A",1517,"2009-11-c24-t05.html"
2009,"11","千美元","12章","台湾省","A",12227,"2009-11-c24-t05.html"
2009,"11","千美元","13章","台湾省","A",1197,"2009-11-c24-t05.html"
2009,"11","千美元","14章","台湾省","A",354,"2009-11-c24-t05.html"
2009,"11","千美元","第3类","台湾省","A",376,"2009-11-c24-t05.html"
2009,"11","千美元","15章","台湾省","A",376,"2009-11-c24-t05.html"
2009,"11","千美元","第4类","台湾省","A",20521,"2009-11-c24-t05.html"
2009,"11","千美元","16章","台湾省","A",11448,"2009-11-c24-t05.html"
2009,"11","千美元","17章","台湾省","A",520,"2009-11-c24-t05.html"
2009,"11","千美元","18章","台湾省","A",105,"2009-11-c24-t05.html"
2009,"11","千美元","19章","台湾省","A",413,"2009-11-c24-t05.html"
2009,"11","千美元","20章","台湾省","A",3375,"2009-11-c24-t05.html"
2009,"11","千美元","21章","台湾省","A",1996,"2009-11-c24-t05.html"
2009,"11","千美元","22章","台湾省","A",1051,"2009-11-c24-t05.html"
2009,"11","千美元","23章","台湾省","A",1610,"2009-11-c24-t05.html"
2009,"11","千美元","24章","台湾省","A",3,"2009-11-c24-t05.html"
2009,"11","千美元","31章","台湾省","A",7297,"2009-11-c24-t05.html"
2009,"11","千美元","50章","台湾省","A",74,"2009-11-c24-t05.html"
2009,"11","千美元","51章","台湾省","A",1584,"2009-11-c24-t05.html"
2009,"11","千美元","52章","台湾省","A",6458,"2009-11-c24-t05.html"
2009,"11","千美元","总值","台湾省","B",18124448,"2009-11-c24-t05.html"
2009,"11","千美元","第1类","台湾省","B",277007,"2009-11-c24-t05.html"
2009,"11","千美元","01章","台湾省","B",9,"2009-11-c24-t05.html"
2009,"11","千美元","02章","台湾省","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","03章","台湾省","B",208208,"2009-11-c24-t05.html"
2009,"11","千美元","04章","台湾省","B",42,"2009-11-c24-t05.html"
2009,"11","千美元","05章","台湾省","B",68748,"2009-11-c24-t05.html"
2009,"11","千美元","第2类","台湾省","B",210848,"2009-11-c24-t05.html"
2009,"11","千美元","06章","台湾省","B",194,"2009-11-c24-t05.html"
2009,"11","千美元","07章","台湾省","B",51697,"2009-11-c24-t05.html"
2009,"11","千美元","08章","台湾省","B",16522,"2009-11-c24-t05.html"
2009,"11","千美元","09章","台湾省","B",11541,"2009-11-c24-t05.html"
2009,"11","千美元","10章","台湾省","B",10343,"2009-11-c24-t05.html"
2009,"11","千美元","11章","台湾省","B",27282,"2009-11-c24-t05.html"
2009,"11","千美元","12章","台湾省","B",81202,"2009-11-c24-t05.html"
2009,"11","千美元","13章","台湾省","B",8866,"2009-11-c24-t05.html"
2009,"11","千美元","14章","台湾省","B",3202,"2009-11-c24-t05.html"
2009,"11","千美元","第3类","台湾省","B",3851,"2009-11-c24-t05.html"
2009,"11","千美元","15章","台湾省","B",3851,"2009-11-c24-t05.html"
2009,"11","千美元","第4类","台湾省","B",170815,"2009-11-c24-t05.html"
2009,"11","千美元","16章","台湾省","B",76285,"2009-11-c24-t05.html"
2009,"11","千美元","17章","台湾省","B",4268,"2009-11-c24-t05.html"
2009,"11","千美元","18章","台湾省","B",126,"2009-11-c24-t05.html"
2009,"11","千美元","19章","台湾省","B",3427,"2009-11-c24-t05.html"
2009,"11","千美元","20章","台湾省","B",23773,"2009-11-c24-t05.html"
2009,"11","千美元","21章","台湾省","B",21231,"2009-11-c24-t05.html"
2009,"11","千美元","22章","台湾省","B",23706,"2009-11-c24-t05.html"
2009,"11","千美元","23章","台湾省","B",17139,"2009-11-c24-t05.html"
2009,"11","千美元","24章","台湾省","B",860,"2009-11-c24-t05.html"
2009,"11","千美元","31章","台湾省","B",46181,"2009-11-c24-t05.html"
2009,"11","千美元","50章","台湾省","B",940,"2009-11-c24-t05.html"
2009,"11","千美元","51章","台湾省","B",7141,"2009-11-c24-t05.html"
2009,"11","千美元","52章","台湾省","B",39150,"2009-11-c24-t05.html"
2009,"11","千美元","总值","哈萨克斯坦","A",813211,"2009-11-c24-t05.html"
2009,"11","千美元","第1类","哈萨克斯坦","A",1027,"2009-11-c24-t05.html"
2009,"11","千美元","01章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","02章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","03章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","04章","哈萨克斯坦","A",366,"2009-11-c24-t05.html"
2009,"11","千美元","05章","哈萨克斯坦","A",661,"2009-11-c24-t05.html"
2009,"11","千美元","第2类","哈萨克斯坦","A",9295,"2009-11-c24-t05.html"
2009,"11","千美元","06章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","07章","哈萨克斯坦","A",408,"2009-11-c24-t05.html"
2009,"11","千美元","08章","哈萨克斯坦","A",6619,"2009-11-c24-t05.html"
2009,"11","千美元","09章","哈萨克斯坦","A",77,"2009-11-c24-t05.html"
2009,"11","千美元","10章","哈萨克斯坦","A",1370,"2009-11-c24-t05.html"
2009,"11","千美元","11章","哈萨克斯坦","A",821,"2009-11-c24-t05.html"
2009,"11","千美元","12章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","13章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","14章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","第3类","哈萨克斯坦","A",38,"2009-11-c24-t05.html"
2009,"11","千美元","15章","哈萨克斯坦","A",38,"2009-11-c24-t05.html"
2009,"11","千美元","第4类","哈萨克斯坦","A",3598,"2009-11-c24-t05.html"
2009,"11","千美元","16章","哈萨克斯坦","A",436,"2009-11-c24-t05.html"
2009,"11","千美元","17章","哈萨克斯坦","A",16,"2009-11-c24-t05.html"
2009,"11","千美元","18章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","19章","哈萨克斯坦","A",606,"2009-11-c24-t05.html"
2009,"11","千美元","20章","哈萨克斯坦","A",2104,"2009-11-c24-t05.html"
2009,"11","千美元","21章","哈萨克斯坦","A",435,"2009-11-c24-t05.html"
2009,"11","千美元","22章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","23章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","24章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","31章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","50章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","51章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","52章","哈萨克斯坦","A",6711,"2009-11-c24-t05.html"
2009,"11","千美元","总值","哈萨克斯坦","B",6798555,"2009-11-c24-t05.html"
2009,"11","千美元","第1类","哈萨克斯坦","B",3219,"2009-11-c24-t05.html"
2009,"11","千美元","01章","哈萨克斯坦","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","02章","哈萨克斯坦","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","03章","哈萨克斯坦","B",628,"2009-11-c24-t05.html"
2009,"11","千美元","04章","哈萨克斯坦","B",1785,"2009-11-c24-t05.html"
2009,"11","千美元","05章","哈萨克斯坦","B",807,"2009-11-c24-t05.html"
2009,"11","千美元","第2类","哈萨克斯坦","B",73304,"2009-11-c24-t05.html"
2009,"11","千美元","06章","哈萨克斯坦","B",92,"2009-11-c24-t05.html"
2009,"11","千美元","07章","哈萨克斯坦","B",14705,"2009-11-c24-t05.html"
2009,"11","千美元","08章","哈萨克斯坦","B",48354,"2009-11-c24-t05.html"
2009,"11","千美元","09章","哈萨克斯坦","B",909,"2009-11-c24-t05.html"
2009,"11","千美元","10章","哈萨克斯坦","B",2742,"2009-11-c24-t05.html"
2009,"11","千美元","11章","哈萨克斯坦","B",6418,"2009-11-c24-t05.html"
2009,"11","千美元","12章","哈萨克斯坦","B",32,"2009-11-c24-t05.html"
2009,"11","千美元","13章","哈萨克斯坦","B",51,"2009-11-c24-t05.html"
2009,"11","千美元","14章","哈萨克斯坦","B",1,"2009-11-c24-t05.html"
2009,"11","千美元","第3类","哈萨克斯坦","B",198,"2009-11-c24-t05.html"
2009,"11","千美元","15章","哈萨克斯坦","B",198,"2009-11-c24-t05.html"
2009,"11","千美元","第4类","哈萨克斯坦","B",34749,"2009-11-c24-t05.html"
2009,"11","千美元","16章","哈萨克斯坦","B",2227,"2009-11-c24-t05.html"
2009,"11","千美元","17章","哈萨克斯坦","B",132,"2009-11-c24-t05.html"
2009,"11","千美元","18章","哈萨克斯坦","B",305,"2009-11-c24-t05.html"
2009,"11","千美元","19章","哈萨克斯坦","B",4554,"2009-11-c24-t05.html"
2009,"11","千美元","20章","哈萨克斯坦","B",22803,"2009-11-c24-t05.html"
2009,"11","千美元","21章","哈萨克斯坦","B",4462,"2009-11-c24-t05.html"
2009,"11","千美元","22章","哈萨克斯坦","B",54,"2009-11-c24-t05.html"
2009,"11","千美元","23章","哈萨克斯坦","B",213,"2009-11-c24-t05.html"
2009,"11","千美元","24章","哈萨克斯坦","B",NA,"2009-11-c24-t05.html"
