"year","month","currency","cat","country","period","value","files"
2003,"12","千美元","50章","阿拉伯联合酋长国","B",14392,"2003-12-c15-t05.html"
2003,"12","千美元","51章","阿拉伯联合酋长国","B",3695,"2003-12-c15-t05.html"
2003,"12","千美元","52章","阿拉伯联合酋长国","B",47243,"2003-12-c15-t05.html"
2003,"12","千美元","总值","越南","A",373224,"2003-12-c15-t05.html"
2003,"12","千美元","第1类","越南","A",2189,"2003-12-c15-t05.html"
2003,"12","千美元","01章","越南","A",NA,"2003-12-c15-t05.html"
2003,"12","千美元","02章","越南","A",113,"2003-12-c15-t05.html"
2003,"12","千美元","03章","越南","A",1821,"2003-12-c15-t05.html"
2003,"12","千美元","04章","越南","A",98,"2003-12-c15-t05.html"
2003,"12","千美元","05章","越南","A",158,"2003-12-c15-t05.html"
2003,"12","千美元","第2类","越南","A",18843,"2003-12-c15-t05.html"
2003,"12","千美元","06章","越南","A",17,"2003-12-c15-t05.html"
2003,"12","千美元","07章","越南","A",2936,"2003-12-c15-t05.html"
2003,"12","千美元","08章","越南","A",7817,"2003-12-c15-t05.html"
2003,"12","千美元","09章","越南","A",53,"2003-12-c15-t05.html"
2003,"12","千美元","10章","越南","A",5063,"2003-12-c15-t05.html"
2003,"12","千美元","11章","越南","A",455,"2003-12-c15-t05.html"
2003,"12","千美元","12章","越南","A",2472,"2003-12-c15-t05.html"
2003,"12","千美元","13章","越南","A",4,"2003-12-c15-t05.html"
2003,"12","千美元","14章","越南","A",28,"2003-12-c15-t05.html"
2003,"12","千美元","第3类","越南","A",5,"2003-12-c15-t05.html"
2003,"12","千美元","15章","越南","A",5,"2003-12-c15-t05.html"
2003,"12","千美元","第4类","越南","A",10347,"2003-12-c15-t05.html"
2003,"12","千美元","16章","越南","A",3509,"2003-12-c15-t05.html"
2003,"12","千美元","17章","越南","A",70,"2003-12-c15-t05.html"
2003,"12","千美元","18章","越南","A",18,"2003-12-c15-t05.html"
2003,"12","千美元","19章","越南","A",427,"2003-12-c15-t05.html"
2003,"12","千美元","20章","越南","A",242,"2003-12-c15-t05.html"
2003,"12","千美元","21章","越南","A",61,"2003-12-c15-t05.html"
2003,"12","千美元","22章","越南","A",300,"2003-12-c15-t05.html"
2003,"12","千美元","23章","越南","A",550,"2003-12-c15-t05.html"
2003,"12","千美元","24章","越南","A",5170,"2003-12-c15-t05.html"
2003,"12","千美元","31章","越南","A",46148,"2003-12-c15-t05.html"
2003,"12","千美元","50章","越南","A",1331,"2003-12-c15-t05.html"
2003,"12","千美元","51章","越南","A",1118,"2003-12-c15-t05.html"
2003,"12","千美元","52章","越南","A",14606,"2003-12-c15-t05.html"
2003,"12","千美元","总值","越南","B",3178517,"2003-12-c15-t05.html"
2003,"12","千美元","第1类","越南","B",22904,"2003-12-c15-t05.html"
2003,"12","千美元","01章","越南","B",NA,"2003-12-c15-t05.html"
2003,"12","千美元","02章","越南","B",669,"2003-12-c15-t05.html"
2003,"12","千美元","03章","越南","B",17693,"2003-12-c15-t05.html"
2003,"12","千美元","04章","越南","B",1247,"2003-12-c15-t05.html"
2003,"12","千美元","05章","越南","B",3294,"2003-12-c15-t05.html"
2003,"12","千美元","第2类","越南","B",208684,"2003-12-c15-t05.html"
2003,"12","千美元","06章","越南","B",373,"2003-12-c15-t05.html"
2003,"12","千美元","07章","越南","B",39530,"2003-12-c15-t05.html"
2003,"12","千美元","08章","越南","B",46155,"2003-12-c15-t05.html"
2003,"12","千美元","09章","越南","B",2982,"2003-12-c15-t05.html"
2003,"12","千美元","10章","越南","B",83805,"2003-12-c15-t05.html"
2003,"12","千美元","11章","越南","B",2989,"2003-12-c15-t05.html"
2003,"12","千美元","12章","越南","B",32419,"2003-12-c15-t05.html"
2003,"12","千美元","13章","越南","B",84,"2003-12-c15-t05.html"
2003,"12","千美元","14章","越南","B",348,"2003-12-c15-t05.html"
2003,"12","千美元","第3类","越南","B",130,"2003-12-c15-t05.html"
2003,"12","千美元","15章","越南","B",130,"2003-12-c15-t05.html"
2003,"12","千美元","第4类","越南","B",71714,"2003-12-c15-t05.html"
2003,"12","千美元","16章","越南","B",21239,"2003-12-c15-t05.html"
2003,"12","千美元","17章","越南","B",1659,"2003-12-c15-t05.html"
2003,"12","千美元","18章","越南","B",50,"2003-12-c15-t05.html"
2003,"12","千美元","19章","越南","B",3239,"2003-12-c15-t05.html"
2003,"12","千美元","20章","越南","B",1921,"2003-12-c15-t05.html"
2003,"12","千美元","21章","越南","B",1481,"2003-12-c15-t05.html"
2003,"12","千美元","22章","越南","B",2223,"2003-12-c15-t05.html"
2003,"12","千美元","23章","越南","B",22080,"2003-12-c15-t05.html"
2003,"12","千美元","24章","越南","B",17823,"2003-12-c15-t05.html"
2003,"12","千美元","31章","越南","B",246185,"2003-12-c15-t05.html"
2003,"12","千美元","50章","越南","B",12264,"2003-12-c15-t05.html"
2003,"12","千美元","51章","越南","B",11500,"2003-12-c15-t05.html"
2003,"12","千美元","52章","越南","B",119013,"2003-12-c15-t05.html"
2003,"12","千美元","总值","台湾省","A",1085211,"2003-12-c15-t05.html"
2003,"12","千美元","第1类","台湾省","A",5160,"2003-12-c15-t05.html"
2003,"12","千美元","01章","台湾省","A",NA,"2003-12-c15-t05.html"
2003,"12","千美元","02章","台湾省","A",NA,"2003-12-c15-t05.html"
2003,"12","千美元","03章","台湾省","A",2876,"2003-12-c15-t05.html"
2003,"12","千美元","04章","台湾省","A",219,"2003-12-c15-t05.html"
2003,"12","千美元","05章","台湾省","A",2065,"2003-12-c15-t05.html"
2003,"12","千美元","第2类","台湾省","A",13657,"2003-12-c15-t05.html"
2003,"12","千美元","06章","台湾省","A",57,"2003-12-c15-t05.html"
2003,"12","千美元","07章","台湾省","A",2330,"2003-12-c15-t05.html"
2003,"12","千美元","08章","台湾省","A",2259,"2003-12-c15-t05.html"
2003,"12","千美元","09章","台湾省","A",528,"2003-12-c15-t05.html"
2003,"12","千美元","10章","台湾省","A",707,"2003-12-c15-t05.html"
2003,"12","千美元","11章","台湾省","A",340,"2003-12-c15-t05.html"
2003,"12","千美元","12章","台湾省","A",7094,"2003-12-c15-t05.html"
2003,"12","千美元","13章","台湾省","A",122,"2003-12-c15-t05.html"
2003,"12","千美元","14章","台湾省","A",220,"2003-12-c15-t05.html"
2003,"12","千美元","第3类","台湾省","A",472,"2003-12-c15-t05.html"
2003,"12","千美元","15章","台湾省","A",472,"2003-12-c15-t05.html"
2003,"12","千美元","第4类","台湾省","A",8624,"2003-12-c15-t05.html"
2003,"12","千美元","16章","台湾省","A",215,"2003-12-c15-t05.html"
2003,"12","千美元","17章","台湾省","A",575,"2003-12-c15-t05.html"
2003,"12","千美元","18章","台湾省","A",NA,"2003-12-c15-t05.html"
2003,"12","千美元","19章","台湾省","A",645,"2003-12-c15-t05.html"
2003,"12","千美元","20章","台湾省","A",2902,"2003-12-c15-t05.html"
2003,"12","千美元","21章","台湾省","A",2049,"2003-12-c15-t05.html"
2003,"12","千美元","22章","台湾省","A",1890,"2003-12-c15-t05.html"
2003,"12","千美元","23章","台湾省","A",343,"2003-12-c15-t05.html"
2003,"12","千美元","24章","台湾省","A",5,"2003-12-c15-t05.html"
2003,"12","千美元","31章","台湾省","A",11456,"2003-12-c15-t05.html"
2003,"12","千美元","50章","台湾省","A",152,"2003-12-c15-t05.html"
2003,"12","千美元","51章","台湾省","A",1368,"2003-12-c15-t05.html"
2003,"12","千美元","52章","台湾省","A",2851,"2003-12-c15-t05.html"
2003,"12","千美元","总值","台湾省","B",9004681,"2003-12-c15-t05.html"
2003,"12","千美元","第1类","台湾省","B",64458,"2003-12-c15-t05.html"
2003,"12","千美元","01章","台湾省","B",NA,"2003-12-c15-t05.html"
2003,"12","千美元","02章","台湾省","B",NA,"2003-12-c15-t05.html"
2003,"12","千美元","03章","台湾省","B",28857,"2003-12-c15-t05.html"
2003,"12","千美元","04章","台湾省","B",630,"2003-12-c15-t05.html"
2003,"12","千美元","05章","台湾省","B",34971,"2003-12-c15-t05.html"
2003,"12","千美元","第2类","台湾省","B",97130,"2003-12-c15-t05.html"
2003,"12","千美元","06章","台湾省","B",820,"2003-12-c15-t05.html"
2003,"12","千美元","07章","台湾省","B",23752,"2003-12-c15-t05.html"
2003,"12","千美元","08章","台湾省","B",10933,"2003-12-c15-t05.html"
2003,"12","千美元","09章","台湾省","B",3598,"2003-12-c15-t05.html"
2003,"12","千美元","10章","台湾省","B",10227,"2003-12-c15-t05.html"
2003,"12","千美元","11章","台湾省","B",2326,"2003-12-c15-t05.html"
2003,"12","千美元","12章","台湾省","B",39988,"2003-12-c15-t05.html"
2003,"12","千美元","13章","台湾省","B",3398,"2003-12-c15-t05.html"
2003,"12","千美元","14章","台湾省","B",2088,"2003-12-c15-t05.html"
2003,"12","千美元","第3类","台湾省","B",4815,"2003-12-c15-t05.html"
2003,"12","千美元","15章","台湾省","B",4815,"2003-12-c15-t05.html"
2003,"12","千美元","第4类","台湾省","B",88335,"2003-12-c15-t05.html"
2003,"12","千美元","16章","台湾省","B",1831,"2003-12-c15-t05.html"
2003,"12","千美元","17章","台湾省","B",3421,"2003-12-c15-t05.html"
2003,"12","千美元","18章","台湾省","B",101,"2003-12-c15-t05.html"
2003,"12","千美元","19章","台湾省","B",6356,"2003-12-c15-t05.html"
2003,"12","千美元","20章","台湾省","B",15831,"2003-12-c15-t05.html"
2003,"12","千美元","21章","台湾省","B",23480,"2003-12-c15-t05.html"
2003,"12","千美元","22章","台湾省","B",34391,"2003-12-c15-t05.html"
2003,"12","千美元","23章","台湾省","B",2866,"2003-12-c15-t05.html"
2003,"12","千美元","24章","台湾省","B",57,"2003-12-c15-t05.html"
2003,"12","千美元","31章","台湾省","B",33159,"2003-12-c15-t05.html"
2003,"12","千美元","50章","台湾省","B",741,"2003-12-c15-t05.html"
2003,"12","千美元","51章","台湾省","B",9359,"2003-12-c15-t05.html"
2003,"12","千美元","52章","台湾省","B",26547,"2003-12-c15-t05.html"
2003,"12","千美元","总值","哈萨克斯坦","A",238900,"2003-12-c15-t05.html"
2003,"12","千美元","第1类","哈萨克斯坦","A",NA,"2003-12-c15-t05.html"
2003,"12","千美元","01章","哈萨克斯坦","A",NA,"2003-12-c15-t05.html"
2003,"12","千美元","02章","哈萨克斯坦","A",NA,"2003-12-c15-t05.html"
2003,"12","千美元","03章","哈萨克斯坦","A",NA,"2003-12-c15-t05.html"
2003,"12","千美元","04章","哈萨克斯坦","A",NA,"2003-12-c15-t05.html"
2003,"12","千美元","05章","哈萨克斯坦","A",NA,"2003-12-c15-t05.html"
2003,"12","千美元","第2类","哈萨克斯坦","A",2534,"2003-12-c15-t05.html"
2003,"12","千美元","06章","哈萨克斯坦","A",NA,"2003-12-c15-t05.html"
2003,"12","千美元","07章","哈萨克斯坦","A",44,"2003-12-c15-t05.html"
2003,"12","千美元","08章","哈萨克斯坦","A",1710,"2003-12-c15-t05.html"
2003,"12","千美元","09章","哈萨克斯坦","A",48,"2003-12-c15-t05.html"
2003,"12","千美元","10章","哈萨克斯坦","A",610,"2003-12-c15-t05.html"
2003,"12","千美元","11章","哈萨克斯坦","A",122,"2003-12-c15-t05.html"
2003,"12","千美元","12章","哈萨克斯坦","A",NA,"2003-12-c15-t05.html"
2003,"12","千美元","13章","哈萨克斯坦","A",NA,"2003-12-c15-t05.html"
2003,"12","千美元","14章","哈萨克斯坦","A",NA,"2003-12-c15-t05.html"
2003,"12","千美元","第3类","哈萨克斯坦","A",NA,"2003-12-c15-t05.html"
2003,"12","千美元","15章","哈萨克斯坦","A",NA,"2003-12-c15-t05.html"
2003,"12","千美元","第4类","哈萨克斯坦","A",1761,"2003-12-c15-t05.html"
2003,"12","千美元","16章","哈萨克斯坦","A",NA,"2003-12-c15-t05.html"
2003,"12","千美元","17章","哈萨克斯坦","A",46,"2003-12-c15-t05.html"
2003,"12","千美元","18章","哈萨克斯坦","A",53,"2003-12-c15-t05.html"
2003,"12","千美元","19章","哈萨克斯坦","A",362,"2003-12-c15-t05.html"
2003,"12","千美元","20章","哈萨克斯坦","A",858,"2003-12-c15-t05.html"
2003,"12","千美元","21章","哈萨克斯坦","A",296,"2003-12-c15-t05.html"
2003,"12","千美元","22章","哈萨克斯坦","A",NA,"2003-12-c15-t05.html"
2003,"12","千美元","23章","哈萨克斯坦","A",NA,"2003-12-c15-t05.html"
2003,"12","千美元","24章","哈萨克斯坦","A",146,"2003-12-c15-t05.html"
2003,"12","千美元","31章","哈萨克斯坦","A",NA,"2003-12-c15-t05.html"
2003,"12","千美元","50章","哈萨克斯坦","A",NA,"2003-12-c15-t05.html"
2003,"12","千美元","51章","哈萨克斯坦","A",NA,"2003-12-c15-t05.html"
2003,"12","千美元","52章","哈萨克斯坦","A",NA,"2003-12-c15-t05.html"
2003,"12","千美元","总值","哈萨克斯坦","B",1565504,"2003-12-c15-t05.html"
2003,"12","千美元","第1类","哈萨克斯坦","B",141,"2003-12-c15-t05.html"
2003,"12","千美元","01章","哈萨克斯坦","B",1,"2003-12-c15-t05.html"
2003,"12","千美元","02章","哈萨克斯坦","B",NA,"2003-12-c15-t05.html"
2003,"12","千美元","03章","哈萨克斯坦","B",126,"2003-12-c15-t05.html"
2003,"12","千美元","04章","哈萨克斯坦","B",NA,"2003-12-c15-t05.html"
2003,"12","千美元","05章","哈萨克斯坦","B",14,"2003-12-c15-t05.html"
2003,"12","千美元","第2类","哈萨克斯坦","B",17345,"2003-12-c15-t05.html"
2003,"12","千美元","06章","哈萨克斯坦","B",54,"2003-12-c15-t05.html"
2003,"12","千美元","07章","哈萨克斯坦","B",269,"2003-12-c15-t05.html"
2003,"12","千美元","08章","哈萨克斯坦","B",7805,"2003-12-c15-t05.html"
2003,"12","千美元","09章","哈萨克斯坦","B",1414,"2003-12-c15-t05.html"
2003,"12","千美元","10章","哈萨克斯坦","B",7230,"2003-12-c15-t05.html"
2003,"12","千美元","11章","哈萨克斯坦","B",419,"2003-12-c15-t05.html"
2003,"12","千美元","12章","哈萨克斯坦","B",122,"2003-12-c15-t05.html"
2003,"12","千美元","13章","哈萨克斯坦","B",32,"2003-12-c15-t05.html"
2003,"12","千美元","14章","哈萨克斯坦","B",NA,"2003-12-c15-t05.html"
2003,"12","千美元","第3类","哈萨克斯坦","B",30,"2003-12-c15-t05.html"
2003,"12","千美元","15章","哈萨克斯坦","B",30,"2003-12-c15-t05.html"
2003,"12","千美元","第4类","哈萨克斯坦","B",17644,"2003-12-c15-t05.html"
2003,"12","千美元","16章","哈萨克斯坦","B",31,"2003-12-c15-t05.html"
2003,"12","千美元","17章","哈萨克斯坦","B",2919,"2003-12-c15-t05.html"
2003,"12","千美元","18章","哈萨克斯坦","B",53,"2003-12-c15-t05.html"
2003,"12","千美元","19章","哈萨克斯坦","B",4034,"2003-12-c15-t05.html"
2003,"12","千美元","20章","哈萨克斯坦","B",7029,"2003-12-c15-t05.html"
2003,"12","千美元","21章","哈萨克斯坦","B",2944,"2003-12-c15-t05.html"
2003,"12","千美元","22章","哈萨克斯坦","B",124,"2003-12-c15-t05.html"
2003,"12","千美元","23章","哈萨克斯坦","B",NA,"2003-12-c15-t05.html"
2003,"12","千美元","24章","哈萨克斯坦","B",511,"2003-12-c15-t05.html"
2003,"12","千美元","31章","哈萨克斯坦","B",1,"2003-12-c15-t05.html"
2003,"12","千美元","50章","哈萨克斯坦","B",NA,"2003-12-c15-t05.html"
2003,"12","千美元","51章","哈萨克斯坦","B",NA,"2003-12-c15-t05.html"
2003,"12","千美元","52章","哈萨克斯坦","B",154,"2003-12-c15-t05.html"
2003,"12","千美元","总值","南非","A",199831,"2003-12-c15-t06.html"
2003,"12","千美元","第1类","南非","A",2435,"2003-12-c15-t06.html"
2003,"12","千美元","01章","南非","A",NA,"2003-12-c15-t06.html"
2003,"12","千美元","02章","南非","A",993,"2003-12-c15-t06.html"
2003,"12","千美元","03章","南非","A",280,"2003-12-c15-t06.html"
2003,"12","千美元","04章","南非","A",1,"2003-12-c15-t06.html"
2003,"12","千美元","05章","南非","A",1161,"2003-12-c15-t06.html"
2003,"12","千美元","第2类","南非","A",9168,"2003-12-c15-t06.html"
2003,"12","千美元","06章","南非","A",NA,"2003-12-c15-t06.html"
2003,"12","千美元","07章","南非","A",8884,"2003-12-c15-t06.html"
2003,"12","千美元","08章","南非","A",9,"2003-12-c15-t06.html"
2003,"12","千美元","09章","南非","A",21,"2003-12-c15-t06.html"
2003,"12","千美元","10章","南非","A",148,"2003-12-c15-t06.html"
2003,"12","千美元","11章","南非","A",12,"2003-12-c15-t06.html"
2003,"12","千美元","12章","南非","A",89,"2003-12-c15-t06.html"
2003,"12","千美元","13章","南非","A",3,"2003-12-c15-t06.html"
2003,"12","千美元","14章","南非","A",1,"2003-12-c15-t06.html"
2003,"12","千美元","第3类","南非","A",17,"2003-12-c15-t06.html"
2003,"12","千美元","15章","南非","A",17,"2003-12-c15-t06.html"
2003,"12","千美元","第4类","南非","A",3140,"2003-12-c15-t06.html"
2003,"12","千美元","16章","南非","A",208,"2003-12-c15-t06.html"
2003,"12","千美元","17章","南非","A",180,"2003-12-c15-t06.html"
2003,"12","千美元","18章","南非","A",21,"2003-12-c15-t06.html"
2003,"12","千美元","19章","南非","A",283,"2003-12-c15-t06.html"
2003,"12","千美元","20章","南非","A",687,"2003-12-c15-t06.html"
2003,"12","千美元","21章","南非","A",77,"2003-12-c15-t06.html"
2003,"12","千美元","22章","南非","A",188,"2003-12-c15-t06.html"
2003,"12","千美元","23章","南非","A",38,"2003-12-c15-t06.html"
2003,"12","千美元","24章","南非","A",1458,"2003-12-c15-t06.html"
2003,"12","千美元","31章","南非","A",122,"2003-12-c15-t06.html"
2003,"12","千美元","50章","南非","A",61,"2003-12-c15-t06.html"
2003,"12","千美元","51章","南非","A",47,"2003-12-c15-t06.html"
2003,"12","千美元","52章","南非","A",3686,"2003-12-c15-t06.html"
2003,"12","千美元","总值","南非","B",2029757,"2003-12-c15-t06.html"
2003,"12","千美元","第1类","南非","B",24429,"2003-12-c15-t06.html"
2003,"12","千美元","01章","南非","B",1,"2003-12-c15-t06.html"
2003,"12","千美元","02章","南非","B",10700,"2003-12-c15-t06.html"
2003,"12","千美元","03章","南非","B",2692,"2003-12-c15-t06.html"
2003,"12","千美元","04章","南非","B",228,"2003-12-c15-t06.html"
2003,"12","千美元","05章","南非","B",10808,"2003-12-c15-t06.html"
2003,"12","千美元","第2类","南非","B",70165,"2003-12-c15-t06.html"
2003,"12","千美元","06章","南非","B",63,"2003-12-c15-t06.html"
