"year","month","currency","cat","country","period","value","files"
2000,"06","千美元","07章","阿拉伯联合酋长国","A",164,"2000-06-c90-t05.html"
2000,"06","千美元","08章","阿拉伯联合酋长国","A",188,"2000-06-c90-t05.html"
2000,"06","千美元","09章","阿拉伯联合酋长国","A",727,"2000-06-c90-t05.html"
2000,"06","千美元","10章","阿拉伯联合酋长国","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","11章","阿拉伯联合酋长国","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","12章","阿拉伯联合酋长国","A",337,"2000-06-c90-t05.html"
2000,"06","千美元","13章","阿拉伯联合酋长国","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","14章","阿拉伯联合酋长国","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","第3类","阿拉伯联合酋长国","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","15章","阿拉伯联合酋长国","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","第4类","阿拉伯联合酋长国","A",777,"2000-06-c90-t05.html"
2000,"06","千美元","16章","阿拉伯联合酋长国","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","17章","阿拉伯联合酋长国","A",108,"2000-06-c90-t05.html"
2000,"06","千美元","18章","阿拉伯联合酋长国","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","19章","阿拉伯联合酋长国","A",23,"2000-06-c90-t05.html"
2000,"06","千美元","20章","阿拉伯联合酋长国","A",633,"2000-06-c90-t05.html"
2000,"06","千美元","21章","阿拉伯联合酋长国","A",11,"2000-06-c90-t05.html"
2000,"06","千美元","22章","阿拉伯联合酋长国","A",3,"2000-06-c90-t05.html"
2000,"06","千美元","23章","阿拉伯联合酋长国","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","24章","阿拉伯联合酋长国","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","31章","阿拉伯联合酋长国","A",135,"2000-06-c90-t05.html"
2000,"06","千美元","50章","阿拉伯联合酋长国","A",1181,"2000-06-c90-t05.html"
2000,"06","千美元","51章","阿拉伯联合酋长国","A",973,"2000-06-c90-t05.html"
2000,"06","千美元","52章","阿拉伯联合酋长国","A",2211,"2000-06-c90-t05.html"
2000,"06","千美元","总值","阿拉伯联合酋长国","B",953774,"2000-06-c90-t05.html"
2000,"06","千美元","第1类","阿拉伯联合酋长国","B",7737,"2000-06-c90-t05.html"
2000,"06","千美元","01章","阿拉伯联合酋长国","B",2,"2000-06-c90-t05.html"
2000,"06","千美元","02章","阿拉伯联合酋长国","B",7606,"2000-06-c90-t05.html"
2000,"06","千美元","03章","阿拉伯联合酋长国","B",97,"2000-06-c90-t05.html"
2000,"06","千美元","04章","阿拉伯联合酋长国","B",20,"2000-06-c90-t05.html"
2000,"06","千美元","05章","阿拉伯联合酋长国","B",13,"2000-06-c90-t05.html"
2000,"06","千美元","第2类","阿拉伯联合酋长国","B",9954,"2000-06-c90-t05.html"
2000,"06","千美元","06章","阿拉伯联合酋长国","B",51,"2000-06-c90-t05.html"
2000,"06","千美元","07章","阿拉伯联合酋长国","B",1621,"2000-06-c90-t05.html"
2000,"06","千美元","08章","阿拉伯联合酋长国","B",856,"2000-06-c90-t05.html"
2000,"06","千美元","09章","阿拉伯联合酋长国","B",3277,"2000-06-c90-t05.html"
2000,"06","千美元","10章","阿拉伯联合酋长国","B",150,"2000-06-c90-t05.html"
2000,"06","千美元","11章","阿拉伯联合酋长国","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","12章","阿拉伯联合酋长国","B",3999,"2000-06-c90-t05.html"
2000,"06","千美元","13章","阿拉伯联合酋长国","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","14章","阿拉伯联合酋长国","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","第3类","阿拉伯联合酋长国","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","15章","阿拉伯联合酋长国","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","第4类","阿拉伯联合酋长国","B",4353,"2000-06-c90-t05.html"
2000,"06","千美元","16章","阿拉伯联合酋长国","B",137,"2000-06-c90-t05.html"
2000,"06","千美元","17章","阿拉伯联合酋长国","B",365,"2000-06-c90-t05.html"
2000,"06","千美元","18章","阿拉伯联合酋长国","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","19章","阿拉伯联合酋长国","B",127,"2000-06-c90-t05.html"
2000,"06","千美元","20章","阿拉伯联合酋长国","B",3499,"2000-06-c90-t05.html"
2000,"06","千美元","21章","阿拉伯联合酋长国","B",150,"2000-06-c90-t05.html"
2000,"06","千美元","22章","阿拉伯联合酋长国","B",3,"2000-06-c90-t05.html"
2000,"06","千美元","23章","阿拉伯联合酋长国","B",0,"2000-06-c90-t05.html"
2000,"06","千美元","24章","阿拉伯联合酋长国","B",72,"2000-06-c90-t05.html"
2000,"06","千美元","31章","阿拉伯联合酋长国","B",1143,"2000-06-c90-t05.html"
2000,"06","千美元","50章","阿拉伯联合酋长国","B",4457,"2000-06-c90-t05.html"
2000,"06","千美元","51章","阿拉伯联合酋长国","B",4813,"2000-06-c90-t05.html"
2000,"06","千美元","52章","阿拉伯联合酋长国","B",11380,"2000-06-c90-t05.html"
2000,"06","千美元","总值","越南","A",130789,"2000-06-c90-t05.html"
2000,"06","千美元","第1类","越南","A",1955,"2000-06-c90-t05.html"
2000,"06","千美元","01章","越南","A",3,"2000-06-c90-t05.html"
2000,"06","千美元","02章","越南","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","03章","越南","A",8,"2000-06-c90-t05.html"
2000,"06","千美元","04章","越南","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","05章","越南","A",1945,"2000-06-c90-t05.html"
2000,"06","千美元","第2类","越南","A",3380,"2000-06-c90-t05.html"
2000,"06","千美元","06章","越南","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","07章","越南","A",574,"2000-06-c90-t05.html"
2000,"06","千美元","08章","越南","A",355,"2000-06-c90-t05.html"
2000,"06","千美元","09章","越南","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","10章","越南","A",1925,"2000-06-c90-t05.html"
2000,"06","千美元","11章","越南","A",48,"2000-06-c90-t05.html"
2000,"06","千美元","12章","越南","A",471,"2000-06-c90-t05.html"
2000,"06","千美元","13章","越南","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","14章","越南","A",6,"2000-06-c90-t05.html"
2000,"06","千美元","第3类","越南","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","15章","越南","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","第4类","越南","A",618,"2000-06-c90-t05.html"
2000,"06","千美元","16章","越南","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","17章","越南","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","18章","越南","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","19章","越南","A",99,"2000-06-c90-t05.html"
2000,"06","千美元","20章","越南","A",3,"2000-06-c90-t05.html"
2000,"06","千美元","21章","越南","A",9,"2000-06-c90-t05.html"
2000,"06","千美元","22章","越南","A",14,"2000-06-c90-t05.html"
2000,"06","千美元","23章","越南","A",180,"2000-06-c90-t05.html"
2000,"06","千美元","24章","越南","A",312,"2000-06-c90-t05.html"
2000,"06","千美元","31章","越南","A",4178,"2000-06-c90-t05.html"
2000,"06","千美元","50章","越南","A",130,"2000-06-c90-t05.html"
2000,"06","千美元","51章","越南","A",179,"2000-06-c90-t05.html"
2000,"06","千美元","52章","越南","A",2606,"2000-06-c90-t05.html"
2000,"06","千美元","总值","越南","B",604931,"2000-06-c90-t05.html"
2000,"06","千美元","第1类","越南","B",3937,"2000-06-c90-t05.html"
2000,"06","千美元","01章","越南","B",3,"2000-06-c90-t05.html"
2000,"06","千美元","02章","越南","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","03章","越南","B",24,"2000-06-c90-t05.html"
2000,"06","千美元","04章","越南","B",5,"2000-06-c90-t05.html"
2000,"06","千美元","05章","越南","B",3906,"2000-06-c90-t05.html"
2000,"06","千美元","第2类","越南","B",28979,"2000-06-c90-t05.html"
2000,"06","千美元","06章","越南","B",6,"2000-06-c90-t05.html"
2000,"06","千美元","07章","越南","B",2096,"2000-06-c90-t05.html"
2000,"06","千美元","08章","越南","B",10088,"2000-06-c90-t05.html"
2000,"06","千美元","09章","越南","B",416,"2000-06-c90-t05.html"
2000,"06","千美元","10章","越南","B",13170,"2000-06-c90-t05.html"
2000,"06","千美元","11章","越南","B",464,"2000-06-c90-t05.html"
2000,"06","千美元","12章","越南","B",2720,"2000-06-c90-t05.html"
2000,"06","千美元","13章","越南","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","14章","越南","B",19,"2000-06-c90-t05.html"
2000,"06","千美元","第3类","越南","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","15章","越南","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","第4类","越南","B",6440,"2000-06-c90-t05.html"
2000,"06","千美元","16章","越南","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","17章","越南","B",20,"2000-06-c90-t05.html"
2000,"06","千美元","18章","越南","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","19章","越南","B",510,"2000-06-c90-t05.html"
2000,"06","千美元","20章","越南","B",40,"2000-06-c90-t05.html"
2000,"06","千美元","21章","越南","B",229,"2000-06-c90-t05.html"
2000,"06","千美元","22章","越南","B",97,"2000-06-c90-t05.html"
2000,"06","千美元","23章","越南","B",2831,"2000-06-c90-t05.html"
2000,"06","千美元","24章","越南","B",2712,"2000-06-c90-t05.html"
2000,"06","千美元","31章","越南","B",30265,"2000-06-c90-t05.html"
2000,"06","千美元","50章","越南","B",777,"2000-06-c90-t05.html"
2000,"06","千美元","51章","越南","B",1064,"2000-06-c90-t05.html"
2000,"06","千美元","52章","越南","B",13369,"2000-06-c90-t05.html"
2000,"06","千美元","总值","台湾省","A",461549,"2000-06-c90-t05.html"
2000,"06","千美元","第1类","台湾省","A",12120,"2000-06-c90-t05.html"
2000,"06","千美元","01章","台湾省","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","02章","台湾省","A",457,"2000-06-c90-t05.html"
2000,"06","千美元","03章","台湾省","A",6255,"2000-06-c90-t05.html"
2000,"06","千美元","04章","台湾省","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","05章","台湾省","A",5408,"2000-06-c90-t05.html"
2000,"06","千美元","第2类","台湾省","A",6807,"2000-06-c90-t05.html"
2000,"06","千美元","06章","台湾省","A",88,"2000-06-c90-t05.html"
2000,"06","千美元","07章","台湾省","A",1390,"2000-06-c90-t05.html"
2000,"06","千美元","08章","台湾省","A",122,"2000-06-c90-t05.html"
2000,"06","千美元","09章","台湾省","A",180,"2000-06-c90-t05.html"
2000,"06","千美元","10章","台湾省","A",284,"2000-06-c90-t05.html"
2000,"06","千美元","11章","台湾省","A",414,"2000-06-c90-t05.html"
2000,"06","千美元","12章","台湾省","A",3836,"2000-06-c90-t05.html"
2000,"06","千美元","13章","台湾省","A",428,"2000-06-c90-t05.html"
2000,"06","千美元","14章","台湾省","A",65,"2000-06-c90-t05.html"
2000,"06","千美元","第3类","台湾省","A",122,"2000-06-c90-t05.html"
2000,"06","千美元","15章","台湾省","A",122,"2000-06-c90-t05.html"
2000,"06","千美元","第4类","台湾省","A",1216,"2000-06-c90-t05.html"
2000,"06","千美元","16章","台湾省","A",30,"2000-06-c90-t05.html"
2000,"06","千美元","17章","台湾省","A",34,"2000-06-c90-t05.html"
2000,"06","千美元","18章","台湾省","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","19章","台湾省","A",253,"2000-06-c90-t05.html"
2000,"06","千美元","20章","台湾省","A",599,"2000-06-c90-t05.html"
2000,"06","千美元","21章","台湾省","A",76,"2000-06-c90-t05.html"
2000,"06","千美元","22章","台湾省","A",14,"2000-06-c90-t05.html"
2000,"06","千美元","23章","台湾省","A",211,"2000-06-c90-t05.html"
2000,"06","千美元","24章","台湾省","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","31章","台湾省","A",232,"2000-06-c90-t05.html"
2000,"06","千美元","50章","台湾省","A",306,"2000-06-c90-t05.html"
2000,"06","千美元","51章","台湾省","A",873,"2000-06-c90-t05.html"
2000,"06","千美元","52章","台湾省","A",3302,"2000-06-c90-t05.html"
2000,"06","千美元","总值","台湾省","B",2413859,"2000-06-c90-t05.html"
2000,"06","千美元","第1类","台湾省","B",42917,"2000-06-c90-t05.html"
2000,"06","千美元","01章","台湾省","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","02章","台湾省","B",720,"2000-06-c90-t05.html"
2000,"06","千美元","03章","台湾省","B",19896,"2000-06-c90-t05.html"
2000,"06","千美元","04章","台湾省","B",5,"2000-06-c90-t05.html"
2000,"06","千美元","05章","台湾省","B",22297,"2000-06-c90-t05.html"
2000,"06","千美元","第2类","台湾省","B",35327,"2000-06-c90-t05.html"
2000,"06","千美元","06章","台湾省","B",330,"2000-06-c90-t05.html"
2000,"06","千美元","07章","台湾省","B",7483,"2000-06-c90-t05.html"
2000,"06","千美元","08章","台湾省","B",2723,"2000-06-c90-t05.html"
2000,"06","千美元","09章","台湾省","B",474,"2000-06-c90-t05.html"
2000,"06","千美元","10章","台湾省","B",908,"2000-06-c90-t05.html"
2000,"06","千美元","11章","台湾省","B",2047,"2000-06-c90-t05.html"
2000,"06","千美元","12章","台湾省","B",19184,"2000-06-c90-t05.html"
2000,"06","千美元","13章","台湾省","B",1417,"2000-06-c90-t05.html"
2000,"06","千美元","14章","台湾省","B",761,"2000-06-c90-t05.html"
2000,"06","千美元","第3类","台湾省","B",1059,"2000-06-c90-t05.html"
2000,"06","千美元","15章","台湾省","B",1059,"2000-06-c90-t05.html"
2000,"06","千美元","第4类","台湾省","B",7841,"2000-06-c90-t05.html"
2000,"06","千美元","16章","台湾省","B",1353,"2000-06-c90-t05.html"
2000,"06","千美元","17章","台湾省","B",758,"2000-06-c90-t05.html"
2000,"06","千美元","18章","台湾省","B",6,"2000-06-c90-t05.html"
2000,"06","千美元","19章","台湾省","B",1211,"2000-06-c90-t05.html"
2000,"06","千美元","20章","台湾省","B",3032,"2000-06-c90-t05.html"
2000,"06","千美元","21章","台湾省","B",574,"2000-06-c90-t05.html"
2000,"06","千美元","22章","台湾省","B",23,"2000-06-c90-t05.html"
2000,"06","千美元","23章","台湾省","B",884,"2000-06-c90-t05.html"
2000,"06","千美元","24章","台湾省","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","31章","台湾省","B",1276,"2000-06-c90-t05.html"
2000,"06","千美元","50章","台湾省","B",1619,"2000-06-c90-t05.html"
2000,"06","千美元","51章","台湾省","B",3402,"2000-06-c90-t05.html"
2000,"06","千美元","52章","台湾省","B",21432,"2000-06-c90-t05.html"
2000,"06","千美元","总值","南非","A",80287,"2000-06-c90-t05.html"
2000,"06","千美元","第1类","南非","A",1463,"2000-06-c90-t05.html"
2000,"06","千美元","01章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","02章","南非","A",1136,"2000-06-c90-t05.html"
2000,"06","千美元","03章","南非","A",93,"2000-06-c90-t05.html"
2000,"06","千美元","04章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","05章","南非","A",234,"2000-06-c90-t05.html"
2000,"06","千美元","第2类","南非","A",3003,"2000-06-c90-t05.html"
2000,"06","千美元","06章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","07章","南非","A",634,"2000-06-c90-t05.html"
2000,"06","千美元","08章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","09章","南非","A",75,"2000-06-c90-t05.html"
2000,"06","千美元","10章","南非","A",2171,"2000-06-c90-t05.html"
2000,"06","千美元","11章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","12章","南非","A",123,"2000-06-c90-t05.html"
2000,"06","千美元","13章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","14章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","第3类","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","15章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","第4类","南非","A",538,"2000-06-c90-t05.html"
2000,"06","千美元","16章","南非","A",51,"2000-06-c90-t05.html"
2000,"06","千美元","17章","南非","A",14,"2000-06-c90-t05.html"
2000,"06","千美元","18章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","19章","南非","A",32,"2000-06-c90-t05.html"
2000,"06","千美元","20章","南非","A",90,"2000-06-c90-t05.html"
2000,"06","千美元","21章","南非","A",49,"2000-06-c90-t05.html"
2000,"06","千美元","22章","南非","A",97,"2000-06-c90-t05.html"
2000,"06","千美元","23章","南非","A",NA,"2000-06-c90-t05.html"
2000,"06","千美元","24章","南非","A",207,"2000-06-c90-t05.html"
2000,"06","千美元","31章","南非","A",4,"2000-06-c90-t05.html"
2000,"06","千美元","50章","南非","A",1,"2000-06-c90-t05.html"
2000,"06","千美元","51章","南非","A",49,"2000-06-c90-t05.html"
2000,"06","千美元","52章","南非","A",1309,"2000-06-c90-t05.html"
2000,"06","千美元","总值","南非","B",496724,"2000-06-c90-t05.html"
2000,"06","千美元","第1类","南非","B",9106,"2000-06-c90-t05.html"
2000,"06","千美元","01章","南非","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","02章","南非","B",7092,"2000-06-c90-t05.html"
2000,"06","千美元","03章","南非","B",285,"2000-06-c90-t05.html"
2000,"06","千美元","04章","南非","B",NA,"2000-06-c90-t05.html"
2000,"06","千美元","05章","南非","B",1729,"2000-06-c90-t05.html"
2000,"06","千美元","第2类","南非","B",9972,"2000-06-c90-t05.html"
2000,"06","千美元","06章","南非","B",19,"2000-06-c90-t05.html"
2000,"06","千美元","07章","南非","B",6288,"2000-06-c90-t05.html"
2000,"06","千美元","08章","南非","B",31,"2000-06-c90-t05.html"
2000,"06","千美元","09章","南非","B",158,"2000-06-c90-t05.html"
2000,"06","千美元","10章","南非","B",2242,"2000-06-c90-t05.html"
2000,"06","千美元","11章","南非","B",1,"2000-06-c90-t05.html"
2000,"06","千美元","12章","南非","B",1230,"2000-06-c90-t05.html"
2000,"06","千美元","13章","南非","B",4,"2000-06-c90-t05.html"
2000,"06","千美元","14章","南非","B",1,"2000-06-c90-t05.html"
2000,"06","千美元","第3类","南非","B",28,"2000-06-c90-t05.html"
2000,"06","千美元","15章","南非","B",28,"2000-06-c90-t05.html"
2000,"06","千美元","第4类","南非","B",5908,"2000-06-c90-t05.html"
2000,"06","千美元","16章","南非","B",237,"2000-06-c90-t05.html"
