"year","month","currency","cat","country","period","value","files"
2007,"07","千美元","18章","泰国","B",804,"2007-07-c49-t04.html"
2007,"07","千美元","19章","泰国","B",7409,"2007-07-c49-t04.html"
2007,"07","千美元","20章","泰国","B",62735,"2007-07-c49-t04.html"
2007,"07","千美元","21章","泰国","B",11052,"2007-07-c49-t04.html"
2007,"07","千美元","22章","泰国","B",1478,"2007-07-c49-t04.html"
2007,"07","千美元","23章","泰国","B",10498,"2007-07-c49-t04.html"
2007,"07","千美元","24章","泰国","B",508,"2007-07-c49-t04.html"
2007,"07","千美元","31章","泰国","B",115079,"2007-07-c49-t04.html"
2007,"07","千美元","50章","泰国","B",4449,"2007-07-c49-t04.html"
2007,"07","千美元","51章","泰国","B",8481,"2007-07-c49-t04.html"
2007,"07","千美元","52章","泰国","B",88478,"2007-07-c49-t04.html"
2007,"07","千美元","总值","土耳其","A",1161793,"2007-07-c49-t04.html"
2007,"07","千美元","第1类","土耳其","A",1311,"2007-07-c49-t04.html"
2007,"07","千美元","01章","土耳其","A",NA,"2007-07-c49-t04.html"
2007,"07","千美元","02章","土耳其","A",84,"2007-07-c49-t04.html"
2007,"07","千美元","03章","土耳其","A",256,"2007-07-c49-t04.html"
2007,"07","千美元","04章","土耳其","A",510,"2007-07-c49-t04.html"
2007,"07","千美元","05章","土耳其","A",461,"2007-07-c49-t04.html"
2007,"07","千美元","第2类","土耳其","A",567,"2007-07-c49-t04.html"
2007,"07","千美元","06章","土耳其","A",10,"2007-07-c49-t04.html"
2007,"07","千美元","07章","土耳其","A",331,"2007-07-c49-t04.html"
2007,"07","千美元","08章","土耳其","A",NA,"2007-07-c49-t04.html"
2007,"07","千美元","09章","土耳其","A",5,"2007-07-c49-t04.html"
2007,"07","千美元","10章","土耳其","A",NA,"2007-07-c49-t04.html"
2007,"07","千美元","11章","土耳其","A",75,"2007-07-c49-t04.html"
2007,"07","千美元","12章","土耳其","A",134,"2007-07-c49-t04.html"
2007,"07","千美元","13章","土耳其","A",2,"2007-07-c49-t04.html"
2007,"07","千美元","14章","土耳其","A",10,"2007-07-c49-t04.html"
2007,"07","千美元","第3类","土耳其","A",8,"2007-07-c49-t04.html"
2007,"07","千美元","15章","土耳其","A",8,"2007-07-c49-t04.html"
2007,"07","千美元","第4类","土耳其","A",2685,"2007-07-c49-t04.html"
2007,"07","千美元","16章","土耳其","A",287,"2007-07-c49-t04.html"
2007,"07","千美元","17章","土耳其","A",132,"2007-07-c49-t04.html"
2007,"07","千美元","18章","土耳其","A",NA,"2007-07-c49-t04.html"
2007,"07","千美元","19章","土耳其","A",20,"2007-07-c49-t04.html"
2007,"07","千美元","20章","土耳其","A",1953,"2007-07-c49-t04.html"
2007,"07","千美元","21章","土耳其","A",159,"2007-07-c49-t04.html"
2007,"07","千美元","22章","土耳其","A",NA,"2007-07-c49-t04.html"
2007,"07","千美元","23章","土耳其","A",134,"2007-07-c49-t04.html"
2007,"07","千美元","24章","土耳其","A",NA,"2007-07-c49-t04.html"
2007,"07","千美元","31章","土耳其","A",303,"2007-07-c49-t04.html"
2007,"07","千美元","50章","土耳其","A",1346,"2007-07-c49-t04.html"
2007,"07","千美元","51章","土耳其","A",7722,"2007-07-c49-t04.html"
2007,"07","千美元","52章","土耳其","A",5477,"2007-07-c49-t04.html"
2007,"07","千美元","总值","土耳其","B",5827372,"2007-07-c49-t04.html"
2007,"07","千美元","第1类","土耳其","B",3727,"2007-07-c49-t04.html"
2007,"07","千美元","01章","土耳其","B",NA,"2007-07-c49-t04.html"
2007,"07","千美元","02章","土耳其","B",402,"2007-07-c49-t04.html"
2007,"07","千美元","03章","土耳其","B",573,"2007-07-c49-t04.html"
2007,"07","千美元","04章","土耳其","B",706,"2007-07-c49-t04.html"
2007,"07","千美元","05章","土耳其","B",2046,"2007-07-c49-t04.html"
2007,"07","千美元","第2类","土耳其","B",18467,"2007-07-c49-t04.html"
2007,"07","千美元","06章","土耳其","B",176,"2007-07-c49-t04.html"
2007,"07","千美元","07章","土耳其","B",9538,"2007-07-c49-t04.html"
2007,"07","千美元","08章","土耳其","B",330,"2007-07-c49-t04.html"
2007,"07","千美元","09章","土耳其","B",44,"2007-07-c49-t04.html"
2007,"07","千美元","10章","土耳其","B",NA,"2007-07-c49-t04.html"
2007,"07","千美元","11章","土耳其","B",241,"2007-07-c49-t04.html"
2007,"07","千美元","12章","土耳其","B",7991,"2007-07-c49-t04.html"
2007,"07","千美元","13章","土耳其","B",50,"2007-07-c49-t04.html"
2007,"07","千美元","14章","土耳其","B",97,"2007-07-c49-t04.html"
2007,"07","千美元","第3类","土耳其","B",195,"2007-07-c49-t04.html"
2007,"07","千美元","15章","土耳其","B",195,"2007-07-c49-t04.html"
2007,"07","千美元","第4类","土耳其","B",15083,"2007-07-c49-t04.html"
2007,"07","千美元","16章","土耳其","B",1793,"2007-07-c49-t04.html"
2007,"07","千美元","17章","土耳其","B",640,"2007-07-c49-t04.html"
2007,"07","千美元","18章","土耳其","B",NA,"2007-07-c49-t04.html"
2007,"07","千美元","19章","土耳其","B",121,"2007-07-c49-t04.html"
2007,"07","千美元","20章","土耳其","B",10326,"2007-07-c49-t04.html"
2007,"07","千美元","21章","土耳其","B",1594,"2007-07-c49-t04.html"
2007,"07","千美元","22章","土耳其","B",36,"2007-07-c49-t04.html"
2007,"07","千美元","23章","土耳其","B",383,"2007-07-c49-t04.html"
2007,"07","千美元","24章","土耳其","B",190,"2007-07-c49-t04.html"
2007,"07","千美元","31章","土耳其","B",1526,"2007-07-c49-t04.html"
2007,"07","千美元","50章","土耳其","B",8287,"2007-07-c49-t04.html"
2007,"07","千美元","51章","土耳其","B",52148,"2007-07-c49-t04.html"
2007,"07","千美元","52章","土耳其","B",79160,"2007-07-c49-t04.html"
2007,"07","千美元","总值","阿拉伯联合酋长国","A",1628385,"2007-07-c49-t05.html"
2007,"07","千美元","第1类","阿拉伯联合酋长国","A",2942,"2007-07-c49-t05.html"
2007,"07","千美元","01章","阿拉伯联合酋长国","A",0,"2007-07-c49-t05.html"
2007,"07","千美元","02章","阿拉伯联合酋长国","A",395,"2007-07-c49-t05.html"
2007,"07","千美元","03章","阿拉伯联合酋长国","A",386,"2007-07-c49-t05.html"
2007,"07","千美元","04章","阿拉伯联合酋长国","A",2155,"2007-07-c49-t05.html"
2007,"07","千美元","05章","阿拉伯联合酋长国","A",6,"2007-07-c49-t05.html"
2007,"07","千美元","第2类","阿拉伯联合酋长国","A",10393,"2007-07-c49-t05.html"
2007,"07","千美元","06章","阿拉伯联合酋长国","A",53,"2007-07-c49-t05.html"
2007,"07","千美元","07章","阿拉伯联合酋长国","A",5679,"2007-07-c49-t05.html"
2007,"07","千美元","08章","阿拉伯联合酋长国","A",1166,"2007-07-c49-t05.html"
2007,"07","千美元","09章","阿拉伯联合酋长国","A",1585,"2007-07-c49-t05.html"
2007,"07","千美元","10章","阿拉伯联合酋长国","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","11章","阿拉伯联合酋长国","A",130,"2007-07-c49-t05.html"
2007,"07","千美元","12章","阿拉伯联合酋长国","A",1689,"2007-07-c49-t05.html"
2007,"07","千美元","13章","阿拉伯联合酋长国","A",84,"2007-07-c49-t05.html"
2007,"07","千美元","14章","阿拉伯联合酋长国","A",6,"2007-07-c49-t05.html"
2007,"07","千美元","第3类","阿拉伯联合酋长国","A",2601,"2007-07-c49-t05.html"
2007,"07","千美元","15章","阿拉伯联合酋长国","A",2601,"2007-07-c49-t05.html"
2007,"07","千美元","第4类","阿拉伯联合酋长国","A",6635,"2007-07-c49-t05.html"
2007,"07","千美元","16章","阿拉伯联合酋长国","A",394,"2007-07-c49-t05.html"
2007,"07","千美元","17章","阿拉伯联合酋长国","A",977,"2007-07-c49-t05.html"
2007,"07","千美元","18章","阿拉伯联合酋长国","A",58,"2007-07-c49-t05.html"
2007,"07","千美元","19章","阿拉伯联合酋长国","A",376,"2007-07-c49-t05.html"
2007,"07","千美元","20章","阿拉伯联合酋长国","A",3043,"2007-07-c49-t05.html"
2007,"07","千美元","21章","阿拉伯联合酋长国","A",75,"2007-07-c49-t05.html"
2007,"07","千美元","22章","阿拉伯联合酋长国","A",121,"2007-07-c49-t05.html"
2007,"07","千美元","23章","阿拉伯联合酋长国","A",5,"2007-07-c49-t05.html"
2007,"07","千美元","24章","阿拉伯联合酋长国","A",1586,"2007-07-c49-t05.html"
2007,"07","千美元","31章","阿拉伯联合酋长国","A",46,"2007-07-c49-t05.html"
2007,"07","千美元","50章","阿拉伯联合酋长国","A",1869,"2007-07-c49-t05.html"
2007,"07","千美元","51章","阿拉伯联合酋长国","A",255,"2007-07-c49-t05.html"
2007,"07","千美元","52章","阿拉伯联合酋长国","A",3715,"2007-07-c49-t05.html"
2007,"07","千美元","总值","阿拉伯联合酋长国","B",9255726,"2007-07-c49-t05.html"
2007,"07","千美元","第1类","阿拉伯联合酋长国","B",11055,"2007-07-c49-t05.html"
2007,"07","千美元","01章","阿拉伯联合酋长国","B",5,"2007-07-c49-t05.html"
2007,"07","千美元","02章","阿拉伯联合酋长国","B",4877,"2007-07-c49-t05.html"
2007,"07","千美元","03章","阿拉伯联合酋长国","B",2221,"2007-07-c49-t05.html"
2007,"07","千美元","04章","阿拉伯联合酋长国","B",3702,"2007-07-c49-t05.html"
2007,"07","千美元","05章","阿拉伯联合酋长国","B",250,"2007-07-c49-t05.html"
2007,"07","千美元","第2类","阿拉伯联合酋长国","B",74715,"2007-07-c49-t05.html"
2007,"07","千美元","06章","阿拉伯联合酋长国","B",282,"2007-07-c49-t05.html"
2007,"07","千美元","07章","阿拉伯联合酋长国","B",31219,"2007-07-c49-t05.html"
2007,"07","千美元","08章","阿拉伯联合酋长国","B",9945,"2007-07-c49-t05.html"
2007,"07","千美元","09章","阿拉伯联合酋长国","B",9662,"2007-07-c49-t05.html"
2007,"07","千美元","10章","阿拉伯联合酋长国","B",96,"2007-07-c49-t05.html"
2007,"07","千美元","11章","阿拉伯联合酋长国","B",569,"2007-07-c49-t05.html"
2007,"07","千美元","12章","阿拉伯联合酋长国","B",22749,"2007-07-c49-t05.html"
2007,"07","千美元","13章","阿拉伯联合酋长国","B",135,"2007-07-c49-t05.html"
2007,"07","千美元","14章","阿拉伯联合酋长国","B",59,"2007-07-c49-t05.html"
2007,"07","千美元","第3类","阿拉伯联合酋长国","B",7830,"2007-07-c49-t05.html"
2007,"07","千美元","15章","阿拉伯联合酋长国","B",7830,"2007-07-c49-t05.html"
2007,"07","千美元","第4类","阿拉伯联合酋长国","B",51080,"2007-07-c49-t05.html"
2007,"07","千美元","16章","阿拉伯联合酋长国","B",2842,"2007-07-c49-t05.html"
2007,"07","千美元","17章","阿拉伯联合酋长国","B",6954,"2007-07-c49-t05.html"
2007,"07","千美元","18章","阿拉伯联合酋长国","B",129,"2007-07-c49-t05.html"
2007,"07","千美元","19章","阿拉伯联合酋长国","B",1913,"2007-07-c49-t05.html"
2007,"07","千美元","20章","阿拉伯联合酋长国","B",28274,"2007-07-c49-t05.html"
2007,"07","千美元","21章","阿拉伯联合酋长国","B",822,"2007-07-c49-t05.html"
2007,"07","千美元","22章","阿拉伯联合酋长国","B",1327,"2007-07-c49-t05.html"
2007,"07","千美元","23章","阿拉伯联合酋长国","B",146,"2007-07-c49-t05.html"
2007,"07","千美元","24章","阿拉伯联合酋长国","B",8671,"2007-07-c49-t05.html"
2007,"07","千美元","31章","阿拉伯联合酋长国","B",871,"2007-07-c49-t05.html"
2007,"07","千美元","50章","阿拉伯联合酋长国","B",11811,"2007-07-c49-t05.html"
2007,"07","千美元","51章","阿拉伯联合酋长国","B",2480,"2007-07-c49-t05.html"
2007,"07","千美元","52章","阿拉伯联合酋长国","B",34861,"2007-07-c49-t05.html"
2007,"07","千美元","总值","越南","A",951976,"2007-07-c49-t05.html"
2007,"07","千美元","第1类","越南","A",3426,"2007-07-c49-t05.html"
2007,"07","千美元","01章","越南","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","02章","越南","A",2154,"2007-07-c49-t05.html"
2007,"07","千美元","03章","越南","A",123,"2007-07-c49-t05.html"
2007,"07","千美元","04章","越南","A",778,"2007-07-c49-t05.html"
2007,"07","千美元","05章","越南","A",371,"2007-07-c49-t05.html"
2007,"07","千美元","第2类","越南","A",21587,"2007-07-c49-t05.html"
2007,"07","千美元","06章","越南","A",5,"2007-07-c49-t05.html"
2007,"07","千美元","07章","越南","A",6133,"2007-07-c49-t05.html"
2007,"07","千美元","08章","越南","A",4151,"2007-07-c49-t05.html"
2007,"07","千美元","09章","越南","A",172,"2007-07-c49-t05.html"
2007,"07","千美元","10章","越南","A",2710,"2007-07-c49-t05.html"
2007,"07","千美元","11章","越南","A",2146,"2007-07-c49-t05.html"
2007,"07","千美元","12章","越南","A",6254,"2007-07-c49-t05.html"
2007,"07","千美元","13章","越南","A",7,"2007-07-c49-t05.html"
2007,"07","千美元","14章","越南","A",9,"2007-07-c49-t05.html"
2007,"07","千美元","第3类","越南","A",448,"2007-07-c49-t05.html"
2007,"07","千美元","15章","越南","A",448,"2007-07-c49-t05.html"
2007,"07","千美元","第4类","越南","A",8076,"2007-07-c49-t05.html"
2007,"07","千美元","16章","越南","A",379,"2007-07-c49-t05.html"
2007,"07","千美元","17章","越南","A",935,"2007-07-c49-t05.html"
2007,"07","千美元","18章","越南","A",37,"2007-07-c49-t05.html"
2007,"07","千美元","19章","越南","A",122,"2007-07-c49-t05.html"
2007,"07","千美元","20章","越南","A",655,"2007-07-c49-t05.html"
2007,"07","千美元","21章","越南","A",855,"2007-07-c49-t05.html"
2007,"07","千美元","22章","越南","A",479,"2007-07-c49-t05.html"
2007,"07","千美元","23章","越南","A",3822,"2007-07-c49-t05.html"
2007,"07","千美元","24章","越南","A",792,"2007-07-c49-t05.html"
2007,"07","千美元","31章","越南","A",24611,"2007-07-c49-t05.html"
2007,"07","千美元","50章","越南","A",1042,"2007-07-c49-t05.html"
2007,"07","千美元","51章","越南","A",6164,"2007-07-c49-t05.html"
2007,"07","千美元","52章","越南","A",21318,"2007-07-c49-t05.html"
2007,"07","千美元","总值","越南","B",6125122,"2007-07-c49-t05.html"
2007,"07","千美元","第1类","越南","B",15471,"2007-07-c49-t05.html"
2007,"07","千美元","01章","越南","B",NA,"2007-07-c49-t05.html"
2007,"07","千美元","02章","越南","B",10717,"2007-07-c49-t05.html"
2007,"07","千美元","03章","越南","B",1144,"2007-07-c49-t05.html"
2007,"07","千美元","04章","越南","B",1651,"2007-07-c49-t05.html"
2007,"07","千美元","05章","越南","B",1958,"2007-07-c49-t05.html"
2007,"07","千美元","第2类","越南","B",122667,"2007-07-c49-t05.html"
2007,"07","千美元","06章","越南","B",178,"2007-07-c49-t05.html"
2007,"07","千美元","07章","越南","B",29516,"2007-07-c49-t05.html"
2007,"07","千美元","08章","越南","B",25613,"2007-07-c49-t05.html"
2007,"07","千美元","09章","越南","B",2388,"2007-07-c49-t05.html"
2007,"07","千美元","10章","越南","B",19646,"2007-07-c49-t05.html"
2007,"07","千美元","11章","越南","B",15413,"2007-07-c49-t05.html"
2007,"07","千美元","12章","越南","B",29627,"2007-07-c49-t05.html"
2007,"07","千美元","13章","越南","B",125,"2007-07-c49-t05.html"
2007,"07","千美元","14章","越南","B",163,"2007-07-c49-t05.html"
2007,"07","千美元","第3类","越南","B",2239,"2007-07-c49-t05.html"
2007,"07","千美元","15章","越南","B",2239,"2007-07-c49-t05.html"
2007,"07","千美元","第4类","越南","B",42979,"2007-07-c49-t05.html"
2007,"07","千美元","16章","越南","B",1500,"2007-07-c49-t05.html"
2007,"07","千美元","17章","越南","B",5716,"2007-07-c49-t05.html"
2007,"07","千美元","18章","越南","B",383,"2007-07-c49-t05.html"
2007,"07","千美元","19章","越南","B",1358,"2007-07-c49-t05.html"
2007,"07","千美元","20章","越南","B",5379,"2007-07-c49-t05.html"
2007,"07","千美元","21章","越南","B",5660,"2007-07-c49-t05.html"
2007,"07","千美元","22章","越南","B",1025,"2007-07-c49-t05.html"
2007,"07","千美元","23章","越南","B",18657,"2007-07-c49-t05.html"
2007,"07","千美元","24章","越南","B",3300,"2007-07-c49-t05.html"
2007,"07","千美元","31章","越南","B",210728,"2007-07-c49-t05.html"
2007,"07","千美元","50章","越南","B",8287,"2007-07-c49-t05.html"
2007,"07","千美元","51章","越南","B",29088,"2007-07-c49-t05.html"
2007,"07","千美元","52章","越南","B",172608,"2007-07-c49-t05.html"
2007,"07","千美元","总值","台湾省","A",2146696,"2007-07-c49-t05.html"
2007,"07","千美元","第1类","台湾省","A",21779,"2007-07-c49-t05.html"
2007,"07","千美元","01章","台湾省","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","02章","台湾省","A",1,"2007-07-c49-t05.html"
2007,"07","千美元","03章","台湾省","A",6706,"2007-07-c49-t05.html"
2007,"07","千美元","04章","台湾省","A",5333,"2007-07-c49-t05.html"
2007,"07","千美元","05章","台湾省","A",9738,"2007-07-c49-t05.html"
2007,"07","千美元","第2类","台湾省","A",14145,"2007-07-c49-t05.html"
2007,"07","千美元","06章","台湾省","A",NA,"2007-07-c49-t05.html"
2007,"07","千美元","07章","台湾省","A",3137,"2007-07-c49-t05.html"
2007,"07","千美元","08章","台湾省","A",304,"2007-07-c49-t05.html"
2007,"07","千美元","09章","台湾省","A",405,"2007-07-c49-t05.html"
2007,"07","千美元","10章","台湾省","A",679,"2007-07-c49-t05.html"
2007,"07","千美元","11章","台湾省","A",4382,"2007-07-c49-t05.html"
2007,"07","千美元","12章","台湾省","A",4705,"2007-07-c49-t05.html"
2007,"07","千美元","13章","台湾省","A",414,"2007-07-c49-t05.html"
2007,"07","千美元","14章","台湾省","A",119,"2007-07-c49-t05.html"
2007,"07","千美元","第3类","台湾省","A",330,"2007-07-c49-t05.html"
2007,"07","千美元","15章","台湾省","A",330,"2007-07-c49-t05.html"
2007,"07","千美元","第4类","台湾省","A",16432,"2007-07-c49-t05.html"
2007,"07","千美元","16章","台湾省","A",6601,"2007-07-c49-t05.html"
2007,"07","千美元","17章","台湾省","A",351,"2007-07-c49-t05.html"
2007,"07","千美元","18章","台湾省","A",142,"2007-07-c49-t05.html"
2007,"07","千美元","19章","台湾省","A",372,"2007-07-c49-t05.html"
2007,"07","千美元","20章","台湾省","A",2678,"2007-07-c49-t05.html"
2007,"07","千美元","21章","台湾省","A",3454,"2007-07-c49-t05.html"
2007,"07","千美元","22章","台湾省","A",1871,"2007-07-c49-t05.html"
2007,"07","千美元","23章","台湾省","A",959,"2007-07-c49-t05.html"
