"year","month","currency","cat","country","period","value","files"
2014,"05","万人民币","第3类","法国","B",2483,"2014-05-c89-t13.html"
2014,"05","万人民币","15章","法国","B",2483,"2014-05-c89-t13.html"
2014,"05","万人民币","第4类","法国","B",29595,"2014-05-c89-t13.html"
2014,"05","万人民币","16章","法国","B",1093,"2014-05-c89-t13.html"
2014,"05","万人民币","17章","法国","B",1105,"2014-05-c89-t13.html"
2014,"05","万人民币","18章","法国","B",2509,"2014-05-c89-t13.html"
2014,"05","万人民币","19章","法国","B",2687,"2014-05-c89-t13.html"
2014,"05","万人民币","20章","法国","B",10790,"2014-05-c89-t13.html"
2014,"05","万人民币","21章","法国","B",2728,"2014-05-c89-t13.html"
2014,"05","万人民币","22章","法国","B",4443,"2014-05-c89-t13.html"
2014,"05","万人民币","23章","法国","B",3574,"2014-05-c89-t13.html"
2014,"05","万人民币","24章","法国","B",666,"2014-05-c89-t13.html"
2014,"05","万人民币","31章","法国","B",29,"2014-05-c89-t13.html"
2014,"05","万人民币","总值","意大利","A",1645016,"2014-05-c89-t13.html"
2014,"05","万人民币","第1类","意大利","A",10788,"2014-05-c89-t13.html"
2014,"05","万人民币","01章","意大利","A",11,"2014-05-c89-t13.html"
2014,"05","万人民币","02章","意大利","A",38,"2014-05-c89-t13.html"
2014,"05","万人民币","03章","意大利","A",6476,"2014-05-c89-t13.html"
2014,"05","万人民币","04章","意大利","A",306,"2014-05-c89-t13.html"
2014,"05","万人民币","05章","意大利","A",3958,"2014-05-c89-t13.html"
2014,"05","万人民币","第2类","意大利","A",14113,"2014-05-c89-t13.html"
2014,"05","万人民币","06章","意大利","A",38,"2014-05-c89-t13.html"
2014,"05","万人民币","07章","意大利","A",8093,"2014-05-c89-t13.html"
2014,"05","万人民币","08章","意大利","A",1529,"2014-05-c89-t13.html"
2014,"05","万人民币","09章","意大利","A",216,"2014-05-c89-t13.html"
2014,"05","万人民币","10章","意大利","A",8,"2014-05-c89-t13.html"
2014,"05","万人民币","11章","意大利","A",39,"2014-05-c89-t13.html"
2014,"05","万人民币","12章","意大利","A",2493,"2014-05-c89-t13.html"
2014,"05","万人民币","13章","意大利","A",1556,"2014-05-c89-t13.html"
2014,"05","万人民币","14章","意大利","A",142,"2014-05-c89-t13.html"
2014,"05","万人民币","第3类","意大利","A",223,"2014-05-c89-t13.html"
2014,"05","万人民币","15章","意大利","A",223,"2014-05-c89-t13.html"
2014,"05","万人民币","第4类","意大利","A",5573,"2014-05-c89-t13.html"
2014,"05","万人民币","16章","意大利","A",2032,"2014-05-c89-t13.html"
2014,"05","万人民币","17章","意大利","A",79,"2014-05-c89-t13.html"
2014,"05","万人民币","18章","意大利","A",NA,"2014-05-c89-t13.html"
2014,"05","万人民币","19章","意大利","A",676,"2014-05-c89-t13.html"
2014,"05","万人民币","20章","意大利","A",740,"2014-05-c89-t13.html"
2014,"05","万人民币","21章","意大利","A",800,"2014-05-c89-t13.html"
2014,"05","万人民币","22章","意大利","A",300,"2014-05-c89-t13.html"
2014,"05","万人民币","23章","意大利","A",947,"2014-05-c89-t13.html"
2014,"05","万人民币","24章","意大利","A",NA,"2014-05-c89-t13.html"
2014,"05","万人民币","31章","意大利","A",140,"2014-05-c89-t13.html"
2014,"05","万人民币","总值","意大利","B",6948653,"2014-05-c89-t13.html"
2014,"05","万人民币","第1类","意大利","B",40263,"2014-05-c89-t13.html"
2014,"05","万人民币","01章","意大利","B",21,"2014-05-c89-t13.html"
2014,"05","万人民币","02章","意大利","B",38,"2014-05-c89-t13.html"
2014,"05","万人民币","03章","意大利","B",25389,"2014-05-c89-t13.html"
2014,"05","万人民币","04章","意大利","B",1327,"2014-05-c89-t13.html"
2014,"05","万人民币","05章","意大利","B",13488,"2014-05-c89-t13.html"
2014,"05","万人民币","第2类","意大利","B",71026,"2014-05-c89-t13.html"
2014,"05","万人民币","06章","意大利","B",661,"2014-05-c89-t13.html"
2014,"05","万人民币","07章","意大利","B",42329,"2014-05-c89-t13.html"
2014,"05","万人民币","08章","意大利","B",5306,"2014-05-c89-t13.html"
2014,"05","万人民币","09章","意大利","B",1697,"2014-05-c89-t13.html"
2014,"05","万人民币","10章","意大利","B",40,"2014-05-c89-t13.html"
2014,"05","万人民币","11章","意大利","B",95,"2014-05-c89-t13.html"
2014,"05","万人民币","12章","意大利","B",10164,"2014-05-c89-t13.html"
2014,"05","万人民币","13章","意大利","B",9614,"2014-05-c89-t13.html"
2014,"05","万人民币","14章","意大利","B",1118,"2014-05-c89-t13.html"
2014,"05","万人民币","第3类","意大利","B",1107,"2014-05-c89-t13.html"
2014,"05","万人民币","15章","意大利","B",1107,"2014-05-c89-t13.html"
2014,"05","万人民币","第4类","意大利","B",28520,"2014-05-c89-t13.html"
2014,"05","万人民币","16章","意大利","B",10555,"2014-05-c89-t13.html"
2014,"05","万人民币","17章","意大利","B",337,"2014-05-c89-t13.html"
2014,"05","万人民币","18章","意大利","B",NA,"2014-05-c89-t13.html"
2014,"05","万人民币","19章","意大利","B",1347,"2014-05-c89-t13.html"
2014,"05","万人民币","20章","意大利","B",6236,"2014-05-c89-t13.html"
2014,"05","万人民币","21章","意大利","B",4190,"2014-05-c89-t13.html"
2014,"05","万人民币","22章","意大利","B",2072,"2014-05-c89-t13.html"
2014,"05","万人民币","23章","意大利","B",3783,"2014-05-c89-t13.html"
2014,"05","万人民币","24章","意大利","B",NA,"2014-05-c89-t13.html"
2014,"05","万人民币","31章","意大利","B",834,"2014-05-c89-t13.html"
2014,"05","万人民币","50章","英国","A",732,"2014-05-c89-t14.html"
2014,"05","万人民币","51章","英国","A",2516,"2014-05-c89-t14.html"
2014,"05","万人民币","52章","英国","A",2432,"2014-05-c89-t14.html"
2014,"05","万人民币","50章","英国","B",3507,"2014-05-c89-t14.html"
2014,"05","万人民币","51章","英国","B",16158,"2014-05-c89-t14.html"
2014,"05","万人民币","52章","英国","B",9004,"2014-05-c89-t14.html"
2014,"05","万人民币","50章","德国","A",2913,"2014-05-c89-t14.html"
2014,"05","万人民币","51章","德国","A",7944,"2014-05-c89-t14.html"
2014,"05","万人民币","52章","德国","A",10820,"2014-05-c89-t14.html"
2014,"05","万人民币","50章","德国","B",16601,"2014-05-c89-t14.html"
2014,"05","万人民币","51章","德国","B",36368,"2014-05-c89-t14.html"
2014,"05","万人民币","52章","德国","B",42281,"2014-05-c89-t14.html"
2014,"05","万人民币","50章","法国","A",840,"2014-05-c89-t14.html"
2014,"05","万人民币","51章","法国","A",105,"2014-05-c89-t14.html"
2014,"05","万人民币","52章","法国","A",622,"2014-05-c89-t14.html"
2014,"05","万人民币","50章","法国","B",4937,"2014-05-c89-t14.html"
2014,"05","万人民币","51章","法国","B",502,"2014-05-c89-t14.html"
2014,"05","万人民币","52章","法国","B",3754,"2014-05-c89-t14.html"
2014,"05","万人民币","50章","意大利","A",13065,"2014-05-c89-t14.html"
2014,"05","万人民币","51章","意大利","A",19237,"2014-05-c89-t14.html"
2014,"05","万人民币","52章","意大利","A",15222,"2014-05-c89-t14.html"
2014,"05","万人民币","50章","意大利","B",63657,"2014-05-c89-t14.html"
2014,"05","万人民币","51章","意大利","B",106532,"2014-05-c89-t14.html"
2014,"05","万人民币","52章","意大利","B",68825,"2014-05-c89-t14.html"
2014,"05","万人民币","总值","荷兰","A",3176505,"2014-05-c89-t15.html"
2014,"05","万人民币","第1类","荷兰","A",18294,"2014-05-c89-t15.html"
2014,"05","万人民币","01章","荷兰","A",NA,"2014-05-c89-t15.html"
2014,"05","万人民币","02章","荷兰","A",NA,"2014-05-c89-t15.html"
2014,"05","万人民币","03章","荷兰","A",9371,"2014-05-c89-t15.html"
2014,"05","万人民币","04章","荷兰","A",486,"2014-05-c89-t15.html"
2014,"05","万人民币","05章","荷兰","A",8438,"2014-05-c89-t15.html"
2014,"05","万人民币","第2类","荷兰","A",24944,"2014-05-c89-t15.html"
2014,"05","万人民币","06章","荷兰","A",1687,"2014-05-c89-t15.html"
2014,"05","万人民币","07章","荷兰","A",3470,"2014-05-c89-t15.html"
2014,"05","万人民币","08章","荷兰","A",4226,"2014-05-c89-t15.html"
2014,"05","万人民币","09章","荷兰","A",1215,"2014-05-c89-t15.html"
2014,"05","万人民币","10章","荷兰","A",29,"2014-05-c89-t15.html"
2014,"05","万人民币","11章","荷兰","A",984,"2014-05-c89-t15.html"
2014,"05","万人民币","12章","荷兰","A",11825,"2014-05-c89-t15.html"
2014,"05","万人民币","13章","荷兰","A",822,"2014-05-c89-t15.html"
2014,"05","万人民币","14章","荷兰","A",685,"2014-05-c89-t15.html"
2014,"05","万人民币","第3类","荷兰","A",3064,"2014-05-c89-t15.html"
2014,"05","万人民币","15章","荷兰","A",3064,"2014-05-c89-t15.html"
2014,"05","万人民币","第4类","荷兰","A",32891,"2014-05-c89-t15.html"
2014,"05","万人民币","16章","荷兰","A",4345,"2014-05-c89-t15.html"
2014,"05","万人民币","17章","荷兰","A",979,"2014-05-c89-t15.html"
2014,"05","万人民币","18章","荷兰","A",671,"2014-05-c89-t15.html"
2014,"05","万人民币","19章","荷兰","A",2125,"2014-05-c89-t15.html"
2014,"05","万人民币","20章","荷兰","A",8233,"2014-05-c89-t15.html"
2014,"05","万人民币","21章","荷兰","A",2034,"2014-05-c89-t15.html"
2014,"05","万人民币","22章","荷兰","A",685,"2014-05-c89-t15.html"
2014,"05","万人民币","23章","荷兰","A",13408,"2014-05-c89-t15.html"
2014,"05","万人民币","24章","荷兰","A",411,"2014-05-c89-t15.html"
2014,"05","万人民币","31章","荷兰","A",54,"2014-05-c89-t15.html"
2014,"05","万人民币","总值","荷兰","B",15149400,"2014-05-c89-t15.html"
2014,"05","万人民币","第1类","荷兰","B",66091,"2014-05-c89-t15.html"
2014,"05","万人民币","01章","荷兰","B",447,"2014-05-c89-t15.html"
2014,"05","万人民币","02章","荷兰","B",95,"2014-05-c89-t15.html"
2014,"05","万人民币","03章","荷兰","B",31308,"2014-05-c89-t15.html"
2014,"05","万人民币","04章","荷兰","B",1886,"2014-05-c89-t15.html"
2014,"05","万人民币","05章","荷兰","B",32355,"2014-05-c89-t15.html"
2014,"05","万人民币","第2类","荷兰","B",118044,"2014-05-c89-t15.html"
2014,"05","万人民币","06章","荷兰","B",9450,"2014-05-c89-t15.html"
2014,"05","万人民币","07章","荷兰","B",18929,"2014-05-c89-t15.html"
2014,"05","万人民币","08章","荷兰","B",13443,"2014-05-c89-t15.html"
2014,"05","万人民币","09章","荷兰","B",23517,"2014-05-c89-t15.html"
2014,"05","万人民币","10章","荷兰","B",210,"2014-05-c89-t15.html"
2014,"05","万人民币","11章","荷兰","B",5952,"2014-05-c89-t15.html"
2014,"05","万人民币","12章","荷兰","B",39506,"2014-05-c89-t15.html"
2014,"05","万人民币","13章","荷兰","B",4734,"2014-05-c89-t15.html"
2014,"05","万人民币","14章","荷兰","B",2302,"2014-05-c89-t15.html"
2014,"05","万人民币","第3类","荷兰","B",9502,"2014-05-c89-t15.html"
2014,"05","万人民币","15章","荷兰","B",9502,"2014-05-c89-t15.html"
2014,"05","万人民币","第4类","荷兰","B",121663,"2014-05-c89-t15.html"
2014,"05","万人民币","16章","荷兰","B",17199,"2014-05-c89-t15.html"
2014,"05","万人民币","17章","荷兰","B",3429,"2014-05-c89-t15.html"
2014,"05","万人民币","18章","荷兰","B",7344,"2014-05-c89-t15.html"
2014,"05","万人民币","19章","荷兰","B",7726,"2014-05-c89-t15.html"
2014,"05","万人民币","20章","荷兰","B",33818,"2014-05-c89-t15.html"
2014,"05","万人民币","21章","荷兰","B",9213,"2014-05-c89-t15.html"
2014,"05","万人民币","22章","荷兰","B",2776,"2014-05-c89-t15.html"
2014,"05","万人民币","23章","荷兰","B",38652,"2014-05-c89-t15.html"
2014,"05","万人民币","24章","荷兰","B",1506,"2014-05-c89-t15.html"
2014,"05","万人民币","31章","荷兰","B",153,"2014-05-c89-t15.html"
2014,"05","万人民币","总值","西班牙","A",1179880,"2014-05-c89-t15.html"
2014,"05","万人民币","第1类","西班牙","A",19805,"2014-05-c89-t15.html"
2014,"05","万人民币","01章","西班牙","A",NA,"2014-05-c89-t15.html"
2014,"05","万人民币","02章","西班牙","A",NA,"2014-05-c89-t15.html"
2014,"05","万人民币","03章","西班牙","A",16312,"2014-05-c89-t15.html"
2014,"05","万人民币","04章","西班牙","A",1063,"2014-05-c89-t15.html"
2014,"05","万人民币","05章","西班牙","A",2431,"2014-05-c89-t15.html"
2014,"05","万人民币","第2类","西班牙","A",15381,"2014-05-c89-t15.html"
2014,"05","万人民币","06章","西班牙","A",68,"2014-05-c89-t15.html"
2014,"05","万人民币","07章","西班牙","A",3990,"2014-05-c89-t15.html"
2014,"05","万人民币","08章","西班牙","A",488,"2014-05-c89-t15.html"
2014,"05","万人民币","09章","西班牙","A",4606,"2014-05-c89-t15.html"
2014,"05","万人民币","10章","西班牙","A",NA,"2014-05-c89-t15.html"
2014,"05","万人民币","11章","西班牙","A",NA,"2014-05-c89-t15.html"
2014,"05","万人民币","12章","西班牙","A",3345,"2014-05-c89-t15.html"
2014,"05","万人民币","13章","西班牙","A",2659,"2014-05-c89-t15.html"
2014,"05","万人民币","14章","西班牙","A",225,"2014-05-c89-t15.html"
2014,"05","万人民币","第3类","西班牙","A",60,"2014-05-c89-t15.html"
2014,"05","万人民币","15章","西班牙","A",60,"2014-05-c89-t15.html"
2014,"05","万人民币","第4类","西班牙","A",9411,"2014-05-c89-t15.html"
2014,"05","万人民币","16章","西班牙","A",2189,"2014-05-c89-t15.html"
2014,"05","万人民币","17章","西班牙","A",486,"2014-05-c89-t15.html"
2014,"05","万人民币","18章","西班牙","A",17,"2014-05-c89-t15.html"
2014,"05","万人民币","19章","西班牙","A",296,"2014-05-c89-t15.html"
2014,"05","万人民币","20章","西班牙","A",5590,"2014-05-c89-t15.html"
2014,"05","万人民币","21章","西班牙","A",289,"2014-05-c89-t15.html"
2014,"05","万人民币","22章","西班牙","A",178,"2014-05-c89-t15.html"
2014,"05","万人民币","23章","西班牙","A",366,"2014-05-c89-t15.html"
2014,"05","万人民币","24章","西班牙","A",NA,"2014-05-c89-t15.html"
2014,"05","万人民币","31章","西班牙","A",286,"2014-05-c89-t15.html"
2014,"05","万人民币","总值","西班牙","B",4968471,"2014-05-c89-t15.html"
2014,"05","万人民币","第1类","西班牙","B",76257,"2014-05-c89-t15.html"
2014,"05","万人民币","01章","西班牙","B",NA,"2014-05-c89-t15.html"
2014,"05","万人民币","02章","西班牙","B",NA,"2014-05-c89-t15.html"
2014,"05","万人民币","03章","西班牙","B",62464,"2014-05-c89-t15.html"
2014,"05","万人民币","04章","西班牙","B",5229,"2014-05-c89-t15.html"
2014,"05","万人民币","05章","西班牙","B",8565,"2014-05-c89-t15.html"
2014,"05","万人民币","第2类","西班牙","B",68308,"2014-05-c89-t15.html"
2014,"05","万人民币","06章","西班牙","B",200,"2014-05-c89-t15.html"
2014,"05","万人民币","07章","西班牙","B",20561,"2014-05-c89-t15.html"
2014,"05","万人民币","08章","西班牙","B",3587,"2014-05-c89-t15.html"
2014,"05","万人民币","09章","西班牙","B",14749,"2014-05-c89-t15.html"
2014,"05","万人民币","10章","西班牙","B",56,"2014-05-c89-t15.html"
2014,"05","万人民币","11章","西班牙","B",3,"2014-05-c89-t15.html"
2014,"05","万人民币","12章","西班牙","B",13342,"2014-05-c89-t15.html"
2014,"05","万人民币","13章","西班牙","B",15033,"2014-05-c89-t15.html"
2014,"05","万人民币","14章","西班牙","B",778,"2014-05-c89-t15.html"
2014,"05","万人民币","第3类","西班牙","B",888,"2014-05-c89-t15.html"
2014,"05","万人民币","15章","西班牙","B",888,"2014-05-c89-t15.html"
2014,"05","万人民币","第4类","西班牙","B",34077,"2014-05-c89-t15.html"
2014,"05","万人民币","16章","西班牙","B",10985,"2014-05-c89-t15.html"
2014,"05","万人民币","17章","西班牙","B",1425,"2014-05-c89-t15.html"
2014,"05","万人民币","18章","西班牙","B",84,"2014-05-c89-t15.html"
2014,"05","万人民币","19章","西班牙","B",1448,"2014-05-c89-t15.html"
2014,"05","万人民币","20章","西班牙","B",16190,"2014-05-c89-t15.html"
2014,"05","万人民币","21章","西班牙","B",1428,"2014-05-c89-t15.html"
2014,"05","万人民币","22章","西班牙","B",575,"2014-05-c89-t15.html"
2014,"05","万人民币","23章","西班牙","B",1902,"2014-05-c89-t15.html"
2014,"05","万人民币","24章","西班牙","B",41,"2014-05-c89-t15.html"
2014,"05","万人民币","31章","西班牙","B",1720,"2014-05-c89-t15.html"
2014,"05","万人民币","总值","奥地利","A",120393,"2014-05-c89-t15.html"
2014,"05","万人民币","第1类","奥地利","A",583,"2014-05-c89-t15.html"
2014,"05","万人民币","01章","奥地利","A",NA,"2014-05-c89-t15.html"
2014,"05","万人民币","02章","奥地利","A",NA,"2014-05-c89-t15.html"
2014,"05","万人民币","03章","奥地利","A",NA,"2014-05-c89-t15.html"
2014,"05","万人民币","04章","奥地利","A",NA,"2014-05-c89-t15.html"
2014,"05","万人民币","05章","奥地利","A",583,"2014-05-c89-t15.html"
2014,"05","万人民币","第2类","奥地利","A",159,"2014-05-c89-t15.html"
2014,"05","万人民币","06章","奥地利","A",NA,"2014-05-c89-t15.html"
2014,"05","万人民币","07章","奥地利","A",138,"2014-05-c89-t15.html"
2014,"05","万人民币","08章","奥地利","A",NA,"2014-05-c89-t15.html"
2014,"05","万人民币","09章","奥地利","A",NA,"2014-05-c89-t15.html"
